timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:54:13.077, 1, 197.18, 54, 74059
2026/07/14 16:54:13.327, 0, 180.88, 50, 74279
2026/07/14 16:54:13.327, 1, 262.55, 53, 74059
2026/07/14 16:54:13.577, 0, 171.64, 50, 74279
2026/07/14 16:54:13.577, 1, 359.88, 100, 74059
2026/07/14 16:54:13.827, 0, 172.84, 49, 74279
2026/07/14 16:54:13.827, 1, 350.96, 100, 74059
2026/07/14 16:54:14.077, 0, 145.84, 29, 74279
2026/07/14 16:54:14.078, 1, 337.38, 100, 74059
2026/07/14 16:54:14.328, 0, 152.30, 45, 74279
2026/07/14 16:54:14.328, 1, 362.58, 100, 74059
2026/07/14 16:54:14.578, 0, 147.63, 43, 74279
2026/07/14 16:54:14.578, 1, 319.05, 65, 74059
2026/07/14 16:54:14.828, 0, 92.69, 36, 74279
2026/07/14 16:54:14.828, 1, 170.96, 52, 74059
2026/07/14 16:54:15.078, 0, 91.50, 0, 74279
2026/07/14 16:54:15.079, 1, 202.86, 53, 74059
2026/07/14 16:54:15.329, 0, 90.90, 0, 74279
2026/07/14 16:54:15.329, 1, 196.39, 54, 74059
2026/07/14 16:54:15.579, 0, 90.90, 0, 74279
2026/07/14 16:54:15.579, 1, 337.38, 54, 74059
2026/07/14 16:54:15.829, 0, 90.81, 0, 74279
2026/07/14 16:54:15.829, 1, 347.58, 76, 74059
2026/07/14 16:54:16.079, 0, 90.16, 0, 74279
2026/07/14 16:54:16.080, 1, 353.56, 100, 74059
2026/07/14 16:54:16.330, 0, 90.16, 0, 74279
2026/07/14 16:54:16.330, 1, 342.45, 100, 74059
2026/07/14 16:54:16.580, 0, 89.88, 0, 74279
2026/07/14 16:54:16.580, 1, 337.38, 100, 74059
2026/07/14 16:54:16.830, 0, 90.25, 0, 74279
2026/07/14 16:54:16.830, 1, 197.57, 97, 74059
2026/07/14 16:54:17.080, 0, 90.25, 0, 74279
2026/07/14 16:54:17.081, 1, 192.05, 53, 74059
2026/07/14 16:54:17.331, 0, 90.25, 0, 74279
2026/07/14 16:54:17.331, 1, 193.04, 55, 74059
2026/07/14 16:54:17.581, 0, 90.25, 0, 74279
2026/07/14 16:54:17.581, 1, 176.37, 54, 74059
2026/07/14 16:54:17.831, 0, 89.88, 0, 74279
2026/07/14 16:54:17.831, 1, 330.15, 100, 74059
2026/07/14 16:54:18.081, 0, 89.97, 0, 74279
2026/07/14 16:54:18.082, 1, 330.74, 100, 74059
2026/07/14 16:54:18.332, 0, 89.88, 0, 74279
2026/07/14 16:54:18.332, 1, 337.65, 100, 74059
2026/07/14 16:54:18.582, 0, 89.88, 0, 74279
2026/07/14 16:54:18.582, 1, 338.57, 100, 74059
2026/07/14 16:54:18.832, 0, 89.65, 0, 74279
2026/07/14 16:54:18.832, 1, 209.89, 100, 74059
2026/07/14 16:54:19.082, 0, 89.65, 0, 74279
2026/07/14 16:54:19.083, 1, 164.46, 75, 74059
2026/07/14 16:54:19.333, 0, 89.65, 0, 74279
2026/07/14 16:54:19.333, 1, 205.67, 84, 74059
2026/07/14 16:54:19.583, 0, 89.65, 0, 74279
2026/07/14 16:54:19.583, 1, 199.36, 54, 74059
2026/07/14 16:54:19.833, 0, 89.65, 0, 74279
2026/07/14 16:54:19.833, 1, 199.30, 54, 74059
2026/07/14 16:54:20.083, 0, 281.47, 25, 74279
2026/07/14 16:54:20.084, 1, 196.98, 51, 74059
2026/07/14 16:54:20.334, 0, 145.09, 41, 74279
2026/07/14 16:54:20.334, 1, 337.05, 74, 74059
2026/07/14 16:54:20.584, 0, 146.17, 41, 74279
2026/07/14 16:54:20.584, 1, 354.80, 100, 74059
2026/07/14 16:54:20.834, 0, 147.63, 44, 74279
2026/07/14 16:54:20.834, 1, 395.15, 100, 74059
2026/07/14 16:54:21.084, 0, 152.63, 44, 74279
2026/07/14 16:54:21.085, 1, 355.67, 100, 74059
2026/07/14 16:54:21.335, 0, 145.51, 54, 74279
2026/07/14 16:54:21.335, 1, 336.46, 100, 74059
2026/07/14 16:54:21.585, 0, 90.25, 3, 74279
2026/07/14 16:54:21.585, 1, 360.80, 100, 74059
2026/07/14 16:54:21.835, 0, 89.88, 0, 74279
2026/07/14 16:54:21.835, 1, 357.77, 100, 74059
2026/07/14 16:54:22.086, 0, 89.65, 0, 74279
2026/07/14 16:54:22.086, 1, 353.56, 100, 74059
2026/07/14 16:54:22.336, 0, 89.56, 0, 74279
2026/07/14 16:54:22.336, 1, 341.58, 100, 74059
2026/07/14 16:54:22.586, 0, 160.75, 29, 74279
2026/07/14 16:54:22.586, 1, 371.59, 100, 74059
2026/07/14 16:54:22.836, 0, 122.77, 96, 74279
2026/07/14 16:54:22.836, 1, 357.50, 100, 74059
2026/07/14 16:54:23.087, 0, 147.63, 48, 74279
2026/07/14 16:54:23.087, 1, 332.26, 100, 74059
2026/07/14 16:54:23.337, 0, 146.29, 42, 74279
2026/07/14 16:54:23.337, 1, 333.77, 100, 74059
2026/07/14 16:54:23.587, 0, 144.50, 44, 74279
2026/07/14 16:54:23.587, 1, 360.80, 100, 74059
2026/07/14 16:54:23.837, 0, 147.48, 43, 74279
2026/07/14 16:54:23.837, 1, 372.50, 100, 74059
2026/07/14 16:54:24.087, 0, 139.68, 44, 74279
2026/07/14 16:54:24.087, 1, 365.92, 100, 74059
2026/07/14 16:54:24.338, 0, 91.40, 55, 74279
2026/07/14 16:54:24.338, 1, 361.12, 100, 74059
2026/07/14 16:54:24.588, 0, 89.97, 0, 74279
2026/07/14 16:54:24.588, 1, 360.20, 100, 74059
2026/07/14 16:54:24.838, 0, 89.88, 0, 74279
2026/07/14 16:54:24.838, 1, 341.86, 100, 74059
2026/07/14 16:54:25.088, 0, 91.77, 0, 74279
2026/07/14 16:54:25.088, 1, 361.39, 100, 74059
2026/07/14 16:54:25.338, 0, 89.56, 0, 74279
2026/07/14 16:54:25.339, 1, 359.88, 100, 74059
2026/07/14 16:54:25.589, 0, 89.56, 0, 74279
2026/07/14 16:54:25.589, 1, 356.91, 98, 74059
2026/07/14 16:54:25.839, 0, 89.56, 0, 74279
2026/07/14 16:54:25.839, 1, 333.17, 100, 74059
2026/07/14 16:54:26.089, 0, 89.56, 0, 74279
2026/07/14 16:54:26.089, 1, 333.44, 100, 74059
2026/07/14 16:54:26.339, 0, 89.56, 0, 74279
2026/07/14 16:54:26.339, 1, 357.77, 100, 74059
2026/07/14 16:54:26.590, 0, 89.38, 0, 74279
2026/07/14 16:54:26.590, 1, 360.48, 100, 74059
2026/07/14 16:54:26.840, 0, 89.29, 0, 74279
2026/07/14 16:54:26.840, 1, 337.38, 100, 74059
2026/07/14 16:54:27.090, 0, 89.29, 0, 74279
2026/07/14 16:54:27.090, 1, 337.05, 100, 74059
2026/07/14 16:54:27.340, 0, 89.29, 0, 74279
2026/07/14 16:54:27.340, 1, 336.46, 100, 74059
2026/07/14 16:54:27.591, 0, 89.29, 0, 74279
2026/07/14 16:54:27.591, 1, 360.48, 100, 74059
2026/07/14 16:54:27.841, 0, 89.29, 0, 74279
2026/07/14 16:54:27.841, 1, 360.80, 100, 74059
2026/07/14 16:54:28.091, 0, 89.38, 0, 74279
2026/07/14 16:54:28.091, 1, 204.16, 74, 74059
2026/07/14 16:54:28.341, 0, 89.06, 0, 74279
2026/07/14 16:54:28.341, 1, 208.00, 56, 74059
2026/07/14 16:54:28.591, 0, 89.06, 0, 74279
2026/07/14 16:54:28.591, 1, 328.64, 52, 74059
2026/07/14 16:54:28.842, 0, 89.29, 0, 74279
2026/07/14 16:54:28.842, 1, 354.48, 95, 74059
2026/07/14 16:54:29.092, 0, 286.59, 1, 74279
2026/07/14 16:54:29.092, 1, 379.74, 100, 74059
2026/07/14 16:54:29.342, 0, 146.29, 82, 74279
2026/07/14 16:54:29.342, 1, 398.67, 100, 74059
2026/07/14 16:54:29.592, 0, 386.53, 36, 74279
2026/07/14 16:54:29.592, 1, 339.48, 98, 74059
2026/07/14 16:54:29.843, 0, 396.29, 100, 74279
2026/07/14 16:54:29.843, 1, 360.80, 100, 74059
2026/07/14 16:54:30.093, 0, 404.14, 100, 74279
2026/07/14 16:54:30.093, 1, 361.39, 100, 74059
2026/07/14 16:54:30.343, 0, 379.41, 100, 74279
2026/07/14 16:54:30.343, 1, 341.58, 100, 74059
2026/07/14 16:54:30.593, 0, 361.93, 94, 74279
2026/07/14 16:54:30.593, 1, 338.81, 100, 74059
2026/07/14 16:54:30.843, 0, 345.36, 100, 74279
2026/07/14 16:54:30.844, 1, 364.41, 100, 74059
2026/07/14 16:54:31.094, 0, 378.22, 100, 74279
2026/07/14 16:54:31.094, 1, 349.91, 100, 74059
2026/07/14 16:54:31.344, 0, 370.96, 100, 74279
2026/07/14 16:54:31.344, 1, 357.50, 100, 74059
2026/07/14 16:54:31.594, 0, 367.07, 100, 74279
2026/07/14 16:54:31.594, 1, 358.10, 100, 74059
2026/07/14 16:54:31.844, 0, 350.18, 100, 74279
2026/07/14 16:54:31.845, 1, 349.09, 100, 74059
2026/07/14 16:54:32.095, 0, 114.92, 100, 74279
2026/07/14 16:54:32.095, 1, 403.15, 100, 74059
2026/07/14 16:54:32.346, 0, 96.82, 100, 74279
2026/07/14 16:54:32.455, 1, 362.58, 100, 74059
2026/07/14 16:54:32.705, 0, 346.23, 99, 74279
2026/07/14 16:54:32.705, 1, 362.58, 100, 74059
2026/07/14 16:54:33.006, 0, 367.66, 100, 74279
2026/07/14 16:54:33.243, 1, 405.42, 100, 74059
2026/07/14 16:54:33.496, 0, 343.85, 100, 74279
2026/07/14 16:54:33.496, 1, 336.79, 100, 74059
2026/07/14 16:54:33.746, 0, 374.27, 100, 74279
2026/07/14 16:54:33.746, 1, 336.70, 100, 74059
2026/07/14 16:54:33.997, 0, 389.96, 100, 74279
2026/07/14 16:54:33.997, 1, 366.40, 100, 74059
2026/07/14 16:54:34.247, 0, 97.74, 93, 74279
2026/07/14 16:54:34.247, 1, 357.77, 100, 74059
2026/07/14 16:54:34.497, 0, 93.88, 0, 74279
2026/07/14 16:54:34.497, 1, 359.29, 100, 74059
2026/07/14 16:54:34.747, 0, 336.00, 20, 74279
2026/07/14 16:54:34.747, 1, 370.34, 100, 74059
2026/07/14 16:54:34.997, 0, 346.23, 100, 74279
2026/07/14 16:54:34.998, 1, 358.91, 100, 74059
2026/07/14 16:54:35.248, 0, 349.26, 100, 74279
2026/07/14 16:54:35.248, 1, 335.52, 100, 74059
2026/07/14 16:54:35.498, 0, 104.08, 84, 74279
2026/07/14 16:54:35.498, 1, 338.83, 100, 74059
2026/07/14 16:54:35.748, 0, 216.78, 58, 74279
2026/07/14 16:54:35.748, 1, 338.33, 100, 74059
2026/07/14 16:54:35.999, 0, 204.80, 58, 74279
2026/07/14 16:54:35.999, 1, 359.29, 100, 74059
2026/07/14 16:54:36.249, 0, 213.48, 61, 74279
2026/07/14 16:54:36.249, 1, 339.84, 100, 74059
2026/07/14 16:54:36.499, 0, 230.40, 62, 74279
2026/07/14 16:54:36.499, 1, 361.50, 100, 74059
2026/07/14 16:54:36.749, 0, 131.63, 60, 74279
2026/07/14 16:54:36.749, 1, 356.26, 100, 74059
2026/07/14 16:54:36.999, 0, 178.58, 61, 74279
2026/07/14 16:54:37.000, 1, 361.71, 96, 74059
2026/07/14 16:54:37.250, 0, 147.63, 41, 74279
2026/07/14 16:54:37.250, 1, 190.86, 48, 74059
2026/07/14 16:54:37.500, 0, 149.60, 40, 74279
2026/07/14 16:54:37.500, 1, 295.62, 54, 74059
2026/07/14 16:54:37.750, 0, 147.48, 32, 74279
2026/07/14 16:54:37.750, 1, 414.59, 91, 74059
2026/07/14 16:54:38.000, 0, 334.81, 80, 74279
2026/07/14 16:54:38.001, 1, 404.93, 100, 74059
2026/07/14 16:54:38.251, 0, 148.73, 86, 74279
2026/07/14 16:54:38.251, 1, 372.50, 100, 74059
2026/07/14 16:54:38.501, 0, 146.29, 40, 74279
2026/07/14 16:54:38.501, 1, 338.83, 99, 74059
2026/07/14 16:54:38.751, 0, 146.44, 40, 74279
2026/07/14 16:54:38.751, 1, 364.41, 100, 74059
2026/07/14 16:54:39.001, 0, 145.51, 40, 74279
2026/07/14 16:54:39.001, 1, 361.39, 100, 74059
2026/07/14 16:54:39.252, 0, 150.34, 41, 74279
2026/07/14 16:54:39.252, 1, 348.77, 100, 74059
2026/07/14 16:54:39.502, 0, 150.19, 40, 74279
2026/07/14 16:54:39.502, 1, 340.94, 100, 74059
2026/07/14 16:54:39.752, 0, 143.90, 52, 74279
2026/07/14 16:54:39.752, 1, 337.98, 100, 74059
2026/07/14 16:54:40.002, 0, 147.04, 39, 74279
2026/07/14 16:54:40.002, 1, 332.85, 99, 74059
2026/07/14 16:54:40.253, 0, 100.72, 39, 74279
2026/07/14 16:54:40.253, 1, 371.32, 100, 74059
2026/07/14 16:54:40.503, 0, 142.06, 10, 74279
2026/07/14 16:54:40.503, 1, 336.14, 100, 74059
2026/07/14 16:54:40.753, 0, 91.68, 35, 74279
2026/07/14 16:54:40.753, 1, 375.80, 100, 74059
2026/07/14 16:54:41.003, 0, 91.40, 0, 74279
2026/07/14 16:54:41.003, 1, 362.90, 100, 74059
2026/07/14 16:54:41.254, 0, 90.90, 0, 74279
2026/07/14 16:54:41.254, 1, 380.33, 100, 74059
2026/07/14 16:54:41.504, 0, 90.81, 0, 74279
2026/07/14 16:54:41.504, 1, 362.85, 100, 74059
2026/07/14 16:54:41.754, 0, 90.90, 0, 74279
2026/07/14 16:54:41.754, 1, 381.25, 100, 74059
2026/07/14 16:54:42.004, 0, 90.81, 0, 74279
2026/07/14 16:54:42.005, 1, 362.90, 100, 74059
2026/07/14 16:54:42.255, 0, 90.90, 0, 74279
2026/07/14 16:54:42.255, 1, 206.48, 57, 74059
2026/07/14 16:54:42.505, 0, 90.90, 0, 74279
2026/07/14 16:54:42.505, 1, 213.18, 59, 74059
2026/07/14 16:54:42.755, 0, 90.58, 0, 74279
2026/07/14 16:54:42.755, 1, 211.07, 59, 74059
2026/07/14 16:54:43.005, 0, 90.58, 0, 74279
2026/07/14 16:54:43.006, 1, 306.41, 63, 74059
2026/07/14 16:54:43.256, 0, 90.58, 0, 74279
2026/07/14 16:54:43.256, 1, 205.67, 56, 74059
2026/07/14 16:54:43.506, 0, 90.67, 0, 74279
2026/07/14 16:54:43.506, 1, 192.37, 56, 74059
2026/07/14 16:54:43.756, 0, 90.90, 0, 74279
2026/07/14 16:54:43.756, 1, 176.37, 52, 74059
2026/07/14 16:54:44.006, 0, 139.03, 58, 74279
2026/07/14 16:54:44.007, 1, 377.31, 50, 74059
2026/07/14 16:54:44.257, 0, 92.27, 34, 74279
2026/07/14 16:54:44.257, 1, 407.36, 100, 74059
2026/07/14 16:54:44.507, 0, 90.81, 0, 74279
2026/07/14 16:54:44.507, 1, 391.71, 100, 74059
2026/07/14 16:54:44.757, 0, 90.48, 0, 74279
2026/07/14 16:54:44.757, 1, 359.01, 100, 74059
2026/07/14 16:54:45.007, 0, 90.48, 0, 74279
2026/07/14 16:54:45.008, 1, 356.26, 99, 74059
2026/07/14 16:54:45.258, 0, 91.40, 0, 74279
2026/07/14 16:54:45.258, 1, 354.48, 100, 74059
2026/07/14 16:54:45.508, 0, 90.25, 0, 74279
2026/07/14 16:54:45.508, 1, 340.67, 100, 74059
2026/07/14 16:54:45.758, 0, 90.16, 0, 74279
2026/07/14 16:54:45.758, 1, 380.00, 100, 74059
2026/07/14 16:54:46.008, 0, 90.25, 0, 74279
2026/07/14 16:54:46.009, 1, 362.90, 100, 74059
2026/07/14 16:54:46.259, 0, 90.16, 0, 74279
2026/07/14 16:54:46.259, 1, 357.99, 100, 74059
2026/07/14 16:54:46.509, 0, 90.16, 0, 74279
2026/07/14 16:54:46.509, 1, 332.26, 100, 74059
2026/07/14 16:54:46.759, 0, 89.88, 0, 74279
2026/07/14 16:54:46.759, 1, 382.43, 99, 74059
2026/07/14 16:54:47.009, 0, 89.88, 0, 74279
2026/07/14 16:54:47.010, 1, 333.17, 100, 74059
2026/07/14 16:54:47.260, 0, 89.88, 0, 74279
2026/07/14 16:54:47.260, 1, 335.28, 100, 74059
2026/07/14 16:54:47.510, 0, 89.88, 0, 74279
2026/07/14 16:54:47.510, 1, 361.39, 100, 74059
2026/07/14 16:54:47.760, 0, 391.15, 58, 74279
2026/07/14 16:54:47.760, 1, 372.71, 100, 74059
2026/07/14 16:54:48.010, 0, 389.37, 100, 74279
2026/07/14 16:54:48.011, 1, 397.94, 100, 74059
2026/07/14 16:54:48.261, 0, 371.56, 100, 74279
2026/07/14 16:54:48.261, 1, 360.48, 100, 74059
2026/07/14 16:54:48.511, 0, 305.58, 96, 74279
2026/07/14 16:54:48.511, 1, 337.98, 100, 74059
2026/07/14 16:54:48.761, 0, 377.90, 100, 74279
2026/07/14 16:54:48.761, 1, 342.42, 100, 74059
2026/07/14 16:54:49.011, 0, 363.12, 100, 74279
2026/07/14 16:54:49.012, 1, 354.48, 100, 74059
2026/07/14 16:54:49.262, 0, 368.53, 100, 74279
2026/07/14 16:54:49.262, 1, 353.30, 99, 74059
2026/07/14 16:54:49.512, 0, 348.34, 100, 74279
2026/07/14 16:54:49.512, 1, 388.61, 100, 74059
2026/07/14 16:54:49.762, 0, 381.79, 100, 74279
2026/07/14 16:54:49.762, 1, 378.49, 100, 74059
2026/07/14 16:54:50.012, 0, 407.12, 100, 74279
2026/07/14 16:54:50.012, 1, 335.28, 100, 74059
2026/07/14 16:54:50.263, 0, 180.36, 100, 74279
2026/07/14 16:54:50.263, 1, 336.46, 100, 74059
2026/07/14 16:54:50.513, 0, 361.93, 92, 74279
2026/07/14 16:54:50.513, 1, 336.79, 100, 74059
2026/07/14 16:54:50.763, 0, 344.45, 100, 74279
2026/07/14 16:54:50.763, 1, 355.99, 100, 74059
2026/07/14 16:54:51.013, 0, 379.47, 100, 74279
2026/07/14 16:54:51.013, 1, 202.65, 100, 74059
2026/07/14 16:54:51.264, 0, 374.59, 100, 74279
2026/07/14 16:54:51.264, 1, 337.05, 73, 74059
2026/07/14 16:54:51.514, 0, 368.53, 100, 74279
2026/07/14 16:54:51.514, 1, 350.01, 73, 74059
2026/07/14 16:54:51.764, 0, 369.78, 100, 74279
2026/07/14 16:54:51.764, 1, 345.47, 100, 74059
2026/07/14 16:54:52.014, 0, 348.71, 100, 74279
2026/07/14 16:54:52.015, 1, 212.59, 99, 74059
2026/07/14 16:54:52.265, 0, 368.92, 100, 74279
2026/07/14 16:54:52.265, 1, 198.49, 56, 74059
2026/07/14 16:54:52.515, 0, 404.83, 100, 74279
2026/07/14 16:54:52.515, 1, 178.29, 57, 74059
2026/07/14 16:54:52.765, 0, 343.61, 100, 74279
2026/07/14 16:54:52.765, 1, 206.86, 68, 74059
2026/07/14 16:54:53.015, 0, 109.01, 68, 74279
2026/07/14 16:54:53.015, 1, 209.61, 56, 74059
2026/07/14 16:54:53.266, 0, 96.92, 0, 74279
2026/07/14 16:54:53.266, 1, 205.67, 56, 74059
2026/07/14 16:54:53.516, 0, 357.38, 0, 74279
2026/07/14 16:54:53.516, 1, 330.15, 91, 74059
2026/07/14 16:54:53.766, 0, 361.61, 100, 74279
2026/07/14 16:54:53.766, 1, 198.76, 90, 74059
2026/07/14 16:54:54.016, 0, 380.08, 100, 74279
2026/07/14 16:54:54.016, 1, 203.57, 56, 74059
2026/07/14 16:54:54.267, 0, 366.21, 100, 74279
2026/07/14 16:54:54.267, 1, 190.66, 56, 74059
2026/07/14 16:54:54.517, 0, 368.26, 100, 74279
2026/07/14 16:54:54.517, 1, 325.34, 55, 74059
2026/07/14 16:54:54.767, 0, 370.16, 100, 74279
2026/07/14 16:54:54.767, 1, 216.80, 100, 74059
2026/07/14 16:54:55.017, 0, 369.83, 100, 74279
2026/07/14 16:54:55.017, 1, 206.27, 59, 74059
2026/07/14 16:54:55.268, 0, 370.43, 100, 74279
2026/07/14 16:54:55.268, 1, 200.27, 57, 74059
2026/07/14 16:54:55.518, 0, 370.05, 100, 74279
2026/07/14 16:54:55.518, 1, 309.70, 55, 74059
2026/07/14 16:54:55.768, 0, 376.17, 100, 74279
2026/07/14 16:54:55.768, 1, 212.32, 57, 74059
2026/07/14 16:54:56.018, 0, 345.40, 100, 74279
2026/07/14 16:54:56.018, 1, 158.14, 56, 74059
2026/07/14 16:54:56.269, 0, 158.04, 100, 74279
2026/07/14 16:54:56.269, 1, 330.47, 83, 74059
2026/07/14 16:54:56.519, 0, 414.81, 87, 74279
2026/07/14 16:54:56.519, 1, 180.72, 100, 74059
2026/07/14 16:54:56.769, 0, 374.06, 100, 74279
2026/07/14 16:54:56.769, 1, 162.35, 42, 74059
2026/07/14 16:54:57.019, 0, 396.71, 100, 74279
2026/07/14 16:54:57.019, 1, 185.53, 46, 74059
2026/07/14 16:54:57.270, 0, 398.82, 100, 74279
2026/07/14 16:54:57.270, 1, 200.87, 52, 74059
2026/07/14 16:54:57.520, 0, 376.70, 94, 74279
2026/07/14 16:54:57.520, 1, 315.74, 67, 74059
2026/07/14 16:54:57.770, 0, 375.19, 100, 74279
2026/07/14 16:54:57.804, 1, 345.47, 100, 74059
2026/07/14 16:54:58.054, 0, 117.48, 74, 74279
2026/07/14 16:54:58.054, 1, 220.75, 100, 74059
2026/07/14 16:54:58.304, 0, 170.90, 42, 74279
2026/07/14 16:54:58.304, 1, 199.68, 57, 74059
2026/07/14 16:54:58.555, 0, 176.65, 50, 74279
2026/07/14 16:54:58.555, 1, 136.04, 61, 74059
2026/07/14 16:54:58.805, 0, 175.13, 50, 74279
2026/07/14 16:54:58.805, 1, 210.48, 81, 74059
2026/07/14 16:54:59.055, 0, 142.53, 50, 74279
2026/07/14 16:54:59.055, 1, 172.03, 57, 74059
2026/07/14 16:54:59.305, 0, 139.94, 35, 74279
2026/07/14 16:54:59.305, 1, 332.85, 86, 74059
2026/07/14 16:54:59.556, 0, 143.40, 35, 74279
2026/07/14 16:54:59.556, 1, 343.69, 100, 74059
2026/07/14 16:54:59.806, 0, 142.21, 35, 74279
2026/07/14 16:54:59.806, 1, 289.28, 86, 74059
2026/07/14 16:55:00.056, 0, 139.50, 35, 74279
2026/07/14 16:55:00.056, 1, 217.99, 57, 74059
2026/07/14 16:55:00.306, 0, 134.07, 26, 74279
2026/07/14 16:55:00.306, 1, 207.19, 57, 74059
2026/07/14 16:55:00.557, 0, 142.80, 32, 74279
2026/07/14 16:55:00.557, 1, 199.57, 57, 74059
2026/07/14 16:55:00.807, 0, 144.33, 34, 74279
2026/07/14 16:55:00.807, 1, 201.46, 57, 74059
2026/07/14 16:55:01.057, 0, 140.09, 35, 74279
2026/07/14 16:55:01.057, 1, 302.52, 64, 74059
2026/07/14 16:55:01.307, 0, 94.81, 17, 74279
2026/07/14 16:55:01.307, 1, 211.02, 69, 74059
2026/07/14 16:55:01.558, 0, 93.61, 0, 74279
2026/07/14 16:55:01.558, 1, 178.29, 54, 74059
2026/07/14 16:55:01.808, 0, 93.29, 0, 74279
2026/07/14 16:55:01.808, 1, 148.26, 47, 74059
2026/07/14 16:55:02.058, 0, 93.02, 0, 74279
2026/07/14 16:55:02.058, 1, 147.94, 43, 74059
2026/07/14 16:55:02.308, 0, 93.02, 0, 74279
2026/07/14 16:55:02.308, 1, 146.43, 43, 74059
2026/07/14 16:55:02.559, 0, 93.02, 0, 74279
2026/07/14 16:55:02.559, 1, 148.26, 43, 74059
2026/07/14 16:55:02.809, 0, 92.69, 0, 74279
2026/07/14 16:55:02.809, 1, 149.88, 43, 74059
