timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:59:00.359, 0, 366.74, 100, 75261
2026/07/14 14:59:00.359, 1, 82.96, 0, 74055
2026/07/14 14:59:00.609, 0, 376.11, 100, 75261
2026/07/14 14:59:00.609, 1, 83.29, 0, 74055
2026/07/14 14:59:00.859, 0, 407.72, 100, 75261
2026/07/14 14:59:00.859, 1, 83.05, 0, 74055
2026/07/14 14:59:01.110, 0, 368.53, 100, 75261
2026/07/14 14:59:01.110, 1, 82.96, 0, 74055
2026/07/14 14:59:01.360, 0, 345.04, 100, 75261
2026/07/14 14:59:01.360, 1, 82.96, 0, 74055
2026/07/14 14:59:01.610, 0, 345.64, 100, 75261
2026/07/14 14:59:01.610, 1, 82.96, 0, 74055
2026/07/14 14:59:01.860, 0, 376.97, 100, 75261
2026/07/14 14:59:01.860, 1, 83.05, 0, 74055
2026/07/14 14:59:02.110, 0, 399.27, 100, 75261
2026/07/14 14:59:02.110, 1, 83.05, 0, 74055
2026/07/14 14:59:02.361, 0, 382.71, 100, 75261
2026/07/14 14:59:02.361, 1, 82.96, 0, 74055
2026/07/14 14:59:02.611, 0, 370.05, 100, 75261
2026/07/14 14:59:02.611, 1, 82.96, 0, 74055
2026/07/14 14:59:02.861, 0, 98.61, 5, 75261
2026/07/14 14:59:02.861, 1, 82.96, 0, 74055
2026/07/14 14:59:03.111, 0, 372.48, 15, 75261
2026/07/14 14:59:03.111, 1, 83.05, 0, 74055
2026/07/14 14:59:03.361, 0, 392.07, 100, 75261
2026/07/14 14:59:03.362, 1, 83.29, 0, 74055
2026/07/14 14:59:03.612, 0, 385.42, 100, 75261
2026/07/14 14:59:03.612, 1, 82.96, 0, 74055
2026/07/14 14:59:03.862, 0, 402.30, 100, 75261
2026/07/14 14:59:03.862, 1, 82.96, 0, 74055
2026/07/14 14:59:04.112, 0, 99.04, 40, 75261
2026/07/14 14:59:04.112, 1, 82.78, 0, 74055
2026/07/14 14:59:04.362, 0, 95.40, 0, 75261
2026/07/14 14:59:04.362, 1, 83.05, 0, 74055
2026/07/14 14:59:04.613, 0, 349.26, 55, 75261
2026/07/14 14:59:04.613, 1, 82.96, 0, 74055
2026/07/14 14:59:04.863, 0, 367.66, 100, 75261
2026/07/14 14:59:04.863, 1, 82.96, 0, 74055
2026/07/14 14:59:05.113, 0, 379.08, 100, 75261
2026/07/14 14:59:05.113, 1, 83.05, 0, 74055
2026/07/14 14:59:05.363, 0, 371.56, 100, 75261
2026/07/14 14:59:05.363, 1, 82.96, 0, 74055
2026/07/14 14:59:05.613, 0, 355.59, 100, 75261
2026/07/14 14:59:05.613, 1, 82.96, 0, 74055
2026/07/14 14:59:05.864, 0, 381.79, 100, 75261
2026/07/14 14:59:05.864, 1, 82.69, 0, 74055
2026/07/14 14:59:06.114, 0, 405.33, 100, 75261
2026/07/14 14:59:06.118, 1, 83.29, 0, 74055
2026/07/14 14:59:06.368, 0, 123.97, 95, 75261
2026/07/14 14:59:06.368, 1, 82.96, 0, 74055
2026/07/14 14:59:06.618, 0, 366.74, 88, 75261
2026/07/14 14:59:06.618, 1, 83.29, 0, 74055
2026/07/14 14:59:06.868, 0, 350.77, 100, 75261
2026/07/14 14:59:06.868, 1, 82.96, 0, 74055
2026/07/14 14:59:07.118, 0, 367.93, 100, 75261
2026/07/14 14:59:07.118, 1, 82.96, 0, 74055
2026/07/14 14:59:07.369, 0, 354.67, 100, 75261
2026/07/14 14:59:07.369, 1, 82.96, 0, 74055
2026/07/14 14:59:07.619, 0, 369.18, 100, 75261
2026/07/14 14:59:07.619, 1, 83.37, 0, 74055
2026/07/14 14:59:07.869, 0, 371.29, 100, 75261
2026/07/14 14:59:07.869, 1, 82.96, 0, 74055
2026/07/14 14:59:08.119, 0, 372.15, 100, 75261
2026/07/14 14:59:08.119, 1, 82.96, 0, 74055
2026/07/14 14:59:08.369, 0, 370.64, 100, 75261
2026/07/14 14:59:08.369, 1, 82.96, 0, 74055
2026/07/14 14:59:08.619, 0, 405.01, 100, 75261
2026/07/14 14:59:08.620, 1, 83.29, 0, 74055
2026/07/14 14:59:08.870, 0, 370.37, 100, 75261
2026/07/14 14:59:08.870, 1, 82.96, 0, 74055
2026/07/14 14:59:09.120, 0, 369.18, 100, 75261
2026/07/14 14:59:09.120, 1, 82.96, 0, 74055
2026/07/14 14:59:09.370, 0, 370.37, 100, 75261
2026/07/14 14:59:09.370, 1, 82.96, 0, 74055
2026/07/14 14:59:09.620, 0, 225.57, 83, 75261
2026/07/14 14:59:09.620, 1, 83.05, 0, 74055
2026/07/14 14:59:09.870, 0, 97.74, 12, 75261
2026/07/14 14:59:09.871, 1, 82.96, 0, 74055
2026/07/14 14:59:10.121, 0, 358.30, 100, 75261
2026/07/14 14:59:10.121, 1, 83.05, 0, 74055
2026/07/14 14:59:10.371, 0, 360.41, 100, 75261
2026/07/14 14:59:10.371, 1, 82.96, 0, 74055
2026/07/14 14:59:10.621, 0, 339.39, 100, 75261
2026/07/14 14:59:10.621, 1, 82.96, 0, 74055
2026/07/14 14:59:10.871, 0, 368.86, 100, 75261
2026/07/14 14:59:10.871, 1, 82.96, 0, 74055
2026/07/14 14:59:11.122, 0, 161.40, 100, 75261
2026/07/14 14:59:11.122, 1, 83.05, 0, 74055
2026/07/14 14:59:11.372, 0, 97.42, 38, 75261
2026/07/14 14:59:11.372, 1, 83.05, 0, 74055
2026/07/14 14:59:11.622, 0, 95.40, 0, 75261
2026/07/14 14:59:11.622, 1, 83.05, 0, 74055
2026/07/14 14:59:11.872, 0, 94.48, 0, 75261
2026/07/14 14:59:11.872, 1, 83.05, 0, 74055
2026/07/14 14:59:12.122, 0, 332.97, 88, 75261
2026/07/14 14:59:12.122, 1, 82.96, 0, 74055
2026/07/14 14:59:12.373, 0, 401.11, 100, 75261
2026/07/14 14:59:12.373, 1, 82.96, 0, 74055
2026/07/14 14:59:12.623, 0, 371.88, 100, 75261
2026/07/14 14:59:12.623, 1, 82.96, 0, 74055
2026/07/14 14:59:12.873, 0, 313.11, 100, 75261
2026/07/14 14:59:12.873, 1, 82.96, 0, 74055
2026/07/14 14:59:13.123, 0, 359.81, 96, 75261
2026/07/14 14:59:13.123, 1, 82.96, 0, 74055
2026/07/14 14:59:13.373, 0, 367.66, 100, 75261
2026/07/14 14:59:13.374, 1, 83.05, 0, 74055
2026/07/14 14:59:13.624, 0, 178.85, 81, 75261
2026/07/14 14:59:13.624, 1, 83.05, 0, 74055
2026/07/14 14:59:13.874, 0, 192.45, 57, 75261
2026/07/14 14:59:13.874, 1, 83.05, 0, 74055
2026/07/14 14:59:14.124, 0, 114.92, 62, 75261
2026/07/14 14:59:14.124, 1, 83.05, 0, 74055
2026/07/14 14:59:14.374, 0, 205.13, 55, 75261
2026/07/14 14:59:14.430, 1, 83.37, 0, 74055
2026/07/14 14:59:14.680, 0, 192.45, 38, 75261
2026/07/14 14:59:14.681, 1, 83.37, 0, 74055
2026/07/14 14:59:14.931, 0, 197.48, 52, 75261
2026/07/14 14:59:14.931, 1, 83.05, 0, 74055
2026/07/14 14:59:15.181, 0, 186.11, 60, 75261
2026/07/14 14:59:15.181, 1, 82.78, 0, 74055
2026/07/14 14:59:15.431, 0, 175.73, 50, 75261
2026/07/14 14:59:15.431, 1, 83.05, 0, 74055
2026/07/14 14:59:15.681, 0, 195.36, 49, 75261
2026/07/14 14:59:15.681, 1, 83.05, 0, 74055
2026/07/14 14:59:15.932, 0, 172.24, 44, 75261
2026/07/14 14:59:15.932, 1, 83.05, 0, 74055
2026/07/14 14:59:16.182, 0, 165.57, 45, 75261
2026/07/14 14:59:16.182, 1, 82.78, 0, 74055
2026/07/14 14:59:16.432, 0, 164.55, 44, 75261
2026/07/14 14:59:16.432, 1, 83.05, 0, 74055
2026/07/14 14:59:16.682, 0, 163.46, 45, 75261
2026/07/14 14:59:16.682, 1, 83.05, 0, 74055
2026/07/14 14:59:16.932, 0, 327.63, 42, 75261
2026/07/14 14:59:16.958, 1, 83.05, 0, 74055
2026/07/14 14:59:17.208, 0, 136.32, 42, 75261
2026/07/14 14:59:17.209, 1, 83.05, 0, 74055
2026/07/14 14:59:17.459, 0, 163.19, 41, 75261
2026/07/14 14:59:17.459, 1, 83.05, 0, 74055
2026/07/14 14:59:17.709, 0, 248.85, 45, 75261
2026/07/14 14:59:17.709, 1, 83.05, 0, 74055
2026/07/14 14:59:17.959, 0, 357.38, 100, 75261
2026/07/14 14:59:17.959, 1, 83.29, 0, 74055
2026/07/14 14:59:18.209, 0, 358.99, 100, 75261
2026/07/14 14:59:18.209, 1, 82.96, 0, 74055
2026/07/14 14:59:18.459, 0, 363.44, 100, 75261
2026/07/14 14:59:18.460, 1, 83.05, 0, 74055
2026/07/14 14:59:18.710, 0, 357.71, 100, 75261
2026/07/14 14:59:18.710, 1, 83.05, 0, 74055
2026/07/14 14:59:18.960, 0, 360.41, 100, 75261
2026/07/14 14:59:18.960, 1, 82.96, 0, 74055
2026/07/14 14:59:19.210, 0, 359.49, 100, 75261
2026/07/14 14:59:19.210, 1, 82.96, 0, 74055
2026/07/14 14:59:19.460, 0, 380.60, 100, 75261
2026/07/14 14:59:19.460, 1, 83.05, 0, 74055
2026/07/14 14:59:19.711, 0, 359.49, 100, 75261
2026/07/14 14:59:19.711, 1, 83.37, 0, 74055
2026/07/14 14:59:19.961, 0, 357.38, 100, 75261
2026/07/14 14:59:19.961, 1, 82.96, 0, 74055
2026/07/14 14:59:20.211, 0, 163.19, 72, 75261
2026/07/14 14:59:20.211, 1, 83.05, 0, 74055
2026/07/14 14:59:20.461, 0, 97.19, 0, 75261
2026/07/14 14:59:20.461, 1, 82.96, 0, 74055
2026/07/14 14:59:20.711, 0, 350.45, 57, 75261
2026/07/14 14:59:20.711, 1, 83.05, 0, 74055
2026/07/14 14:59:20.962, 0, 184.59, 100, 75261
2026/07/14 14:59:20.962, 1, 82.96, 0, 74055
2026/07/14 14:59:21.212, 0, 96.22, 88, 75261
2026/07/14 14:59:21.212, 1, 82.96, 0, 74055
2026/07/14 14:59:21.462, 0, 94.11, 0, 75261
2026/07/14 14:59:21.462, 1, 83.05, 0, 74055
2026/07/14 14:59:21.712, 0, 343.52, 13, 75261
2026/07/14 14:59:21.712, 1, 82.96, 0, 74055
2026/07/14 14:59:21.962, 0, 361.61, 100, 75261
2026/07/14 14:59:21.963, 1, 82.96, 0, 74055
2026/07/14 14:59:22.213, 0, 365.23, 100, 75261
2026/07/14 14:59:22.213, 1, 82.96, 0, 74055
2026/07/14 14:59:22.463, 0, 358.03, 100, 75261
2026/07/14 14:59:22.463, 1, 82.96, 0, 74055
2026/07/14 14:59:22.713, 0, 127.86, 100, 75261
2026/07/14 14:59:22.713, 1, 83.05, 0, 74055
2026/07/14 14:59:22.963, 0, 96.59, 76, 75261
2026/07/14 14:59:22.963, 1, 83.05, 0, 74055
2026/07/14 14:59:23.214, 0, 94.48, 26, 75261
2026/07/14 14:59:23.214, 1, 83.05, 0, 74055
2026/07/14 14:59:23.464, 0, 364.63, 100, 75261
2026/07/14 14:59:23.464, 1, 82.96, 0, 74055
2026/07/14 14:59:23.714, 0, 367.07, 100, 75261
2026/07/14 14:59:23.714, 1, 82.96, 0, 74055
2026/07/14 14:59:23.964, 0, 185.51, 100, 75261
2026/07/14 14:59:23.964, 1, 83.05, 0, 74055
2026/07/14 14:59:24.214, 0, 228.96, 62, 75261
2026/07/14 14:59:24.214, 1, 83.05, 0, 74055
2026/07/14 14:59:24.465, 0, 248.58, 65, 75261
2026/07/14 14:59:24.465, 1, 83.05, 0, 74055
2026/07/14 14:59:24.715, 0, 215.91, 63, 75261
2026/07/14 14:59:24.715, 1, 83.05, 0, 74055
2026/07/14 14:59:24.965, 0, 222.26, 59, 75261
2026/07/14 14:59:24.965, 1, 83.05, 0, 74055
2026/07/14 14:59:25.215, 0, 107.38, 61, 75261
2026/07/14 14:59:25.215, 1, 83.05, 0, 74055
2026/07/14 14:59:25.465, 0, 214.07, 52, 75261
2026/07/14 14:59:25.465, 1, 83.14, 0, 74055
2026/07/14 14:59:25.716, 0, 145.69, 61, 75261
2026/07/14 14:59:25.716, 1, 83.37, 0, 74055
2026/07/14 14:59:25.966, 0, 212.61, 57, 75261
2026/07/14 14:59:25.966, 1, 83.05, 0, 74055
2026/07/14 14:59:26.216, 0, 210.49, 56, 75261
2026/07/14 14:59:26.216, 1, 83.05, 0, 74055
2026/07/14 14:59:26.466, 0, 202.42, 52, 75261
2026/07/14 14:59:26.466, 1, 83.05, 0, 74055
2026/07/14 14:59:26.716, 0, 203.94, 54, 75261
2026/07/14 14:59:26.716, 1, 83.05, 0, 74055
2026/07/14 14:59:26.967, 0, 195.09, 54, 75261
2026/07/14 14:59:26.967, 1, 83.14, 0, 74055
2026/07/14 14:59:27.217, 0, 193.25, 53, 75261
2026/07/14 14:59:27.217, 1, 83.05, 0, 74055
2026/07/14 14:59:27.467, 0, 200.30, 53, 75261
2026/07/14 14:59:27.467, 1, 83.05, 0, 74055
2026/07/14 14:59:27.717, 0, 195.68, 52, 75261
2026/07/14 14:59:27.717, 1, 83.05, 0, 74055
2026/07/14 14:59:27.967, 0, 198.19, 62, 75261
2026/07/14 14:59:27.967, 1, 83.05, 0, 74055
2026/07/14 14:59:28.217, 0, 198.79, 51, 75261
2026/07/14 14:59:28.218, 1, 83.05, 0, 74055
2026/07/14 14:59:28.468, 0, 171.22, 41, 75261
2026/07/14 14:59:28.468, 1, 83.05, 0, 74055
2026/07/14 14:59:28.718, 0, 336.33, 99, 75261
2026/07/14 14:59:28.718, 1, 82.96, 0, 74055
2026/07/14 14:59:28.968, 0, 336.33, 100, 75261
2026/07/14 14:59:28.968, 1, 82.96, 0, 74055
2026/07/14 14:59:29.218, 0, 342.33, 100, 75261
2026/07/14 14:59:29.218, 1, 83.05, 0, 74055
2026/07/14 14:59:29.468, 0, 342.01, 100, 75261
2026/07/14 14:59:29.469, 1, 82.96, 0, 74055
2026/07/14 14:59:29.719, 0, 113.40, 97, 75261
2026/07/14 14:59:29.719, 1, 82.96, 0, 74055
2026/07/14 14:59:29.969, 0, 149.60, 51, 75261
2026/07/14 14:59:29.969, 1, 83.05, 0, 74055
2026/07/14 14:59:30.219, 0, 149.15, 41, 75261
2026/07/14 14:59:30.244, 1, 83.05, 0, 74055
2026/07/14 14:59:30.494, 0, 143.13, 18, 75261
2026/07/14 14:59:30.495, 1, 83.05, 0, 74055
2026/07/14 14:59:30.745, 0, 148.56, 41, 75261
2026/07/14 14:59:30.745, 1, 82.78, 0, 74055
2026/07/14 14:59:30.995, 0, 147.21, 42, 75261
2026/07/14 14:59:30.995, 1, 82.78, 0, 74055
2026/07/14 14:59:31.245, 0, 153.11, 42, 75261
2026/07/14 14:59:31.245, 1, 83.05, 0, 74055
2026/07/14 14:59:31.495, 0, 147.96, 42, 75261
2026/07/14 14:59:31.495, 1, 82.78, 0, 74055
2026/07/14 14:59:31.746, 0, 151.62, 41, 75261
2026/07/14 14:59:31.746, 1, 82.53, 0, 74055
2026/07/14 14:59:31.996, 0, 146.60, 42, 75261
2026/07/14 14:59:31.996, 1, 82.80, 0, 74055
2026/07/14 14:59:32.246, 0, 319.58, 43, 75261
2026/07/14 14:59:32.246, 1, 82.80, 0, 74055
2026/07/14 14:59:32.496, 0, 337.73, 100, 75261
2026/07/14 14:59:32.496, 1, 82.71, 0, 74055
2026/07/14 14:59:32.746, 0, 361.64, 100, 75261
2026/07/14 14:59:32.746, 1, 82.71, 0, 74055
2026/07/14 14:59:32.997, 0, 360.72, 100, 75261
2026/07/14 14:59:32.997, 1, 82.71, 0, 74055
2026/07/14 14:59:33.247, 0, 378.54, 100, 75261
2026/07/14 14:59:33.247, 1, 82.71, 0, 74055
2026/07/14 14:59:33.497, 0, 341.66, 100, 75261
2026/07/14 14:59:33.497, 1, 82.71, 0, 74055
2026/07/14 14:59:33.747, 0, 360.99, 100, 75261
2026/07/14 14:59:33.747, 1, 82.71, 0, 74055
2026/07/14 14:59:33.997, 0, 120.23, 84, 75261
2026/07/14 14:59:33.997, 1, 82.71, 0, 74055
2026/07/14 14:59:34.248, 0, 149.77, 33, 75261
2026/07/14 14:59:34.248, 1, 83.12, 0, 74055
2026/07/14 14:59:34.498, 0, 149.94, 42, 75261
2026/07/14 14:59:34.498, 1, 82.80, 0, 74055
2026/07/14 14:59:34.748, 0, 149.77, 42, 75261
2026/07/14 14:59:34.748, 1, 82.71, 0, 74055
2026/07/14 14:59:34.998, 0, 93.07, 41, 75261
2026/07/14 14:59:34.998, 1, 82.80, 0, 74055
2026/07/14 14:59:35.248, 0, 376.54, 39, 75261
2026/07/14 14:59:35.248, 1, 82.71, 0, 74055
2026/07/14 14:59:35.499, 0, 395.09, 100, 75261
2026/07/14 14:59:35.499, 1, 82.71, 0, 74055
2026/07/14 14:59:35.749, 0, 407.02, 100, 75261
2026/07/14 14:59:35.749, 1, 82.80, 0, 74055
2026/07/14 14:59:35.999, 0, 408.22, 95, 75261
2026/07/14 14:59:35.999, 1, 82.71, 0, 74055
2026/07/14 14:59:36.249, 0, 368.27, 100, 75261
2026/07/14 14:59:36.249, 1, 85.75, 0, 74055
2026/07/14 14:59:36.499, 0, 393.57, 100, 75261
2026/07/14 14:59:36.500, 1, 82.71, 0, 74055
2026/07/14 14:59:36.750, 0, 369.46, 100, 75261
2026/07/14 14:59:36.750, 1, 82.71, 0, 74055
2026/07/14 14:59:37.000, 0, 346.47, 100, 75261
2026/07/14 14:59:37.000, 1, 82.71, 0, 74055
2026/07/14 14:59:37.250, 0, 343.40, 100, 75261
2026/07/14 14:59:37.250, 1, 82.62, 0, 74055
2026/07/14 14:59:37.500, 0, 369.46, 100, 75261
2026/07/14 14:59:37.500, 1, 82.71, 0, 74055
2026/07/14 14:59:37.751, 0, 144.35, 88, 75261
2026/07/14 14:59:37.751, 1, 82.71, 0, 74055
2026/07/14 14:59:38.001, 0, 364.25, 100, 75261
2026/07/14 14:59:38.001, 1, 82.71, 0, 74055
2026/07/14 14:59:38.251, 0, 370.71, 100, 75261
2026/07/14 14:59:38.251, 1, 82.71, 0, 74055
2026/07/14 14:59:38.501, 0, 391.78, 100, 75261
2026/07/14 14:59:38.501, 1, 82.71, 0, 74055
2026/07/14 14:59:38.751, 0, 367.29, 100, 75261
2026/07/14 14:59:38.751, 1, 82.62, 0, 74055
2026/07/14 14:59:39.002, 0, 368.81, 100, 75261
2026/07/14 14:59:39.002, 1, 82.62, 0, 74055
2026/07/14 14:59:39.252, 0, 344.92, 100, 75261
2026/07/14 14:59:39.252, 1, 82.71, 0, 74055
2026/07/14 14:59:39.502, 0, 352.47, 100, 75261
2026/07/14 14:59:39.502, 1, 82.62, 0, 74055
2026/07/14 14:59:39.752, 0, 419.14, 100, 75261
2026/07/14 14:59:39.752, 1, 82.95, 0, 74055
2026/07/14 14:59:40.002, 0, 343.72, 100, 75261
2026/07/14 14:59:40.002, 1, 82.62, 0, 74055
2026/07/14 14:59:40.253, 0, 343.40, 100, 75261
2026/07/14 14:59:40.253, 1, 82.62, 0, 74055
2026/07/14 14:59:40.503, 0, 98.65, 95, 75261
2026/07/14 14:59:40.503, 1, 82.62, 0, 74055
2026/07/14 14:59:40.753, 0, 100.44, 95, 75261
2026/07/14 14:59:40.753, 1, 82.62, 0, 74055
2026/07/14 14:59:41.003, 0, 388.74, 85, 75261
2026/07/14 14:59:41.003, 1, 82.62, 0, 74055
2026/07/14 14:59:41.253, 0, 413.55, 100, 75261
2026/07/14 14:59:41.254, 1, 82.62, 0, 74055
2026/07/14 14:59:41.504, 0, 347.60, 100, 75261
2026/07/14 14:59:41.504, 1, 82.54, 0, 74055
2026/07/14 14:59:41.754, 0, 372.66, 100, 75261
2026/07/14 14:59:41.754, 1, 82.95, 0, 74055
2026/07/14 14:59:42.004, 0, 408.89, 100, 75261
2026/07/14 14:59:42.004, 1, 82.86, 0, 74055
2026/07/14 14:59:42.254, 0, 407.70, 100, 75261
2026/07/14 14:59:42.254, 1, 82.62, 0, 74055
2026/07/14 14:59:42.504, 0, 239.10, 100, 75261
2026/07/14 14:59:42.505, 1, 82.54, 0, 74055
2026/07/14 14:59:42.755, 0, 372.12, 100, 75261
2026/07/14 14:59:42.755, 1, 82.62, 0, 74055
2026/07/14 14:59:43.005, 0, 355.41, 100, 75261
2026/07/14 14:59:43.005, 1, 82.54, 0, 74055
2026/07/14 14:59:43.255, 0, 379.60, 100, 75261
2026/07/14 14:59:43.255, 1, 82.54, 0, 74055
2026/07/14 14:59:43.505, 0, 382.91, 100, 75261
2026/07/14 14:59:43.505, 1, 82.54, 0, 74055
2026/07/14 14:59:43.755, 0, 406.77, 100, 75261
2026/07/14 14:59:43.756, 1, 82.54, 0, 74055
2026/07/14 14:59:44.006, 0, 101.26, 65, 75261
2026/07/14 14:59:44.006, 1, 369.98, 0, 74055
2026/07/14 14:59:44.256, 0, 97.29, 0, 75261
2026/07/14 14:59:44.256, 1, 375.98, 80, 74055
2026/07/14 14:59:44.506, 0, 376.50, 43, 75261
2026/07/14 14:59:44.506, 1, 379.61, 100, 74055
2026/07/14 14:59:44.756, 0, 356.56, 100, 75261
2026/07/14 14:59:44.756, 1, 393.64, 100, 74055
2026/07/14 14:59:45.006, 0, 372.54, 100, 75261
2026/07/14 14:59:45.006, 1, 340.11, 99, 74055
2026/07/14 14:59:45.256, 0, 370.16, 100, 75261
2026/07/14 14:59:45.256, 1, 326.02, 100, 74055
2026/07/14 14:59:45.507, 0, 372.87, 100, 75261
2026/07/14 14:59:45.507, 1, 356.96, 100, 74055
2026/07/14 14:59:45.757, 0, 346.32, 100, 75261
2026/07/14 14:59:45.757, 1, 389.83, 100, 74055
2026/07/14 14:59:46.007, 0, 346.68, 100, 75261
2026/07/14 14:59:46.007, 1, 328.40, 100, 74055
2026/07/14 14:59:46.257, 0, 369.24, 100, 75261
2026/07/14 14:59:46.257, 1, 326.87, 100, 74055
2026/07/14 14:59:46.507, 0, 369.95, 100, 75261
2026/07/14 14:59:46.507, 1, 356.14, 99, 74055
2026/07/14 14:59:46.757, 0, 110.92, 100, 75261
2026/07/14 14:59:46.852, 1, 348.53, 100, 74055
2026/07/14 14:59:47.102, 0, 96.32, 16, 75261
2026/07/14 14:59:47.103, 1, 377.23, 100, 74055
2026/07/14 14:59:47.353, 0, 94.48, 0, 75261
2026/07/14 14:59:47.353, 1, 324.77, 100, 74055
2026/07/14 14:59:47.603, 0, 94.31, 0, 75261
2026/07/14 14:59:47.603, 1, 343.17, 100, 74055
2026/07/14 14:59:47.853, 0, 93.61, 0, 75261
2026/07/14 14:59:47.853, 1, 345.87, 100, 74055
2026/07/14 14:59:48.103, 0, 93.29, 0, 75261
2026/07/14 14:59:48.103, 1, 353.34, 100, 74055
2026/07/14 14:59:48.353, 0, 337.87, 17, 75261
2026/07/14 14:59:48.353, 1, 373.22, 100, 74055
2026/07/14 14:59:48.603, 0, 364.09, 100, 75261
2026/07/14 14:59:48.603, 1, 344.64, 100, 74055
2026/07/14 14:59:48.854, 0, 370.43, 100, 75261
2026/07/14 14:59:48.854, 1, 345.24, 100, 74055
2026/07/14 14:59:49.104, 0, 375.78, 100, 75261
2026/07/14 14:59:49.104, 1, 346.07, 100, 74055
2026/07/14 14:59:49.354, 0, 393.26, 100, 75261
2026/07/14 14:59:49.354, 1, 344.32, 100, 74055
2026/07/14 14:59:49.604, 0, 345.40, 100, 75261
2026/07/14 14:59:49.604, 1, 343.05, 100, 74055
2026/07/14 14:59:49.854, 0, 345.40, 100, 75261
2026/07/14 14:59:49.854, 1, 344.05, 100, 74055
2026/07/14 14:59:50.104, 0, 216.51, 52, 75261
2026/07/14 14:59:50.104, 1, 355.22, 100, 74055
2026/07/14 14:59:50.354, 0, 219.55, 60, 75261
2026/07/14 14:59:50.355, 1, 343.73, 100, 74055
2026/07/14 14:59:50.605, 0, 214.40, 61, 75261
2026/07/14 14:59:50.605, 1, 337.14, 100, 74055
2026/07/14 14:59:50.855, 0, 227.68, 63, 75261
2026/07/14 14:59:50.855, 1, 350.96, 100, 74055
2026/07/14 14:59:51.105, 0, 226.17, 64, 75261
2026/07/14 14:59:51.105, 1, 322.98, 100, 74055
2026/07/14 14:59:51.355, 0, 209.57, 65, 75261
2026/07/14 14:59:51.355, 1, 331.08, 100, 74055
2026/07/14 14:59:51.605, 0, 216.19, 61, 75261
2026/07/14 14:59:51.605, 1, 323.26, 100, 74055
2026/07/14 14:59:51.855, 0, 220.15, 61, 75261
2026/07/14 14:59:51.855, 1, 404.49, 100, 74055
2026/07/14 14:59:52.106, 0, 217.11, 35, 75261
2026/07/14 14:59:52.106, 1, 328.06, 100, 74055
2026/07/14 14:59:52.356, 0, 206.86, 56, 75261
2026/07/14 14:59:52.356, 1, 347.34, 69, 74055
2026/07/14 14:59:52.606, 0, 335.40, 100, 75261
2026/07/14 14:59:52.606, 1, 98.03, 31, 74055
2026/07/14 14:59:52.856, 0, 358.03, 100, 75261
2026/07/14 14:59:52.856, 1, 390.26, 100, 74055
2026/07/14 14:59:53.106, 0, 364.36, 100, 75261
2026/07/14 14:59:53.106, 1, 369.21, 100, 74055
2026/07/14 14:59:53.356, 0, 366.74, 100, 75261
2026/07/14 14:59:53.356, 1, 380.59, 100, 74055
2026/07/14 14:59:53.606, 0, 209.35, 100, 75261
2026/07/14 14:59:53.649, 1, 341.30, 99, 74055
2026/07/14 14:59:53.899, 0, 215.10, 44, 75261
2026/07/14 14:59:53.900, 1, 384.02, 100, 74055
2026/07/14 14:59:54.150, 0, 230.72, 60, 75261
2026/07/14 14:59:54.150, 1, 364.79, 100, 74055
2026/07/14 14:59:54.400, 0, 214.17, 61, 75261
2026/07/14 14:59:54.400, 1, 396.57, 100, 74055
2026/07/14 14:59:54.650, 0, 196.88, 60, 75261
2026/07/14 14:59:54.654, 1, 342.54, 100, 74055
2026/07/14 14:59:54.905, 0, 171.50, 46, 75261
2026/07/14 14:59:54.905, 1, 350.04, 100, 74055
2026/07/14 14:59:55.155, 0, 165.47, 46, 75261
2026/07/14 14:59:55.155, 1, 320.56, 99, 74055
2026/07/14 14:59:55.405, 0, 172.24, 54, 75261
2026/07/14 14:59:55.405, 1, 322.92, 100, 74055
2026/07/14 14:59:55.655, 0, 170.45, 46, 75261
2026/07/14 14:59:55.655, 1, 347.34, 100, 74055
2026/07/14 14:59:55.905, 0, 94.71, 46, 75261
2026/07/14 14:59:55.905, 1, 354.48, 100, 74055
2026/07/14 14:59:56.156, 0, 93.19, 0, 75261
2026/07/14 14:59:56.156, 1, 380.33, 100, 74055
2026/07/14 14:59:56.406, 0, 92.92, 0, 75261
2026/07/14 14:59:56.406, 1, 328.04, 100, 74055
2026/07/14 14:59:56.656, 0, 92.92, 0, 75261
2026/07/14 14:59:56.656, 1, 349.68, 100, 74055
2026/07/14 14:59:56.906, 0, 92.27, 0, 75261
2026/07/14 14:59:56.906, 1, 350.01, 100, 74055
2026/07/14 14:59:57.156, 0, 93.19, 0, 75261
2026/07/14 14:59:57.157, 1, 336.46, 100, 74055
2026/07/14 14:59:57.407, 0, 91.40, 0, 75261
2026/07/14 14:59:57.407, 1, 372.50, 100, 74055
2026/07/14 14:59:57.657, 0, 91.40, 0, 75261
2026/07/14 14:59:57.657, 1, 325.62, 100, 74055
2026/07/14 14:59:57.907, 0, 91.07, 0, 75261
2026/07/14 14:59:57.907, 1, 333.44, 95, 74055
2026/07/14 14:59:58.157, 0, 91.07, 0, 75261
2026/07/14 14:59:58.157, 1, 352.97, 100, 74055
2026/07/14 14:59:58.407, 0, 91.07, 0, 75261
2026/07/14 14:59:58.408, 1, 396.24, 100, 74055
2026/07/14 14:59:58.658, 0, 91.17, 0, 75261
