timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:58:30.187, 0, 96.40, 0, 74059
2026/07/10 12:58:30.187, 1, 84.75, 0, 74055
2026/07/10 12:58:30.437, 0, 359.79, 59, 74059
2026/07/10 12:58:30.437, 1, 84.67, 0, 74055
2026/07/10 12:58:30.687, 0, 367.94, 100, 74059
2026/07/10 12:58:30.687, 1, 84.67, 0, 74055
2026/07/10 12:58:30.938, 0, 349.88, 100, 74059
2026/07/10 12:58:30.938, 1, 84.67, 0, 74055
2026/07/10 12:58:31.188, 0, 377.08, 100, 74059
2026/07/10 12:58:31.188, 1, 84.75, 0, 74055
2026/07/10 12:58:31.438, 0, 371.32, 100, 74059
2026/07/10 12:58:31.438, 1, 84.75, 0, 74055
2026/07/10 12:58:31.688, 0, 369.19, 100, 74059
2026/07/10 12:58:31.688, 1, 84.67, 0, 74055
2026/07/10 12:58:31.938, 0, 130.38, 96, 74059
2026/07/10 12:58:31.938, 1, 84.75, 0, 74055
2026/07/10 12:58:32.188, 0, 197.37, 87, 74059
2026/07/10 12:58:32.188, 1, 84.43, 0, 74055
2026/07/10 12:58:32.438, 0, 95.79, 33, 74059
2026/07/10 12:58:32.438, 1, 84.16, 0, 74055
2026/07/10 12:58:32.689, 0, 95.20, 0, 74059
2026/07/10 12:58:32.689, 1, 84.43, 0, 74055
2026/07/10 12:58:32.939, 0, 94.87, 0, 74059
2026/07/10 12:58:32.939, 1, 84.43, 0, 74055
2026/07/10 12:58:33.189, 0, 94.60, 0, 74059
2026/07/10 12:58:33.189, 1, 84.16, 0, 74055
2026/07/10 12:58:33.439, 0, 94.27, 0, 74059
2026/07/10 12:58:33.439, 1, 84.16, 0, 74055
2026/07/10 12:58:33.689, 0, 94.27, 0, 74059
2026/07/10 12:58:33.690, 1, 84.24, 0, 74055
2026/07/10 12:58:33.940, 0, 94.10, 0, 74059
2026/07/10 12:58:33.940, 1, 84.16, 0, 74055
2026/07/10 12:58:34.190, 0, 93.77, 0, 74059
2026/07/10 12:58:34.190, 1, 84.24, 0, 74055
2026/07/10 12:58:34.440, 0, 93.77, 0, 74059
2026/07/10 12:58:34.440, 1, 84.16, 0, 74055
2026/07/10 12:58:34.690, 0, 350.80, 17, 74059
2026/07/10 12:58:34.690, 1, 84.16, 0, 74055
2026/07/10 12:58:34.940, 0, 101.95, 69, 74059
2026/07/10 12:58:34.940, 1, 84.43, 0, 74055
2026/07/10 12:58:35.190, 0, 383.11, 67, 74059
2026/07/10 12:58:35.191, 1, 84.07, 0, 74055
2026/07/10 12:58:35.441, 0, 393.38, 100, 74059
2026/07/10 12:58:35.441, 1, 84.07, 0, 74055
2026/07/10 12:58:35.691, 0, 397.02, 100, 74059
2026/07/10 12:58:35.691, 1, 84.07, 0, 74055
2026/07/10 12:58:35.941, 0, 388.86, 100, 74059
2026/07/10 12:58:35.941, 1, 84.07, 0, 74055
2026/07/10 12:58:36.191, 0, 389.14, 100, 74059
2026/07/10 12:58:36.191, 1, 84.07, 0, 74055
2026/07/10 12:58:36.441, 0, 372.18, 93, 74059
2026/07/10 12:58:36.441, 1, 84.07, 0, 74055
2026/07/10 12:58:36.691, 0, 364.95, 100, 74059
2026/07/10 12:58:36.691, 1, 84.34, 0, 74055
2026/07/10 12:58:36.941, 0, 374.63, 100, 74059
2026/07/10 12:58:36.941, 1, 84.34, 0, 74055
2026/07/10 12:58:37.192, 0, 344.95, 100, 74059
2026/07/10 12:58:37.192, 1, 84.34, 0, 74055
2026/07/10 12:58:37.442, 0, 400.07, 100, 74059
2026/07/10 12:58:37.442, 1, 84.34, 0, 74055
2026/07/10 12:58:37.692, 0, 362.83, 100, 74059
2026/07/10 12:58:37.692, 1, 84.34, 0, 74055
2026/07/10 12:58:37.942, 0, 345.88, 100, 74059
2026/07/10 12:58:37.942, 1, 84.34, 0, 74055
2026/07/10 12:58:38.192, 0, 428.05, 100, 74059
2026/07/10 12:58:38.192, 1, 84.34, 0, 74055
2026/07/10 12:58:38.442, 0, 141.27, 98, 74059
2026/07/10 12:58:38.442, 1, 84.16, 0, 74055
2026/07/10 12:58:38.692, 0, 95.79, 0, 74059
2026/07/10 12:58:38.692, 1, 84.75, 0, 74055
2026/07/10 12:58:38.943, 0, 95.57, 0, 74059
2026/07/10 12:58:38.943, 1, 84.24, 0, 74055
2026/07/10 12:58:39.193, 0, 94.87, 0, 74059
2026/07/10 12:58:39.193, 1, 84.16, 0, 74055
2026/07/10 12:58:39.443, 0, 94.27, 0, 74059
2026/07/10 12:58:39.443, 1, 84.43, 0, 74055
2026/07/10 12:58:39.693, 0, 94.00, 0, 74059
2026/07/10 12:58:39.693, 1, 84.16, 0, 74055
2026/07/10 12:58:39.943, 0, 369.79, 81, 74059
2026/07/10 12:58:39.943, 1, 84.34, 0, 74055
2026/07/10 12:58:40.194, 0, 375.22, 100, 74059
2026/07/10 12:58:40.194, 1, 84.07, 0, 74055
2026/07/10 12:58:40.444, 0, 364.03, 100, 74059
2026/07/10 12:58:40.444, 1, 88.32, 0, 74055
2026/07/10 12:58:40.695, 0, 368.60, 100, 74059
2026/07/10 12:58:40.695, 1, 84.34, 0, 74055
2026/07/10 12:58:40.945, 0, 367.35, 100, 74059
2026/07/10 12:58:40.945, 1, 84.34, 0, 74055
2026/07/10 12:58:41.195, 0, 345.28, 100, 74059
2026/07/10 12:58:41.195, 1, 84.07, 0, 74055
2026/07/10 12:58:41.445, 0, 371.32, 100, 74059
2026/07/10 12:58:41.445, 1, 84.07, 0, 74055
2026/07/10 12:58:41.695, 0, 104.73, 100, 74059
2026/07/10 12:58:41.696, 1, 84.24, 0, 74055
2026/07/10 12:58:41.946, 0, 104.62, 85, 74059
2026/07/10 12:58:41.946, 1, 84.51, 0, 74055
2026/07/10 12:58:42.196, 0, 95.30, 0, 74059
2026/07/10 12:58:42.196, 1, 84.43, 0, 74055
2026/07/10 12:58:42.446, 0, 94.70, 0, 74059
2026/07/10 12:58:42.446, 1, 84.16, 0, 74055
2026/07/10 12:58:42.696, 0, 94.00, 0, 74059
2026/07/10 12:58:42.696, 1, 84.43, 0, 74055
2026/07/10 12:58:42.947, 0, 94.00, 0, 74059
2026/07/10 12:58:42.947, 1, 84.43, 0, 74055
2026/07/10 12:58:43.197, 0, 94.00, 0, 74059
2026/07/10 12:58:43.197, 1, 84.16, 0, 74055
2026/07/10 12:58:43.447, 0, 93.68, 0, 74059
2026/07/10 12:58:43.447, 1, 84.43, 0, 74055
2026/07/10 12:58:43.697, 0, 93.40, 0, 74059
2026/07/10 12:58:43.697, 1, 84.43, 0, 74055
2026/07/10 12:58:43.947, 0, 93.40, 0, 74059
2026/07/10 12:58:43.947, 1, 84.43, 0, 74055
2026/07/10 12:58:44.197, 0, 93.07, 0, 74059
2026/07/10 12:58:44.197, 1, 84.43, 0, 74055
2026/07/10 12:58:44.447, 0, 93.07, 0, 74059
2026/07/10 12:58:44.447, 1, 84.43, 0, 74055
2026/07/10 12:58:44.697, 0, 93.17, 0, 74059
2026/07/10 12:58:44.698, 1, 84.51, 0, 74055
2026/07/10 12:58:44.948, 0, 330.78, 91, 74059
2026/07/10 12:58:44.948, 1, 84.43, 0, 74055
2026/07/10 12:58:45.198, 0, 127.66, 91, 74059
2026/07/10 12:58:45.198, 1, 84.24, 0, 74055
2026/07/10 12:58:45.448, 0, 372.57, 9, 74059
2026/07/10 12:58:45.448, 1, 84.43, 0, 74055
2026/07/10 12:58:45.698, 0, 404.12, 85, 74059
2026/07/10 12:58:45.698, 1, 84.16, 0, 74055
2026/07/10 12:58:45.948, 0, 425.77, 100, 74059
2026/07/10 12:58:45.949, 1, 84.34, 0, 74055
2026/07/10 12:58:46.199, 0, 384.03, 100, 74059
2026/07/10 12:58:46.199, 1, 84.34, 0, 74055
2026/07/10 12:58:46.449, 0, 181.03, 100, 74059
2026/07/10 12:58:46.449, 1, 84.43, 0, 74055
2026/07/10 12:58:46.699, 0, 364.95, 96, 74059
2026/07/10 12:58:46.699, 1, 84.34, 0, 74055
2026/07/10 12:58:46.949, 0, 420.01, 100, 74059
2026/07/10 12:58:46.949, 1, 84.07, 0, 74055
2026/07/10 12:58:47.200, 0, 344.36, 100, 74059
2026/07/10 12:58:47.200, 1, 84.34, 0, 74055
2026/07/10 12:58:47.450, 0, 351.31, 100, 74059
2026/07/10 12:58:47.450, 1, 84.34, 0, 74055
2026/07/10 12:58:47.700, 0, 405.83, 100, 74059
2026/07/10 12:58:47.700, 1, 84.34, 0, 74055
2026/07/10 12:58:47.950, 0, 370.71, 100, 74059
2026/07/10 12:58:47.950, 1, 84.34, 0, 74055
2026/07/10 12:58:48.200, 0, 344.68, 100, 74059
2026/07/10 12:58:48.201, 1, 84.16, 0, 74055
2026/07/10 12:58:48.451, 0, 274.46, 96, 74059
2026/07/10 12:58:48.451, 1, 84.34, 0, 74055
2026/07/10 12:58:48.701, 0, 341.04, 97, 74059
2026/07/10 12:58:48.701, 1, 84.34, 0, 74055
2026/07/10 12:58:48.951, 0, 385.23, 100, 74059
2026/07/10 12:58:48.951, 1, 84.34, 0, 74055
2026/07/10 12:58:49.201, 0, 346.24, 100, 74059
2026/07/10 12:58:49.201, 1, 84.34, 0, 74055
2026/07/10 12:58:49.452, 0, 342.56, 100, 74059
2026/07/10 12:58:49.452, 1, 84.34, 0, 74055
2026/07/10 12:58:49.702, 0, 370.07, 100, 74059
2026/07/10 12:58:49.702, 1, 84.34, 0, 74055
2026/07/10 12:58:49.952, 0, 367.94, 100, 74059
2026/07/10 12:58:49.952, 1, 84.67, 0, 74055
2026/07/10 12:58:50.202, 0, 370.60, 100, 74059
2026/07/10 12:58:50.202, 1, 84.34, 0, 74055
2026/07/10 12:58:50.452, 0, 368.27, 100, 74059
2026/07/10 12:58:50.453, 1, 84.67, 0, 74055
2026/07/10 12:58:50.703, 0, 207.51, 87, 74059
2026/07/10 12:58:50.703, 1, 84.43, 0, 74055
2026/07/10 12:58:50.953, 0, 96.40, 12, 74059
2026/07/10 12:58:50.953, 1, 84.34, 0, 74055
2026/07/10 12:58:51.203, 0, 95.47, 0, 74059
2026/07/10 12:58:51.203, 1, 84.16, 0, 74055
2026/07/10 12:58:51.453, 0, 94.00, 0, 74059
2026/07/10 12:58:51.453, 1, 84.43, 0, 74055
2026/07/10 12:58:51.704, 0, 93.68, 0, 74059
2026/07/10 12:58:51.704, 1, 84.24, 0, 74055
2026/07/10 12:58:51.954, 0, 93.40, 0, 74059
2026/07/10 12:58:51.954, 1, 84.43, 0, 74055
2026/07/10 12:58:52.204, 0, 101.95, 97, 74059
2026/07/10 12:58:52.204, 1, 84.51, 0, 74055
2026/07/10 12:58:52.454, 0, 281.40, 75, 74059
2026/07/10 12:58:52.454, 1, 84.16, 0, 74055
2026/07/10 12:58:52.704, 0, 282.33, 76, 74059
2026/07/10 12:58:52.705, 1, 84.43, 0, 74055
2026/07/10 12:58:52.955, 0, 278.99, 80, 74059
2026/07/10 12:58:52.955, 1, 84.43, 0, 74055
2026/07/10 12:58:53.205, 0, 279.88, 75, 74059
2026/07/10 12:58:53.205, 1, 84.43, 0, 74055
2026/07/10 12:58:53.455, 0, 310.82, 60, 74059
2026/07/10 12:58:53.455, 1, 84.43, 0, 74055
2026/07/10 12:58:53.705, 0, 337.40, 100, 74059
2026/07/10 12:58:53.705, 1, 84.34, 0, 74055
2026/07/10 12:58:53.955, 0, 346.24, 100, 74059
2026/07/10 12:58:53.956, 1, 84.43, 0, 74055
2026/07/10 12:58:54.206, 0, 339.84, 100, 74059
2026/07/10 12:58:54.206, 1, 84.43, 0, 74055
2026/07/10 12:58:54.456, 0, 381.19, 100, 74059
2026/07/10 12:58:54.456, 1, 84.67, 0, 74055
2026/07/10 12:58:54.706, 0, 344.08, 100, 74059
2026/07/10 12:58:54.706, 1, 84.34, 0, 74055
2026/07/10 12:58:54.956, 0, 379.79, 100, 74059
2026/07/10 12:58:54.956, 1, 84.34, 0, 74055
2026/07/10 12:58:55.206, 0, 346.80, 100, 74059
2026/07/10 12:58:55.207, 1, 84.67, 0, 74055
2026/07/10 12:58:55.457, 0, 119.31, 97, 74059
2026/07/10 12:58:55.457, 1, 84.67, 0, 74055
2026/07/10 12:58:55.707, 0, 96.99, 31, 74059
2026/07/10 12:58:55.707, 1, 84.16, 0, 74055
2026/07/10 12:58:55.957, 0, 95.47, 0, 74059
2026/07/10 12:58:55.957, 1, 84.43, 0, 74055
2026/07/10 12:58:56.207, 0, 94.27, 0, 74059
2026/07/10 12:58:56.207, 1, 84.16, 0, 74055
2026/07/10 12:58:56.457, 0, 93.68, 0, 74059
2026/07/10 12:58:56.458, 1, 84.24, 0, 74055
2026/07/10 12:58:56.708, 0, 235.00, 0, 74059
2026/07/10 12:58:56.708, 1, 84.34, 0, 74055
2026/07/10 12:58:56.958, 0, 348.69, 95, 74059
2026/07/10 12:58:56.958, 1, 84.43, 0, 74055
2026/07/10 12:58:57.208, 0, 365.23, 100, 74059
2026/07/10 12:58:57.208, 1, 84.34, 0, 74055
2026/07/10 12:58:57.458, 0, 367.67, 100, 74059
2026/07/10 12:58:57.459, 1, 84.34, 0, 74055
2026/07/10 12:58:57.709, 0, 365.23, 100, 74059
2026/07/10 12:58:57.709, 1, 84.34, 0, 74055
2026/07/10 12:58:57.959, 0, 343.16, 100, 74059
2026/07/10 12:58:57.959, 1, 84.34, 0, 74055
2026/07/10 12:58:58.209, 0, 343.43, 100, 74059
2026/07/10 12:58:58.209, 1, 84.07, 0, 74055
2026/07/10 12:58:58.459, 0, 343.16, 100, 74059
2026/07/10 12:58:58.459, 1, 84.34, 0, 74055
2026/07/10 12:58:58.709, 0, 342.84, 100, 74059
2026/07/10 12:58:58.710, 1, 84.34, 0, 74055
2026/07/10 12:58:58.960, 0, 393.38, 100, 74059
2026/07/10 12:58:58.960, 1, 84.34, 0, 74055
2026/07/10 12:58:59.210, 0, 267.51, 94, 74059
2026/07/10 12:58:59.210, 1, 84.16, 0, 74055
2026/07/10 12:58:59.460, 0, 348.60, 100, 74059
2026/07/10 12:58:59.460, 1, 84.34, 0, 74055
2026/07/10 12:58:59.710, 0, 343.76, 100, 74059
2026/07/10 12:58:59.710, 1, 84.34, 0, 74055
2026/07/10 12:58:59.961, 0, 341.31, 100, 74059
2026/07/10 12:58:59.961, 1, 84.34, 0, 74055
2026/07/10 12:59:00.211, 0, 367.07, 100, 74059
2026/07/10 12:59:00.211, 1, 84.34, 0, 74055
2026/07/10 12:59:00.461, 0, 434.99, 100, 74059
2026/07/10 12:59:00.461, 1, 84.34, 0, 74055
2026/07/10 12:59:00.711, 0, 381.58, 100, 74059
2026/07/10 12:59:00.711, 1, 84.34, 0, 74055
2026/07/10 12:59:00.961, 0, 374.03, 100, 74059
2026/07/10 12:59:00.961, 1, 84.34, 0, 74055
2026/07/10 12:59:01.212, 0, 370.39, 100, 74059
2026/07/10 12:59:01.212, 1, 84.34, 0, 74055
2026/07/10 12:59:01.462, 0, 108.82, 100, 74059
2026/07/10 12:59:01.462, 1, 84.34, 0, 74055
2026/07/10 12:59:01.712, 0, 363.43, 92, 74059
2026/07/10 12:59:01.712, 1, 84.43, 0, 74055
2026/07/10 12:59:01.962, 0, 382.78, 100, 74059
2026/07/10 12:59:01.962, 1, 84.43, 0, 74055
2026/07/10 12:59:02.213, 0, 353.76, 100, 74059
2026/07/10 12:59:02.213, 1, 84.43, 0, 74055
2026/07/10 12:59:02.463, 0, 369.46, 100, 74059
2026/07/10 12:59:02.463, 1, 84.34, 0, 74055
2026/07/10 12:59:02.713, 0, 290.80, 92, 74059
2026/07/10 12:59:02.713, 1, 84.43, 0, 74055
2026/07/10 12:59:02.963, 0, 188.41, 71, 74059
2026/07/10 12:59:02.963, 1, 84.43, 0, 74055
2026/07/10 12:59:03.213, 0, 245.97, 55, 74059
2026/07/10 12:59:03.214, 1, 84.43, 0, 74055
2026/07/10 12:59:03.464, 0, 95.20, 6, 74059
2026/07/10 12:59:03.464, 1, 84.43, 0, 74055
2026/07/10 12:59:03.714, 0, 94.60, 0, 74059
2026/07/10 12:59:03.714, 1, 84.43, 0, 74055
2026/07/10 12:59:03.964, 0, 94.37, 0, 74059
2026/07/10 12:59:03.964, 1, 84.51, 0, 74055
2026/07/10 12:59:04.214, 0, 94.27, 0, 74059
2026/07/10 12:59:04.214, 1, 84.16, 0, 74055
2026/07/10 12:59:04.464, 0, 93.68, 0, 74059
2026/07/10 12:59:04.464, 1, 84.51, 0, 74055
2026/07/10 12:59:04.714, 0, 322.62, 68, 74059
2026/07/10 12:59:04.715, 1, 84.34, 0, 74055
2026/07/10 12:59:04.965, 0, 333.76, 100, 74059
2026/07/10 12:59:04.965, 1, 84.34, 0, 74055
2026/07/10 12:59:05.215, 0, 376.15, 100, 74059
2026/07/10 12:59:05.215, 1, 84.34, 0, 74055
2026/07/10 12:59:05.465, 0, 402.45, 100, 74059
2026/07/10 12:59:05.465, 1, 84.34, 0, 74055
2026/07/10 12:59:05.715, 0, 369.08, 100, 74059
2026/07/10 12:59:05.716, 1, 84.34, 0, 74055
2026/07/10 12:59:05.966, 0, 370.07, 100, 74059
2026/07/10 12:59:05.966, 1, 84.34, 0, 74055
2026/07/10 12:59:06.216, 0, 401.26, 100, 74059
2026/07/10 12:59:06.216, 1, 84.67, 0, 74055
2026/07/10 12:59:06.466, 0, 345.28, 100, 74059
2026/07/10 12:59:06.466, 1, 84.34, 0, 74055
2026/07/10 12:59:06.716, 0, 344.00, 97, 74059
2026/07/10 12:59:06.716, 1, 84.67, 0, 74055
2026/07/10 12:59:06.967, 0, 341.04, 100, 74059
2026/07/10 12:59:06.967, 1, 84.34, 0, 74055
2026/07/10 12:59:07.217, 0, 406.87, 100, 74059
2026/07/10 12:59:07.217, 1, 84.67, 0, 74055
2026/07/10 12:59:07.467, 0, 352.83, 100, 74059
2026/07/10 12:59:07.467, 1, 84.34, 0, 74055
2026/07/10 12:59:07.717, 0, 369.79, 100, 74059
2026/07/10 12:59:07.718, 1, 84.34, 0, 74055
2026/07/10 12:59:07.968, 0, 395.50, 100, 74059
2026/07/10 12:59:07.968, 1, 84.34, 0, 74055
2026/07/10 12:59:08.218, 0, 365.88, 100, 74059
2026/07/10 12:59:08.218, 1, 84.34, 0, 74055
2026/07/10 12:59:08.468, 0, 369.46, 100, 74059
2026/07/10 12:59:08.468, 1, 84.34, 0, 74055
2026/07/10 12:59:08.718, 0, 368.60, 100, 74059
2026/07/10 12:59:08.718, 1, 84.43, 0, 74055
2026/07/10 12:59:08.969, 0, 148.90, 49, 74059
2026/07/10 12:59:08.969, 1, 84.43, 0, 74055
2026/07/10 12:59:09.219, 0, 96.99, 3, 74059
2026/07/10 12:59:09.219, 1, 84.51, 0, 74055
2026/07/10 12:59:09.469, 0, 94.87, 0, 74059
2026/07/10 12:59:09.469, 1, 84.43, 0, 74055
2026/07/10 12:59:09.719, 0, 242.32, 45, 74059
2026/07/10 12:59:09.719, 1, 84.34, 0, 74055
2026/07/10 12:59:09.969, 0, 370.98, 100, 74059
2026/07/10 12:59:09.970, 1, 84.34, 0, 74055
2026/07/10 12:59:10.220, 0, 414.90, 100, 74059
2026/07/10 12:59:10.220, 1, 84.34, 0, 74055
2026/07/10 12:59:10.470, 0, 367.35, 100, 74059
2026/07/10 12:59:10.474, 1, 88.32, 0, 74055
2026/07/10 12:59:10.725, 0, 390.06, 100, 74059
2026/07/10 12:59:10.725, 1, 84.67, 0, 74055
2026/07/10 12:59:10.975, 0, 347.99, 100, 74059
2026/07/10 12:59:10.975, 1, 84.67, 0, 74055
2026/07/10 12:59:11.225, 0, 347.67, 100, 74059
2026/07/10 12:59:11.225, 1, 84.67, 0, 74055
2026/07/10 12:59:11.475, 0, 111.27, 100, 74059
2026/07/10 12:59:11.475, 1, 84.34, 0, 74055
2026/07/10 12:59:11.726, 0, 365.23, 92, 74059
2026/07/10 12:59:11.726, 1, 84.67, 0, 74055
2026/07/10 12:59:11.976, 0, 374.03, 100, 74059
2026/07/10 12:59:11.976, 1, 84.34, 0, 74055
2026/07/10 12:59:12.226, 0, 403.56, 100, 74059
2026/07/10 12:59:12.226, 1, 84.34, 0, 74055
2026/07/10 12:59:12.476, 0, 360.61, 100, 74059
2026/07/10 12:59:12.476, 1, 84.34, 0, 74055
2026/07/10 12:59:12.727, 0, 355.18, 100, 74059
2026/07/10 12:59:12.727, 1, 84.34, 0, 74055
2026/07/10 12:59:12.977, 0, 370.93, 100, 74059
2026/07/10 12:59:12.977, 1, 84.34, 0, 74055
2026/07/10 12:59:13.227, 0, 369.68, 100, 74059
2026/07/10 12:59:13.227, 1, 84.25, 0, 74055
2026/07/10 12:59:13.477, 0, 369.08, 100, 74059
2026/07/10 12:59:13.477, 1, 84.34, 0, 74055
2026/07/10 12:59:13.728, 0, 344.00, 100, 74059
2026/07/10 12:59:13.728, 1, 84.25, 0, 74055
2026/07/10 12:59:13.978, 0, 263.86, 100, 74059
2026/07/10 12:59:13.978, 1, 84.34, 0, 74055
2026/07/10 12:59:14.228, 0, 97.82, 14, 74059
2026/07/10 12:59:14.228, 1, 84.67, 0, 74055
2026/07/10 12:59:14.478, 0, 95.89, 0, 74059
2026/07/10 12:59:14.478, 1, 84.51, 0, 74055
2026/07/10 12:59:14.728, 0, 94.87, 0, 74059
2026/07/10 12:59:14.728, 1, 84.51, 0, 74055
2026/07/10 12:59:14.978, 0, 359.57, 88, 74059
2026/07/10 12:59:14.979, 1, 84.43, 0, 74055
2026/07/10 12:59:15.229, 0, 365.93, 100, 74059
2026/07/10 12:59:15.229, 1, 84.75, 0, 74055
2026/07/10 12:59:15.479, 0, 414.90, 100, 74059
2026/07/10 12:59:15.479, 1, 84.34, 0, 74055
2026/07/10 12:59:15.729, 0, 397.02, 100, 74059
2026/07/10 12:59:15.729, 1, 84.34, 0, 74055
2026/07/10 12:59:15.979, 0, 390.99, 100, 74059
2026/07/10 12:59:15.980, 1, 84.34, 0, 74055
2026/07/10 12:59:16.230, 0, 408.22, 100, 74059
2026/07/10 12:59:16.230, 1, 84.43, 0, 74055
2026/07/10 12:59:16.480, 0, 149.77, 100, 74059
2026/07/10 12:59:16.480, 1, 84.67, 0, 74055
2026/07/10 12:59:16.730, 0, 371.10, 92, 74059
2026/07/10 12:59:16.730, 1, 84.34, 0, 74055
2026/07/10 12:59:16.980, 0, 383.11, 100, 74059
2026/07/10 12:59:16.980, 1, 84.67, 0, 74055
2026/07/10 12:59:17.230, 0, 390.66, 100, 74059
2026/07/10 12:59:17.231, 1, 84.34, 0, 74055
2026/07/10 12:59:17.481, 0, 368.27, 100, 74059
2026/07/10 12:59:17.481, 1, 84.67, 0, 74055
2026/07/10 12:59:17.731, 0, 367.67, 100, 74059
2026/07/10 12:59:17.731, 1, 84.34, 0, 74055
2026/07/10 12:59:17.981, 0, 347.40, 100, 74059
2026/07/10 12:59:17.981, 1, 84.67, 0, 74055
2026/07/10 12:59:18.231, 0, 350.12, 100, 74059
2026/07/10 12:59:18.232, 1, 84.34, 0, 74055
2026/07/10 12:59:18.482, 0, 396.61, 100, 74059
2026/07/10 12:59:18.482, 1, 84.34, 0, 74055
2026/07/10 12:59:18.732, 0, 416.86, 100, 74059
2026/07/10 12:59:18.732, 1, 84.58, 23, 74055
2026/07/10 12:59:18.982, 0, 345.28, 100, 74059
2026/07/10 12:59:18.982, 1, 84.34, 0, 74055
2026/07/10 12:59:19.232, 0, 103.96, 81, 74059
2026/07/10 12:59:19.232, 1, 84.43, 0, 74055
2026/07/10 12:59:19.483, 0, 270.50, 71, 74059
2026/07/10 12:59:19.483, 1, 84.43, 0, 74055
2026/07/10 12:59:19.733, 0, 217.78, 72, 74059
2026/07/10 12:59:19.733, 1, 84.75, 0, 74055
2026/07/10 12:59:19.983, 0, 97.33, 1, 74059
2026/07/10 12:59:19.983, 1, 84.75, 0, 74055
2026/07/10 12:59:20.233, 0, 95.20, 0, 74059
2026/07/10 12:59:20.233, 1, 84.43, 0, 74055
2026/07/10 12:59:20.484, 0, 94.87, 0, 74059
2026/07/10 12:59:20.484, 1, 84.75, 0, 74055
2026/07/10 12:59:20.734, 0, 94.60, 0, 74059
2026/07/10 12:59:20.734, 1, 84.43, 0, 74055
2026/07/10 12:59:20.984, 0, 94.87, 0, 74059
2026/07/10 12:59:20.984, 1, 84.43, 0, 74055
2026/07/10 12:59:21.234, 0, 94.27, 0, 74059
2026/07/10 12:59:21.234, 1, 84.75, 0, 74055
2026/07/10 12:59:21.484, 0, 94.00, 0, 74059
2026/07/10 12:59:21.485, 1, 84.75, 0, 74055
2026/07/10 12:59:21.735, 0, 94.00, 0, 74059
2026/07/10 12:59:21.735, 1, 84.43, 0, 74055
2026/07/10 12:59:21.985, 0, 93.68, 0, 74059
2026/07/10 12:59:21.985, 1, 84.43, 0, 74055
2026/07/10 12:59:22.235, 0, 93.68, 0, 74059
2026/07/10 12:59:22.235, 1, 84.43, 0, 74055
2026/07/10 12:59:22.485, 0, 93.40, 0, 74059
2026/07/10 12:59:22.486, 1, 84.43, 0, 74055
2026/07/10 12:59:22.736, 0, 93.40, 0, 74059
2026/07/10 12:59:22.736, 1, 84.51, 0, 74055
2026/07/10 12:59:22.986, 0, 365.55, 27, 74059
2026/07/10 12:59:22.986, 1, 84.43, 0, 74055
2026/07/10 12:59:23.236, 0, 391.86, 100, 74059
2026/07/10 12:59:23.236, 1, 84.43, 0, 74055
2026/07/10 12:59:23.486, 0, 395.23, 100, 74059
2026/07/10 12:59:23.487, 1, 84.43, 0, 74055
2026/07/10 12:59:23.737, 0, 397.35, 100, 74059
2026/07/10 12:59:23.737, 1, 84.43, 0, 74055
2026/07/10 12:59:23.987, 0, 401.26, 100, 74059
2026/07/10 12:59:23.987, 1, 84.34, 0, 74055
2026/07/10 12:59:24.237, 0, 381.58, 100, 74059
2026/07/10 12:59:24.237, 1, 84.75, 0, 74055
2026/07/10 12:59:24.487, 0, 388.54, 94, 74059
2026/07/10 12:59:24.487, 1, 84.67, 0, 74055
2026/07/10 12:59:24.738, 0, 392.51, 100, 74059
2026/07/10 12:59:24.738, 1, 84.67, 0, 74055
2026/07/10 12:59:24.988, 0, 415.50, 100, 74059
2026/07/10 12:59:24.988, 1, 84.75, 0, 74055
2026/07/10 12:59:25.238, 0, 411.26, 100, 74059
2026/07/10 12:59:25.238, 1, 84.67, 0, 74055
2026/07/10 12:59:25.488, 0, 409.58, 100, 74059
2026/07/10 12:59:25.488, 1, 84.67, 0, 74055
2026/07/10 12:59:25.738, 0, 407.62, 100, 74059
2026/07/10 12:59:25.739, 1, 84.67, 0, 74055
2026/07/10 12:59:25.989, 0, 407.02, 100, 74059
2026/07/10 12:59:25.989, 1, 84.67, 0, 74055
2026/07/10 12:59:26.239, 0, 423.33, 100, 74059
2026/07/10 12:59:26.239, 1, 84.67, 0, 74055
2026/07/10 12:59:26.489, 0, 414.57, 100, 74059
2026/07/10 12:59:26.489, 1, 84.67, 0, 74055
2026/07/10 12:59:26.739, 0, 419.74, 100, 74059
2026/07/10 12:59:26.739, 1, 84.67, 0, 74055
2026/07/10 12:59:26.990, 0, 98.02, 95, 74059
2026/07/10 12:59:26.990, 1, 84.84, 0, 74055
2026/07/10 12:59:27.240, 0, 96.13, 0, 74059
2026/07/10 12:59:27.240, 1, 84.75, 0, 74055
2026/07/10 12:59:27.490, 0, 349.19, 88, 74059
2026/07/10 12:59:27.490, 1, 84.67, 0, 74055
2026/07/10 12:59:27.740, 0, 365.88, 100, 74059
2026/07/10 12:59:27.740, 1, 84.67, 0, 74055
2026/07/10 12:59:27.991, 0, 362.83, 100, 74059
2026/07/10 12:59:27.991, 1, 84.99, 0, 74055
2026/07/10 12:59:28.241, 0, 101.57, 78, 74059
