timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:43:59.142, 0, 369.19, 47, 74049
2026/07/09 00:43:59.142, 1, 82.46, 0, 74047
2026/07/09 00:43:59.393, 0, 362.51, 100, 74049
2026/07/09 00:43:59.393, 1, 82.46, 0, 74047
2026/07/09 00:43:59.643, 0, 362.83, 100, 74049
2026/07/09 00:43:59.643, 1, 82.46, 0, 74047
2026/07/09 00:43:59.893, 0, 350.71, 100, 74049
2026/07/09 00:43:59.893, 1, 82.46, 0, 74047
2026/07/09 00:44:00.143, 0, 382.51, 100, 74049
2026/07/09 00:44:00.143, 1, 82.46, 0, 74047
2026/07/09 00:44:00.394, 0, 372.51, 100, 74049
2026/07/09 00:44:00.394, 1, 82.46, 0, 74047
2026/07/09 00:44:00.644, 0, 365.88, 100, 74049
2026/07/09 00:44:00.644, 1, 82.70, 0, 74047
2026/07/09 00:44:00.894, 0, 153.10, 70, 74049
2026/07/09 00:44:00.894, 1, 82.46, 0, 74047
2026/07/09 00:44:01.144, 0, 397.35, 100, 74049
2026/07/09 00:44:01.144, 1, 82.46, 0, 74047
2026/07/09 00:44:01.395, 0, 387.02, 100, 74049
2026/07/09 00:44:01.395, 1, 82.37, 0, 74047
2026/07/09 00:44:01.645, 0, 372.84, 100, 74049
2026/07/09 00:44:01.645, 1, 82.70, 0, 74047
2026/07/09 00:44:01.895, 0, 341.31, 100, 74049
2026/07/09 00:44:01.895, 1, 82.46, 0, 74047
2026/07/09 00:44:02.145, 0, 343.43, 100, 74049
2026/07/09 00:44:02.145, 1, 82.37, 0, 74047
2026/07/09 00:44:02.396, 0, 343.72, 100, 74049
2026/07/09 00:44:02.396, 1, 82.37, 0, 74047
2026/07/09 00:44:02.646, 0, 369.19, 100, 74049
2026/07/09 00:44:02.646, 1, 82.37, 0, 74047
2026/07/09 00:44:02.896, 0, 368.87, 100, 74049
2026/07/09 00:44:02.896, 1, 82.37, 0, 74047
2026/07/09 00:44:03.146, 0, 344.00, 100, 74049
2026/07/09 00:44:03.146, 1, 82.37, 0, 74047
2026/07/09 00:44:03.397, 0, 384.03, 99, 74049
2026/07/09 00:44:03.397, 1, 82.37, 0, 74047
2026/07/09 00:44:03.647, 0, 406.00, 100, 74049
2026/07/09 00:44:03.647, 1, 82.37, 0, 74047
2026/07/09 00:44:03.897, 0, 393.57, 100, 74049
2026/07/09 00:44:03.897, 1, 82.70, 0, 74047
2026/07/09 00:44:04.147, 0, 432.61, 100, 74049
2026/07/09 00:44:04.147, 1, 82.37, 0, 74047
2026/07/09 00:44:04.397, 0, 371.32, 96, 74049
2026/07/09 00:44:04.398, 1, 82.37, 0, 74047
2026/07/09 00:44:04.648, 0, 374.30, 100, 74049
2026/07/09 00:44:04.648, 1, 82.37, 0, 74047
2026/07/09 00:44:04.898, 0, 412.78, 100, 74049
2026/07/09 00:44:04.898, 1, 82.46, 0, 74047
2026/07/09 00:44:05.148, 0, 346.20, 100, 74049
2026/07/09 00:44:05.148, 1, 82.70, 0, 74047
2026/07/09 00:44:05.398, 0, 350.12, 100, 74049
2026/07/09 00:44:05.399, 1, 82.37, 0, 74047
2026/07/09 00:44:05.649, 0, 394.82, 100, 74049
2026/07/09 00:44:05.649, 1, 82.37, 0, 74047
2026/07/09 00:44:05.899, 0, 352.20, 100, 74049
2026/07/09 00:44:05.899, 1, 82.37, 0, 74047
2026/07/09 00:44:06.149, 0, 102.17, 97, 74049
2026/07/09 00:44:06.149, 1, 82.87, 0, 74047
2026/07/09 00:44:06.399, 0, 364.03, 41, 74049
2026/07/09 00:44:06.400, 1, 82.78, 0, 74047
2026/07/09 00:44:06.650, 0, 341.07, 100, 74049
2026/07/09 00:44:06.650, 1, 82.46, 0, 74047
2026/07/09 00:44:06.900, 0, 342.23, 100, 74049
2026/07/09 00:44:06.900, 1, 82.37, 0, 74047
2026/07/09 00:44:07.150, 0, 377.67, 100, 74049
2026/07/09 00:44:07.150, 1, 82.37, 0, 74047
2026/07/09 00:44:07.400, 0, 366.48, 100, 74049
2026/07/09 00:44:07.401, 1, 82.46, 0, 74047
2026/07/09 00:44:07.651, 0, 374.30, 100, 74049
2026/07/09 00:44:07.651, 1, 82.70, 0, 74047
2026/07/09 00:44:07.901, 0, 371.91, 100, 74049
2026/07/09 00:44:07.901, 1, 82.37, 0, 74047
2026/07/09 00:44:08.151, 0, 370.39, 100, 74049
2026/07/09 00:44:08.151, 1, 82.37, 0, 74047
2026/07/09 00:44:08.401, 0, 345.55, 100, 74049
2026/07/09 00:44:08.402, 1, 82.78, 0, 74047
2026/07/09 00:44:08.652, 0, 220.46, 94, 74049
2026/07/09 00:44:08.652, 1, 82.87, 0, 74047
2026/07/09 00:44:08.902, 0, 364.63, 83, 74049
2026/07/09 00:44:08.902, 1, 82.46, 0, 74047
2026/07/09 00:44:09.152, 0, 370.07, 100, 74049
2026/07/09 00:44:09.152, 1, 82.46, 0, 74047
2026/07/09 00:44:09.402, 0, 408.54, 100, 74049
2026/07/09 00:44:09.403, 1, 82.37, 0, 74047
2026/07/09 00:44:09.653, 0, 372.51, 100, 74049
2026/07/09 00:44:09.653, 1, 82.37, 0, 74047
2026/07/09 00:44:09.903, 0, 364.03, 100, 74049
2026/07/09 00:44:09.903, 1, 82.37, 0, 74047
2026/07/09 00:44:10.153, 0, 346.80, 100, 74049
2026/07/09 00:44:10.153, 1, 82.37, 0, 74047
2026/07/09 00:44:10.403, 0, 348.92, 100, 74049
2026/07/09 00:44:10.404, 1, 82.70, 0, 74047
2026/07/09 00:44:10.654, 0, 397.62, 100, 74049
2026/07/09 00:44:10.654, 1, 82.37, 0, 74047
2026/07/09 00:44:10.904, 0, 344.95, 100, 74049
2026/07/09 00:44:10.904, 1, 82.37, 0, 74047
2026/07/09 00:44:11.154, 0, 390.06, 100, 74049
2026/07/09 00:44:11.154, 1, 82.37, 0, 74047
2026/07/09 00:44:11.404, 0, 370.01, 100, 74049
2026/07/09 00:44:11.405, 1, 82.70, 0, 74047
2026/07/09 00:44:11.655, 0, 382.51, 100, 74049
2026/07/09 00:44:11.655, 1, 82.70, 0, 74047
2026/07/09 00:44:11.905, 0, 344.92, 100, 74049
2026/07/09 00:44:11.905, 1, 82.37, 0, 74047
2026/07/09 00:44:12.155, 0, 347.63, 100, 74049
2026/07/09 00:44:12.155, 1, 82.37, 0, 74047
2026/07/09 00:44:12.405, 0, 404.30, 100, 74049
2026/07/09 00:44:12.406, 1, 82.29, 0, 74047
2026/07/09 00:44:12.656, 0, 372.12, 100, 74049
2026/07/09 00:44:12.656, 1, 82.70, 0, 74047
2026/07/09 00:44:12.906, 0, 224.98, 61, 74049
2026/07/09 00:44:12.906, 1, 82.54, 0, 74047
2026/07/09 00:44:13.156, 0, 220.14, 60, 74049
2026/07/09 00:44:13.156, 1, 82.54, 0, 74047
2026/07/09 00:44:13.406, 0, 221.66, 61, 74049
2026/07/09 00:44:13.407, 1, 82.54, 0, 74047
2026/07/09 00:44:13.657, 0, 219.81, 60, 74049
2026/07/09 00:44:13.657, 1, 82.78, 0, 74047
2026/07/09 00:44:13.907, 0, 206.20, 74, 74049
2026/07/09 00:44:13.907, 1, 82.46, 0, 74047
2026/07/09 00:44:14.157, 0, 384.11, 78, 74049
2026/07/09 00:44:14.157, 1, 82.46, 0, 74047
2026/07/09 00:44:14.407, 0, 352.23, 100, 74049
2026/07/09 00:44:14.407, 1, 82.46, 0, 74047
2026/07/09 00:44:14.657, 0, 391.26, 100, 74049
2026/07/09 00:44:14.658, 1, 82.46, 0, 74047
2026/07/09 00:44:14.908, 0, 418.22, 100, 74049
2026/07/09 00:44:14.908, 1, 82.70, 0, 74047
2026/07/09 00:44:15.158, 0, 402.45, 100, 74049
2026/07/09 00:44:15.158, 1, 82.37, 0, 74047
2026/07/09 00:44:15.408, 0, 367.67, 100, 74049
2026/07/09 00:44:15.408, 1, 82.46, 0, 74047
2026/07/09 00:44:15.658, 0, 396.42, 100, 74049
2026/07/09 00:44:15.658, 1, 82.46, 0, 74047
2026/07/09 00:44:15.909, 0, 368.87, 100, 74049
2026/07/09 00:44:15.909, 1, 82.78, 0, 74047
2026/07/09 00:44:16.159, 0, 410.94, 100, 74049
2026/07/09 00:44:16.159, 1, 82.78, 0, 74047
2026/07/09 00:44:16.409, 0, 371.59, 100, 74049
2026/07/09 00:44:16.409, 1, 82.70, 0, 74047
2026/07/09 00:44:16.659, 0, 435.32, 100, 74049
2026/07/09 00:44:16.659, 1, 82.97, 0, 74047
2026/07/09 00:44:16.909, 0, 370.39, 100, 74049
2026/07/09 00:44:16.910, 1, 82.70, 0, 74047
2026/07/09 00:44:17.160, 0, 307.73, 85, 74049
2026/07/09 00:44:17.160, 1, 82.70, 0, 74047
2026/07/09 00:44:17.410, 0, 373.65, 74, 74049
2026/07/09 00:44:17.410, 1, 82.70, 0, 74047
2026/07/09 00:44:17.660, 0, 351.54, 100, 74049
2026/07/09 00:44:17.660, 1, 82.37, 0, 74047
2026/07/09 00:44:17.910, 0, 346.72, 100, 74049
2026/07/09 00:44:17.911, 1, 82.37, 0, 74047
2026/07/09 00:44:18.161, 0, 368.22, 100, 74049
2026/07/09 00:44:18.161, 1, 82.37, 0, 74047
2026/07/09 00:44:18.411, 0, 371.53, 100, 74049
2026/07/09 00:44:18.411, 1, 82.37, 0, 74047
2026/07/09 00:44:18.661, 0, 345.52, 100, 74049
2026/07/09 00:44:18.661, 1, 82.37, 0, 74047
2026/07/09 00:44:18.911, 0, 385.10, 100, 74049
2026/07/09 00:44:18.912, 1, 82.61, 0, 74047
2026/07/09 00:44:19.162, 0, 402.64, 100, 74049
2026/07/09 00:44:19.162, 1, 82.37, 0, 74047
2026/07/09 00:44:19.412, 0, 371.20, 100, 74049
2026/07/09 00:44:19.412, 1, 82.70, 0, 74047
2026/07/09 00:44:19.662, 0, 379.79, 94, 74049
2026/07/09 00:44:19.662, 1, 82.70, 0, 74047
2026/07/09 00:44:19.912, 0, 346.20, 100, 74049
2026/07/09 00:44:19.913, 1, 82.70, 0, 74047
2026/07/09 00:44:20.163, 0, 344.36, 100, 74049
2026/07/09 00:44:20.163, 1, 82.46, 0, 74047
2026/07/09 00:44:20.413, 0, 391.45, 100, 74049
2026/07/09 00:44:20.413, 1, 82.70, 0, 74047
2026/07/09 00:44:20.663, 0, 354.58, 100, 74049
2026/07/09 00:44:20.663, 1, 82.70, 0, 74047
2026/07/09 00:44:20.913, 0, 371.59, 100, 74049
2026/07/09 00:44:20.914, 1, 82.37, 0, 74047
2026/07/09 00:44:21.164, 0, 406.28, 100, 74049
2026/07/09 00:44:21.164, 1, 82.37, 0, 74047
2026/07/09 00:44:21.414, 0, 373.32, 100, 74049
2026/07/09 00:44:21.414, 1, 82.37, 0, 74047
2026/07/09 00:44:21.664, 0, 371.80, 100, 74049
2026/07/09 00:44:21.664, 1, 82.70, 0, 74047
2026/07/09 00:44:21.914, 0, 365.88, 59, 74049
2026/07/09 00:44:21.915, 1, 82.54, 0, 74047
2026/07/09 00:44:22.165, 0, 365.23, 90, 74049
2026/07/09 00:44:22.165, 1, 82.46, 0, 74047
2026/07/09 00:44:22.415, 0, 398.63, 100, 74049
2026/07/09 00:44:22.415, 1, 82.46, 0, 74047
2026/07/09 00:44:22.665, 0, 398.55, 100, 74049
2026/07/09 00:44:22.665, 1, 83.05, 0, 74047
2026/07/09 00:44:22.915, 0, 382.78, 100, 74049
2026/07/09 00:44:22.916, 1, 82.78, 0, 74047
2026/07/09 00:44:23.166, 0, 348.60, 100, 74049
2026/07/09 00:44:23.166, 1, 82.70, 0, 74047
2026/07/09 00:44:23.416, 0, 347.08, 100, 74049
2026/07/09 00:44:23.416, 1, 82.70, 0, 74047
2026/07/09 00:44:23.666, 0, 370.93, 100, 74049
2026/07/09 00:44:23.666, 1, 82.46, 0, 74047
2026/07/09 00:44:23.916, 0, 421.69, 100, 74049
2026/07/09 00:44:23.917, 1, 82.37, 0, 74047
2026/07/09 00:44:24.167, 0, 224.75, 100, 74049
2026/07/09 00:44:24.167, 1, 82.46, 0, 74047
2026/07/09 00:44:24.417, 0, 343.16, 100, 74049
2026/07/09 00:44:24.417, 1, 82.37, 0, 74047
2026/07/09 00:44:24.667, 0, 341.96, 100, 74049
2026/07/09 00:44:24.667, 1, 82.37, 0, 74047
2026/07/09 00:44:24.917, 0, 368.81, 100, 74049
2026/07/09 00:44:24.918, 1, 82.70, 0, 74047
2026/07/09 00:44:25.168, 0, 368.49, 100, 74049
2026/07/09 00:44:25.168, 1, 82.37, 0, 74047
2026/07/09 00:44:25.418, 0, 347.67, 100, 74049
2026/07/09 00:44:25.418, 1, 82.70, 0, 74047
2026/07/09 00:44:25.668, 0, 347.96, 100, 74049
2026/07/09 00:44:25.668, 1, 82.61, 0, 74047
2026/07/09 00:44:25.918, 0, 350.68, 100, 74049
2026/07/09 00:44:25.919, 1, 82.61, 0, 74047
2026/07/09 00:44:26.169, 0, 360.01, 100, 74049
2026/07/09 00:44:26.169, 1, 86.94, 0, 74047
2026/07/09 00:44:26.419, 0, 366.97, 100, 74049
2026/07/09 00:44:26.419, 1, 82.70, 0, 74047
2026/07/09 00:44:26.669, 0, 349.43, 92, 74049
2026/07/09 00:44:26.669, 1, 82.70, 0, 74047
2026/07/09 00:44:26.919, 0, 360.34, 100, 74049
2026/07/09 00:44:26.920, 1, 82.70, 0, 74047
2026/07/09 00:44:27.170, 0, 389.14, 67, 74049
2026/07/09 00:44:27.170, 1, 82.78, 0, 74047
2026/07/09 00:44:27.420, 0, 414.25, 100, 74049
2026/07/09 00:44:27.420, 1, 82.78, 0, 74047
2026/07/09 00:44:27.670, 0, 424.25, 100, 74049
2026/07/09 00:44:27.670, 1, 82.78, 0, 74047
2026/07/09 00:44:27.920, 0, 418.82, 100, 74049
2026/07/09 00:44:27.921, 1, 82.70, 0, 74047
2026/07/09 00:44:28.171, 0, 409.74, 100, 74049
2026/07/09 00:44:28.171, 1, 82.78, 0, 74047
2026/07/09 00:44:28.421, 0, 316.26, 96, 74049
2026/07/09 00:44:28.421, 1, 82.46, 0, 74047
2026/07/09 00:44:28.671, 0, 346.47, 100, 74049
2026/07/09 00:44:28.671, 1, 82.46, 0, 74047
2026/07/09 00:44:28.921, 0, 407.46, 100, 74049
2026/07/09 00:44:28.922, 1, 82.70, 0, 74047
2026/07/09 00:44:29.172, 0, 366.48, 100, 74049
2026/07/09 00:44:29.172, 1, 82.70, 0, 74047
2026/07/09 00:44:29.422, 0, 348.92, 100, 74049
2026/07/09 00:44:29.422, 1, 82.70, 0, 74047
2026/07/09 00:44:29.672, 0, 411.26, 100, 74049
2026/07/09 00:44:29.672, 1, 82.70, 0, 74047
2026/07/09 00:44:29.922, 0, 378.87, 100, 74049
2026/07/09 00:44:29.923, 1, 82.78, 0, 74047
2026/07/09 00:44:30.173, 0, 347.67, 100, 74049
2026/07/09 00:44:30.173, 1, 82.70, 0, 74047
2026/07/09 00:44:30.423, 0, 420.61, 100, 74049
2026/07/09 00:44:30.423, 1, 82.70, 0, 74047
2026/07/09 00:44:30.673, 0, 370.98, 100, 74049
2026/07/09 00:44:30.673, 1, 82.78, 0, 74047
2026/07/09 00:44:30.923, 0, 346.80, 100, 74049
2026/07/09 00:44:30.924, 1, 82.78, 0, 74047
2026/07/09 00:44:31.174, 0, 373.70, 100, 74049
2026/07/09 00:44:31.174, 1, 82.37, 0, 74047
2026/07/09 00:44:31.424, 0, 378.80, 100, 74049
2026/07/09 00:44:31.424, 1, 82.70, 0, 74047
2026/07/09 00:44:31.674, 0, 349.52, 100, 74049
2026/07/09 00:44:31.674, 1, 82.70, 0, 74047
2026/07/09 00:44:31.924, 0, 371.91, 100, 74049
2026/07/09 00:44:31.925, 1, 82.70, 0, 74047
2026/07/09 00:44:32.175, 0, 244.43, 77, 74049
2026/07/09 00:44:32.175, 1, 82.78, 0, 74047
2026/07/09 00:44:32.425, 0, 242.57, 63, 74049
2026/07/09 00:44:32.425, 1, 82.87, 0, 74047
2026/07/09 00:44:32.675, 0, 239.85, 61, 74049
2026/07/09 00:44:32.675, 1, 82.78, 0, 74047
2026/07/09 00:44:32.925, 0, 357.67, 88, 74049
2026/07/09 00:44:32.926, 1, 82.70, 0, 74047
2026/07/09 00:44:33.176, 0, 235.36, 85, 74049
2026/07/09 00:44:33.176, 1, 83.05, 0, 74047
2026/07/09 00:44:33.426, 0, 232.64, 60, 74049
2026/07/09 00:44:33.426, 1, 82.78, 0, 74047
2026/07/09 00:44:33.676, 0, 242.32, 63, 74049
2026/07/09 00:44:33.676, 1, 83.14, 0, 74047
2026/07/09 00:44:33.926, 0, 246.56, 62, 74049
2026/07/09 00:44:33.927, 1, 82.46, 0, 74047
2026/07/09 00:44:34.177, 0, 375.22, 58, 74049
2026/07/09 00:44:34.177, 1, 82.78, 0, 74047
2026/07/09 00:44:34.427, 0, 368.27, 100, 74049
2026/07/09 00:44:34.427, 1, 82.78, 0, 74047
2026/07/09 00:44:34.677, 0, 391.26, 100, 74049
2026/07/09 00:44:34.677, 1, 82.97, 0, 74047
2026/07/09 00:44:34.927, 0, 385.82, 100, 74049
2026/07/09 00:44:34.928, 1, 82.78, 0, 74047
2026/07/09 00:44:35.178, 0, 400.07, 100, 74049
2026/07/09 00:44:35.178, 1, 82.78, 0, 74047
2026/07/09 00:44:35.428, 0, 375.83, 100, 74049
2026/07/09 00:44:35.428, 1, 82.78, 0, 74047
2026/07/09 00:44:35.678, 0, 368.87, 100, 74049
2026/07/09 00:44:35.678, 1, 82.70, 0, 74047
2026/07/09 00:44:35.928, 0, 374.95, 100, 74049
2026/07/09 00:44:35.929, 1, 82.78, 0, 74047
2026/07/09 00:44:36.179, 0, 372.18, 100, 74049
2026/07/09 00:44:36.179, 1, 82.70, 0, 74047
2026/07/09 00:44:36.429, 0, 382.51, 100, 74049
2026/07/09 00:44:36.429, 1, 82.78, 0, 74047
2026/07/09 00:44:36.679, 0, 371.32, 100, 74049
2026/07/09 00:44:36.679, 1, 82.78, 0, 74047
2026/07/09 00:44:36.929, 0, 372.18, 100, 74049
2026/07/09 00:44:36.930, 1, 82.70, 0, 74047
2026/07/09 00:44:37.180, 0, 370.39, 100, 74049
2026/07/09 00:44:37.180, 1, 82.78, 0, 74047
2026/07/09 00:44:37.430, 0, 370.07, 68, 74049
2026/07/09 00:44:37.430, 1, 82.78, 0, 74047
2026/07/09 00:44:37.680, 0, 418.38, 100, 74049
2026/07/09 00:44:37.680, 1, 82.78, 0, 74047
2026/07/09 00:44:37.930, 0, 372.18, 100, 74049
2026/07/09 00:44:37.931, 1, 82.78, 0, 74047
2026/07/09 00:44:38.181, 0, 393.98, 100, 74049
2026/07/09 00:44:38.181, 1, 83.05, 0, 74047
2026/07/09 00:44:38.431, 0, 373.11, 100, 74049
2026/07/09 00:44:38.431, 1, 82.78, 0, 74047
2026/07/09 00:44:38.681, 0, 410.67, 100, 74049
2026/07/09 00:44:38.681, 1, 82.97, 0, 74047
2026/07/09 00:44:38.931, 0, 415.50, 100, 74049
2026/07/09 00:44:38.932, 1, 82.97, 0, 74047
2026/07/09 00:44:39.182, 0, 374.24, 100, 74049
2026/07/09 00:44:39.182, 1, 83.05, 0, 74047
2026/07/09 00:44:39.432, 0, 356.15, 100, 74049
2026/07/09 00:44:39.432, 1, 82.70, 0, 74047
2026/07/09 00:44:39.682, 0, 361.26, 100, 74049
2026/07/09 00:44:39.682, 1, 82.70, 0, 74047
2026/07/09 00:44:39.932, 0, 369.79, 100, 74049
2026/07/09 00:44:39.933, 1, 82.70, 0, 74047
2026/07/09 00:44:40.183, 0, 372.84, 100, 74049
2026/07/09 00:44:40.183, 1, 82.70, 0, 74047
2026/07/09 00:44:40.433, 0, 379.19, 100, 74049
2026/07/09 00:44:40.433, 1, 82.70, 0, 74047
2026/07/09 00:44:40.683, 0, 377.55, 100, 74049
2026/07/09 00:44:40.683, 1, 82.70, 0, 74047
2026/07/09 00:44:40.933, 0, 350.08, 100, 74049
2026/07/09 00:44:40.934, 1, 82.61, 0, 74047
2026/07/09 00:44:41.184, 0, 370.01, 100, 74049
2026/07/09 00:44:41.184, 1, 82.70, 0, 74047
2026/07/09 00:44:41.434, 0, 402.96, 100, 74049
2026/07/09 00:44:41.434, 1, 82.61, 0, 74047
2026/07/09 00:44:41.684, 0, 375.17, 100, 74049
2026/07/09 00:44:41.684, 1, 82.97, 0, 74047
2026/07/09 00:44:41.934, 0, 370.33, 100, 74049
2026/07/09 00:44:41.935, 1, 82.70, 0, 74047
2026/07/09 00:44:42.185, 0, 391.18, 100, 74049
2026/07/09 00:44:42.185, 1, 82.88, 0, 74047
2026/07/09 00:44:42.435, 0, 348.23, 100, 74049
2026/07/09 00:44:42.435, 1, 82.88, 0, 74047
2026/07/09 00:44:42.685, 0, 103.69, 61, 74049
2026/07/09 00:44:42.685, 1, 82.78, 0, 74047
2026/07/09 00:44:42.935, 0, 373.43, 100, 74049
2026/07/09 00:44:42.936, 1, 82.78, 0, 74047
2026/07/09 00:44:43.186, 0, 354.63, 100, 74049
2026/07/09 00:44:43.186, 1, 82.78, 0, 74047
2026/07/09 00:44:43.436, 0, 373.43, 100, 74049
2026/07/09 00:44:43.436, 1, 82.78, 0, 74047
2026/07/09 00:44:43.686, 0, 381.91, 100, 74049
2026/07/09 00:44:43.686, 1, 83.05, 0, 74047
2026/07/09 00:44:43.936, 0, 355.55, 100, 74049
2026/07/09 00:44:43.937, 1, 83.05, 0, 74047
2026/07/09 00:44:44.187, 0, 253.86, 94, 74049
2026/07/09 00:44:44.187, 1, 82.78, 0, 74047
2026/07/09 00:44:44.437, 0, 380.66, 65, 74049
2026/07/09 00:44:44.437, 1, 82.78, 0, 74047
2026/07/09 00:44:44.687, 0, 369.79, 67, 74049
2026/07/09 00:44:44.687, 1, 83.05, 0, 74047
2026/07/09 00:44:44.937, 0, 423.65, 100, 74049
2026/07/09 00:44:44.938, 1, 83.05, 0, 74047
2026/07/09 00:44:45.188, 0, 409.42, 100, 74049
2026/07/09 00:44:45.188, 1, 82.78, 0, 74047
2026/07/09 00:44:45.438, 0, 334.08, 100, 74049
2026/07/09 00:44:45.438, 1, 82.70, 0, 74047
2026/07/09 00:44:45.688, 0, 348.33, 100, 74049
2026/07/09 00:44:45.688, 1, 82.78, 0, 74047
2026/07/09 00:44:45.938, 0, 382.51, 100, 74049
2026/07/09 00:44:45.939, 1, 82.97, 0, 74047
2026/07/09 00:44:46.189, 0, 426.37, 100, 74049
2026/07/09 00:44:46.189, 1, 82.70, 0, 74047
2026/07/09 00:44:46.439, 0, 416.70, 100, 74049
2026/07/09 00:44:46.439, 1, 82.70, 0, 74047
2026/07/09 00:44:46.689, 0, 349.19, 100, 74049
2026/07/09 00:44:46.689, 1, 82.70, 0, 74047
2026/07/09 00:44:46.939, 0, 348.92, 100, 74049
2026/07/09 00:44:46.940, 1, 82.70, 0, 74047
2026/07/09 00:44:47.190, 0, 375.22, 100, 74049
2026/07/09 00:44:47.190, 1, 82.70, 0, 74047
2026/07/09 00:44:47.440, 0, 346.47, 94, 74049
2026/07/09 00:44:47.440, 1, 82.70, 0, 74047
2026/07/09 00:44:47.690, 0, 345.55, 100, 74049
2026/07/09 00:44:47.690, 1, 82.70, 0, 74047
2026/07/09 00:44:47.940, 0, 345.28, 100, 74049
2026/07/09 00:44:47.941, 1, 82.97, 0, 74047
2026/07/09 00:44:48.191, 0, 346.20, 100, 74049
2026/07/09 00:44:48.191, 1, 82.70, 0, 74047
2026/07/09 00:44:48.441, 0, 367.94, 100, 74049
2026/07/09 00:44:48.441, 1, 82.70, 0, 74047
2026/07/09 00:44:48.691, 0, 412.78, 100, 74049
2026/07/09 00:44:48.691, 1, 82.70, 0, 74047
2026/07/09 00:44:48.941, 0, 402.03, 100, 74049
2026/07/09 00:44:48.942, 1, 82.97, 0, 74047
2026/07/09 00:44:49.192, 0, 374.83, 100, 74049
2026/07/09 00:44:49.192, 1, 82.70, 0, 74047
2026/07/09 00:44:49.442, 0, 374.83, 100, 74049
2026/07/09 00:44:49.442, 1, 82.70, 0, 74047
2026/07/09 00:44:49.692, 0, 256.25, 88, 74049
2026/07/09 00:44:49.692, 1, 82.78, 0, 74047
2026/07/09 00:44:49.942, 0, 428.64, 68, 74049
2026/07/09 00:44:49.943, 1, 82.37, 0, 74047
2026/07/09 00:44:50.193, 0, 389.99, 100, 74049
2026/07/09 00:44:50.193, 1, 82.70, 0, 74047
2026/07/09 00:44:50.443, 0, 411.70, 100, 74049
2026/07/09 00:44:50.443, 1, 82.37, 0, 74047
2026/07/09 00:44:50.693, 0, 321.04, 100, 74049
2026/07/09 00:44:50.693, 1, 82.37, 0, 74047
2026/07/09 00:44:50.943, 0, 353.16, 100, 74049
2026/07/09 00:44:50.944, 1, 82.37, 0, 74047
2026/07/09 00:44:51.194, 0, 351.54, 100, 74049
2026/07/09 00:44:51.194, 1, 82.37, 0, 74047
2026/07/09 00:44:51.444, 0, 391.86, 100, 74049
2026/07/09 00:44:51.444, 1, 82.37, 0, 74047
2026/07/09 00:44:51.694, 0, 410.51, 100, 74049
2026/07/09 00:44:51.694, 1, 82.37, 0, 74047
2026/07/09 00:44:51.944, 0, 435.59, 100, 74049
2026/07/09 00:44:51.945, 1, 82.12, 0, 74047
2026/07/09 00:44:52.195, 0, 350.12, 100, 74049
2026/07/09 00:44:52.195, 1, 82.37, 0, 74047
2026/07/09 00:44:52.445, 0, 329.25, 100, 74049
2026/07/09 00:44:52.445, 1, 82.37, 0, 74047
2026/07/09 00:44:52.695, 0, 347.08, 94, 74049
2026/07/09 00:44:52.695, 1, 82.37, 0, 74047
2026/07/09 00:44:52.945, 0, 369.79, 100, 74049
2026/07/09 00:44:52.946, 1, 82.46, 0, 74047
2026/07/09 00:44:53.196, 0, 370.39, 100, 74049
2026/07/09 00:44:53.196, 1, 82.46, 0, 74047
2026/07/09 00:44:53.446, 0, 345.88, 100, 74049
2026/07/09 00:44:53.446, 1, 82.37, 0, 74047
2026/07/09 00:44:53.696, 0, 347.08, 100, 74049
2026/07/09 00:44:53.696, 1, 82.37, 0, 74047
2026/07/09 00:44:53.946, 0, 347.04, 100, 74049
2026/07/09 00:44:53.947, 1, 82.37, 0, 74047
2026/07/09 00:44:54.197, 0, 397.80, 100, 74049
2026/07/09 00:44:54.197, 1, 82.37, 0, 74047
2026/07/09 00:44:54.447, 0, 425.33, 100, 74049
2026/07/09 00:44:54.447, 1, 82.70, 0, 74047
2026/07/09 00:44:54.697, 0, 229.08, 100, 74049
2026/07/09 00:44:54.697, 1, 82.37, 0, 74047
2026/07/09 00:44:54.947, 0, 275.02, 84, 74049
2026/07/09 00:44:54.948, 1, 82.37, 0, 74047
2026/07/09 00:44:55.198, 0, 195.17, 61, 74049
2026/07/09 00:44:55.198, 1, 82.78, 0, 74047
2026/07/09 00:44:55.448, 0, 226.28, 60, 74049
2026/07/09 00:44:55.448, 1, 82.78, 0, 74047
2026/07/09 00:44:55.698, 0, 228.72, 59, 74049
2026/07/09 00:44:55.698, 1, 83.05, 0, 74047
2026/07/09 00:44:55.949, 0, 347.08, 81, 74049
2026/07/09 00:44:55.949, 1, 82.46, 0, 74047
2026/07/09 00:44:56.199, 0, 146.12, 67, 74049
2026/07/09 00:44:56.199, 1, 85.27, 0, 74047
2026/07/09 00:44:56.449, 0, 224.38, 57, 74049
2026/07/09 00:44:56.449, 1, 82.46, 0, 74047
2026/07/09 00:44:56.699, 0, 366.48, 89, 74049
2026/07/09 00:44:56.699, 1, 82.46, 0, 74047
2026/07/09 00:44:56.950, 0, 414.57, 100, 74049
2026/07/09 00:44:56.950, 1, 82.37, 0, 74047
2026/07/09 00:44:57.200, 0, 384.03, 100, 74049
