timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:50:36.551, 0, 172.03, 46, 74047
2026/07/08 18:50:36.551, 1, 82.46, 0, 74047
2026/07/08 18:50:36.801, 0, 181.63, 47, 74047
2026/07/08 18:50:36.801, 1, 82.46, 0, 74047
2026/07/08 18:50:37.051, 0, 178.31, 47, 74047
2026/07/08 18:50:37.051, 1, 82.54, 0, 74047
2026/07/08 18:50:37.301, 0, 178.58, 48, 74047
2026/07/08 18:50:37.301, 1, 82.87, 0, 74047
2026/07/08 18:50:37.551, 0, 177.38, 46, 74047
2026/07/08 18:50:37.551, 1, 82.78, 0, 74047
2026/07/08 18:50:37.802, 0, 176.78, 46, 74047
2026/07/08 18:50:37.802, 1, 82.54, 0, 74047
2026/07/08 18:50:38.052, 0, 173.46, 47, 74047
2026/07/08 18:50:38.052, 1, 82.46, 0, 74047
2026/07/08 18:50:38.302, 0, 182.55, 46, 74047
2026/07/08 18:50:38.302, 1, 82.87, 0, 74047
2026/07/08 18:50:38.552, 0, 363.43, 100, 74047
2026/07/08 18:50:38.552, 1, 82.78, 0, 74047
2026/07/08 18:50:38.802, 0, 358.00, 100, 74047
2026/07/08 18:50:38.802, 1, 82.70, 0, 74047
2026/07/08 18:50:39.052, 0, 346.80, 100, 74047
2026/07/08 18:50:39.052, 1, 82.70, 0, 74047
2026/07/08 18:50:39.303, 0, 380.06, 100, 74047
2026/07/08 18:50:39.303, 1, 82.46, 0, 74047
2026/07/08 18:50:39.553, 0, 385.23, 100, 74047
2026/07/08 18:50:39.553, 1, 82.78, 0, 74047
2026/07/08 18:50:39.803, 0, 369.19, 100, 74047
2026/07/08 18:50:39.803, 1, 83.29, 0, 74047
2026/07/08 18:50:40.054, 0, 350.12, 100, 74047
2026/07/08 18:50:40.054, 1, 82.70, 0, 74047
2026/07/08 18:50:40.304, 0, 100.05, 61, 74047
2026/07/08 18:50:40.304, 1, 82.70, 0, 74047
2026/07/08 18:50:40.554, 0, 340.44, 100, 74047
2026/07/08 18:50:40.555, 1, 82.70, 0, 74047
2026/07/08 18:50:40.805, 0, 366.48, 100, 74047
2026/07/08 18:50:40.805, 1, 82.70, 0, 74047
2026/07/08 18:50:41.055, 0, 369.19, 100, 74047
2026/07/08 18:50:41.055, 1, 82.97, 0, 74047
2026/07/08 18:50:41.305, 0, 370.39, 100, 74047
2026/07/08 18:50:41.305, 1, 82.78, 0, 74047
2026/07/08 18:50:41.555, 0, 367.89, 100, 74047
2026/07/08 18:50:41.555, 1, 82.70, 0, 74047
2026/07/08 18:50:41.805, 0, 417.19, 100, 74047
2026/07/08 18:50:41.805, 1, 82.70, 0, 74047
2026/07/08 18:50:42.055, 0, 364.85, 100, 74047
2026/07/08 18:50:42.056, 1, 82.70, 0, 74047
2026/07/08 18:50:42.306, 0, 368.49, 100, 74047
2026/07/08 18:50:42.306, 1, 82.70, 0, 74047
2026/07/08 18:50:42.556, 0, 368.49, 100, 74047
2026/07/08 18:50:42.556, 1, 82.70, 0, 74047
2026/07/08 18:50:42.806, 0, 369.40, 100, 74047
2026/07/08 18:50:42.806, 1, 82.78, 0, 74047
2026/07/08 18:50:43.057, 0, 399.32, 69, 74047
2026/07/08 18:50:43.057, 1, 82.70, 0, 74047
2026/07/08 18:50:43.307, 0, 433.48, 100, 74047
2026/07/08 18:50:43.307, 1, 82.70, 0, 74047
2026/07/08 18:50:43.557, 0, 389.33, 100, 74047
2026/07/08 18:50:43.557, 1, 82.61, 0, 74047
2026/07/08 18:50:43.807, 0, 422.62, 100, 74047
2026/07/08 18:50:43.807, 1, 82.61, 0, 74047
2026/07/08 18:50:44.057, 0, 376.03, 100, 74047
2026/07/08 18:50:44.058, 1, 82.70, 0, 74047
2026/07/08 18:50:44.308, 0, 417.19, 100, 74047
2026/07/08 18:50:44.308, 1, 82.70, 0, 74047
2026/07/08 18:50:44.558, 0, 379.99, 100, 74047
2026/07/08 18:50:44.558, 1, 82.70, 0, 74047
2026/07/08 18:50:44.808, 0, 384.83, 100, 74047
2026/07/08 18:50:44.808, 1, 82.61, 0, 74047
2026/07/08 18:50:45.058, 0, 372.33, 100, 74047
2026/07/08 18:50:45.059, 1, 82.61, 0, 74047
2026/07/08 18:50:45.309, 0, 401.44, 100, 74047
2026/07/08 18:50:45.309, 1, 82.61, 0, 74047
2026/07/08 18:50:45.559, 0, 381.72, 100, 74047
2026/07/08 18:50:45.559, 1, 82.61, 0, 74047
2026/07/08 18:50:45.809, 0, 365.23, 83, 74047
2026/07/08 18:50:45.809, 1, 82.78, 0, 74047
2026/07/08 18:50:46.059, 0, 364.03, 100, 74047
2026/07/08 18:50:46.060, 1, 82.78, 0, 74047
2026/07/08 18:50:46.310, 0, 343.43, 100, 74047
2026/07/08 18:50:46.310, 1, 82.97, 0, 74047
2026/07/08 18:50:46.560, 0, 342.84, 100, 74047
2026/07/08 18:50:46.560, 1, 82.70, 0, 74047
2026/07/08 18:50:46.810, 0, 371.59, 100, 74047
2026/07/08 18:50:46.810, 1, 82.70, 0, 74047
2026/07/08 18:50:47.060, 0, 370.39, 100, 74047
2026/07/08 18:50:47.061, 1, 83.05, 0, 74047
2026/07/08 18:50:47.311, 0, 383.71, 100, 74047
2026/07/08 18:50:47.311, 1, 82.70, 0, 74047
2026/07/08 18:50:47.561, 0, 389.14, 100, 74047
2026/07/08 18:50:47.561, 1, 82.70, 0, 74047
2026/07/08 18:50:47.811, 0, 408.39, 100, 74047
2026/07/08 18:50:47.811, 1, 82.70, 0, 74047
2026/07/08 18:50:48.062, 0, 370.71, 100, 74047
2026/07/08 18:50:48.062, 1, 82.70, 0, 74047
2026/07/08 18:50:48.312, 0, 372.12, 96, 74047
2026/07/08 18:50:48.312, 1, 82.70, 0, 74047
2026/07/08 18:50:48.562, 0, 374.83, 100, 74047
2026/07/08 18:50:48.562, 1, 82.70, 0, 74047
2026/07/08 18:50:48.813, 0, 371.20, 100, 74047
2026/07/08 18:50:48.813, 1, 82.70, 0, 74047
2026/07/08 18:50:49.063, 0, 379.40, 100, 74047
2026/07/08 18:50:49.063, 1, 82.97, 0, 74047
2026/07/08 18:50:49.313, 0, 388.74, 100, 74047
2026/07/08 18:50:49.313, 1, 82.70, 0, 74047
2026/07/08 18:50:49.563, 0, 406.87, 96, 74047
2026/07/08 18:50:49.563, 1, 82.70, 0, 74047
2026/07/08 18:50:49.814, 0, 346.11, 100, 74047
2026/07/08 18:50:49.814, 1, 82.70, 0, 74047
2026/07/08 18:50:50.064, 0, 343.72, 100, 74047
2026/07/08 18:50:50.064, 1, 82.70, 0, 74047
2026/07/08 18:50:50.314, 0, 400.52, 100, 74047
2026/07/08 18:50:50.314, 1, 82.97, 0, 74047
2026/07/08 18:50:50.564, 0, 348.56, 100, 74047
2026/07/08 18:50:50.564, 1, 82.88, 0, 74047
2026/07/08 18:50:50.814, 0, 348.23, 100, 74047
2026/07/08 18:50:50.815, 1, 82.61, 0, 74047
2026/07/08 18:50:51.065, 0, 388.74, 100, 74047
2026/07/08 18:50:51.065, 1, 82.70, 0, 74047
2026/07/08 18:50:51.316, 0, 347.31, 100, 74047
2026/07/08 18:50:51.316, 1, 82.88, 0, 74047
2026/07/08 18:50:51.566, 0, 102.67, 68, 74047
2026/07/08 18:50:51.566, 1, 82.88, 0, 74047
2026/07/08 18:50:51.817, 0, 393.16, 87, 74047
2026/07/08 18:50:51.817, 1, 82.61, 0, 74047
2026/07/08 18:50:52.067, 0, 386.82, 100, 74047
2026/07/08 18:50:52.067, 1, 82.88, 0, 74047
2026/07/08 18:50:52.317, 0, 365.12, 100, 74047
2026/07/08 18:50:52.317, 1, 82.88, 0, 74047
2026/07/08 18:50:52.567, 0, 375.37, 100, 74047
2026/07/08 18:50:52.567, 1, 82.88, 0, 74047
2026/07/08 18:50:52.817, 0, 373.53, 100, 74047
2026/07/08 18:50:52.818, 1, 82.88, 0, 74047
2026/07/08 18:50:53.068, 0, 346.68, 100, 74047
2026/07/08 18:50:53.068, 1, 82.61, 0, 74047
2026/07/08 18:50:53.318, 0, 346.95, 100, 74047
2026/07/08 18:50:53.318, 1, 82.61, 0, 74047
2026/07/08 18:50:53.568, 0, 403.74, 100, 74047
2026/07/08 18:50:53.568, 1, 82.53, 0, 74047
2026/07/08 18:50:53.818, 0, 337.65, 100, 74047
2026/07/08 18:50:53.819, 1, 82.61, 0, 74047
2026/07/08 18:50:54.069, 0, 369.02, 94, 74047
2026/07/08 18:50:54.069, 1, 82.61, 0, 74047
2026/07/08 18:50:54.319, 0, 342.13, 100, 74047
2026/07/08 18:50:54.319, 1, 82.61, 0, 74047
2026/07/08 18:50:54.569, 0, 344.84, 100, 74047
2026/07/08 18:50:54.569, 1, 82.80, 0, 74047
2026/07/08 18:50:54.819, 0, 369.62, 100, 74047
2026/07/08 18:50:54.820, 1, 82.61, 0, 74047
2026/07/08 18:50:55.070, 0, 371.68, 100, 74047
2026/07/08 18:50:55.070, 1, 82.53, 0, 74047
2026/07/08 18:50:55.320, 0, 372.27, 100, 74047
2026/07/08 18:50:55.320, 1, 82.53, 0, 74047
2026/07/08 18:50:55.570, 0, 371.35, 100, 74047
2026/07/08 18:50:55.570, 1, 82.80, 0, 74047
2026/07/08 18:50:55.820, 0, 346.68, 100, 74047
2026/07/08 18:50:55.821, 1, 82.80, 0, 74047
2026/07/08 18:50:56.071, 0, 346.95, 100, 74047
2026/07/08 18:50:56.071, 1, 82.80, 0, 74047
2026/07/08 18:50:56.321, 0, 351.47, 95, 74047
2026/07/08 18:50:56.321, 1, 82.80, 0, 74047
2026/07/08 18:50:56.571, 0, 362.68, 100, 74047
2026/07/08 18:50:56.571, 1, 82.53, 0, 74047
2026/07/08 18:50:56.821, 0, 183.45, 100, 74047
2026/07/08 18:50:56.822, 1, 82.80, 0, 74047
2026/07/08 18:50:57.072, 0, 330.01, 74, 74047
2026/07/08 18:50:57.072, 1, 82.53, 0, 74047
2026/07/08 18:50:57.322, 0, 391.89, 100, 74047
2026/07/08 18:50:57.322, 1, 82.53, 0, 74047
2026/07/08 18:50:57.572, 0, 374.98, 100, 74047
2026/07/08 18:50:57.572, 1, 82.80, 0, 74047
2026/07/08 18:50:57.822, 0, 372.27, 100, 74047
2026/07/08 18:50:57.823, 1, 83.12, 0, 74047
2026/07/08 18:50:58.073, 0, 350.55, 100, 74047
2026/07/08 18:50:58.073, 1, 82.71, 0, 74047
2026/07/08 18:50:58.323, 0, 413.28, 100, 74047
2026/07/08 18:50:58.323, 1, 82.71, 0, 74047
2026/07/08 18:50:58.573, 0, 357.75, 100, 74047
2026/07/08 18:50:58.573, 1, 82.71, 0, 74047
2026/07/08 18:50:58.823, 0, 376.77, 100, 74047
2026/07/08 18:50:58.824, 1, 83.03, 0, 74047
2026/07/08 18:50:59.074, 0, 344.20, 95, 74047
2026/07/08 18:50:59.074, 1, 82.44, 0, 74047
2026/07/08 18:50:59.324, 0, 373.08, 100, 74047
2026/07/08 18:50:59.324, 1, 82.71, 0, 74047
2026/07/08 18:50:59.574, 0, 370.64, 100, 74047
2026/07/08 18:50:59.574, 1, 82.71, 0, 74047
2026/07/08 18:50:59.824, 0, 374.27, 100, 74047
2026/07/08 18:50:59.825, 1, 82.44, 0, 74047
2026/07/08 18:51:00.075, 0, 370.16, 100, 74047
2026/07/08 18:51:00.075, 1, 82.71, 0, 74047
2026/07/08 18:51:00.325, 0, 372.87, 100, 74047
2026/07/08 18:51:00.325, 1, 82.71, 0, 74047
2026/07/08 18:51:00.575, 0, 413.78, 100, 74047
2026/07/08 18:51:00.575, 1, 82.71, 0, 74047
2026/07/08 18:51:00.826, 0, 350.22, 100, 74047
2026/07/08 18:51:00.826, 1, 82.71, 0, 74047
2026/07/08 18:51:01.076, 0, 178.17, 86, 74047
2026/07/08 18:51:01.076, 1, 82.80, 0, 74047
2026/07/08 18:51:01.326, 0, 238.85, 63, 74047
2026/07/08 18:51:01.326, 1, 82.53, 0, 74047
2026/07/08 18:51:01.576, 0, 245.80, 62, 74047
2026/07/08 18:51:01.576, 1, 82.53, 0, 74047
2026/07/08 18:51:01.827, 0, 169.49, 62, 74047
2026/07/08 18:51:01.827, 1, 82.78, 0, 74047
2026/07/08 18:51:02.077, 0, 284.16, 64, 74047
2026/07/08 18:51:02.077, 1, 82.87, 0, 74047
2026/07/08 18:51:02.327, 0, 220.14, 73, 74047
2026/07/08 18:51:02.327, 1, 82.87, 0, 74047
2026/07/08 18:51:02.577, 0, 238.05, 58, 74047
2026/07/08 18:51:02.577, 1, 82.87, 0, 74047
2026/07/08 18:51:02.828, 0, 237.48, 61, 74047
2026/07/08 18:51:02.828, 1, 82.78, 0, 74047
2026/07/08 18:51:03.078, 0, 371.91, 61, 74047
2026/07/08 18:51:03.078, 1, 82.78, 0, 74047
2026/07/08 18:51:03.328, 0, 415.17, 100, 74047
2026/07/08 18:51:03.328, 1, 82.78, 0, 74047
2026/07/08 18:51:03.578, 0, 393.98, 100, 74047
2026/07/08 18:51:03.578, 1, 82.78, 0, 74047
2026/07/08 18:51:03.828, 0, 418.98, 100, 74047
2026/07/08 18:51:03.828, 1, 82.70, 0, 74047
2026/07/08 18:51:04.078, 0, 394.58, 96, 74047
2026/07/08 18:51:04.079, 1, 82.70, 0, 74047
2026/07/08 18:51:04.329, 0, 353.76, 100, 74047
2026/07/08 18:51:04.329, 1, 82.70, 0, 74047
2026/07/08 18:51:04.579, 0, 401.86, 100, 74047
2026/07/08 18:51:04.579, 1, 82.70, 0, 74047
2026/07/08 18:51:04.829, 0, 393.11, 100, 74047
2026/07/08 18:51:04.829, 1, 82.70, 0, 74047
2026/07/08 18:51:05.079, 0, 399.92, 100, 74047
2026/07/08 18:51:05.079, 1, 82.78, 0, 74047
2026/07/08 18:51:05.329, 0, 423.06, 100, 74047
2026/07/08 18:51:05.329, 1, 82.78, 0, 74047
2026/07/08 18:51:05.579, 0, 348.33, 100, 74047
2026/07/08 18:51:05.580, 1, 82.70, 0, 74047
2026/07/08 18:51:05.830, 0, 373.70, 69, 74047
2026/07/08 18:51:05.830, 1, 82.78, 0, 74047
2026/07/08 18:51:06.080, 0, 379.79, 100, 74047
2026/07/08 18:51:06.080, 1, 82.78, 0, 74047
2026/07/08 18:51:06.330, 0, 388.86, 100, 74047
2026/07/08 18:51:06.330, 1, 82.70, 0, 74047
2026/07/08 18:51:06.580, 0, 410.01, 100, 74047
2026/07/08 18:51:06.580, 1, 82.70, 0, 74047
2026/07/08 18:51:06.830, 0, 425.77, 100, 74047
2026/07/08 18:51:06.830, 1, 82.97, 0, 74047
2026/07/08 18:51:07.080, 0, 381.58, 100, 74047
2026/07/08 18:51:07.081, 1, 82.78, 0, 74047
2026/07/08 18:51:07.331, 0, 341.31, 100, 74047
2026/07/08 18:51:07.331, 1, 82.70, 0, 74047
2026/07/08 18:51:07.581, 0, 346.72, 100, 74047
2026/07/08 18:51:07.581, 1, 82.97, 0, 74047
2026/07/08 18:51:07.831, 0, 347.67, 100, 74047
2026/07/08 18:51:07.831, 1, 82.97, 0, 74047
2026/07/08 18:51:08.081, 0, 346.80, 100, 74047
2026/07/08 18:51:08.081, 1, 82.97, 0, 74047
2026/07/08 18:51:08.331, 0, 334.66, 100, 74047
2026/07/08 18:51:08.331, 1, 82.97, 0, 74047
2026/07/08 18:51:08.582, 0, 363.38, 100, 74047
2026/07/08 18:51:08.582, 1, 82.97, 0, 74047
2026/07/08 18:51:08.832, 0, 423.54, 100, 74047
2026/07/08 18:51:08.832, 1, 82.97, 0, 74047
2026/07/08 18:51:09.082, 0, 350.95, 100, 74047
2026/07/08 18:51:09.082, 1, 82.97, 0, 74047
2026/07/08 18:51:09.332, 0, 410.51, 100, 74047
2026/07/08 18:51:09.332, 1, 83.29, 0, 74047
2026/07/08 18:51:09.583, 0, 347.96, 100, 74047
2026/07/08 18:51:09.583, 1, 82.70, 0, 74047
2026/07/08 18:51:09.833, 0, 389.06, 100, 74047
2026/07/08 18:51:09.834, 1, 82.97, 0, 74047
2026/07/08 18:51:10.084, 0, 388.14, 100, 74047
2026/07/08 18:51:10.084, 1, 82.97, 0, 74047
2026/07/08 18:51:10.335, 0, 375.44, 98, 74047
2026/07/08 18:51:10.335, 1, 82.88, 0, 74047
2026/07/08 18:51:10.585, 0, 395.28, 97, 74047
2026/07/08 18:51:10.585, 1, 82.88, 0, 74047
2026/07/08 18:51:10.835, 0, 370.22, 100, 74047
2026/07/08 18:51:10.835, 1, 82.61, 0, 74047
2026/07/08 18:51:11.085, 0, 374.18, 100, 74047
2026/07/08 18:51:11.086, 1, 82.88, 0, 74047
2026/07/08 18:51:11.336, 0, 410.41, 100, 74047
2026/07/08 18:51:11.336, 1, 82.88, 0, 74047
2026/07/08 18:51:11.586, 0, 348.83, 100, 74047
2026/07/08 18:51:11.586, 1, 82.88, 0, 74047
2026/07/08 18:51:11.836, 0, 353.39, 100, 74047
2026/07/08 18:51:11.836, 1, 82.61, 0, 74047
2026/07/08 18:51:12.087, 0, 378.15, 100, 74047
2026/07/08 18:51:12.087, 1, 82.88, 0, 74047
2026/07/08 18:51:12.337, 0, 242.32, 64, 74047
2026/07/08 18:51:12.337, 1, 82.70, 0, 74047
2026/07/08 18:51:12.587, 0, 357.67, 100, 74047
2026/07/08 18:51:12.588, 1, 82.78, 0, 74047
2026/07/08 18:51:12.838, 0, 402.18, 100, 74047
2026/07/08 18:51:12.838, 1, 82.97, 0, 74047
2026/07/08 18:51:13.088, 0, 417.29, 100, 74047
2026/07/08 18:51:13.088, 1, 82.97, 0, 74047
2026/07/08 18:51:13.338, 0, 422.45, 100, 74047
2026/07/08 18:51:13.338, 1, 82.78, 0, 74047
2026/07/08 18:51:13.589, 0, 427.89, 100, 74047
2026/07/08 18:51:13.589, 1, 82.78, 0, 74047
2026/07/08 18:51:13.839, 0, 414.90, 96, 74047
2026/07/08 18:51:13.839, 1, 83.05, 0, 74047
2026/07/08 18:51:14.089, 0, 355.55, 100, 74047
2026/07/08 18:51:14.089, 1, 83.05, 0, 74047
2026/07/08 18:51:14.339, 0, 371.59, 100, 74047
2026/07/08 18:51:14.339, 1, 83.05, 0, 74047
2026/07/08 18:51:14.589, 0, 426.53, 100, 74047
2026/07/08 18:51:14.590, 1, 83.05, 0, 74047
2026/07/08 18:51:14.840, 0, 375.44, 100, 74047
2026/07/08 18:51:14.840, 1, 82.97, 0, 74047
2026/07/08 18:51:15.090, 0, 372.84, 100, 74047
2026/07/08 18:51:15.090, 1, 82.70, 0, 74047
2026/07/08 18:51:15.340, 0, 400.34, 100, 74047
2026/07/08 18:51:15.340, 1, 82.78, 0, 74047
2026/07/08 18:51:15.591, 0, 375.17, 100, 74047
2026/07/08 18:51:15.591, 1, 82.97, 0, 74047
2026/07/08 18:51:15.841, 0, 373.11, 93, 74047
2026/07/08 18:51:15.841, 1, 82.97, 0, 74047
2026/07/08 18:51:16.091, 0, 366.48, 100, 74047
2026/07/08 18:51:16.091, 1, 82.78, 0, 74047
2026/07/08 18:51:16.341, 0, 374.30, 100, 74047
2026/07/08 18:51:16.341, 1, 82.70, 0, 74047
2026/07/08 18:51:16.592, 0, 348.33, 100, 74047
2026/07/08 18:51:16.592, 1, 82.97, 0, 74047
2026/07/08 18:51:16.842, 0, 364.35, 100, 74047
2026/07/08 18:51:16.842, 1, 82.97, 0, 74047
2026/07/08 18:51:17.092, 0, 389.06, 100, 74047
2026/07/08 18:51:17.092, 1, 82.97, 0, 74047
2026/07/08 18:51:17.342, 0, 244.17, 93, 74047
2026/07/08 18:51:17.343, 1, 82.97, 0, 74047
2026/07/08 18:51:17.593, 0, 355.78, 68, 74047
2026/07/08 18:51:17.593, 1, 82.97, 0, 74047
2026/07/08 18:51:17.843, 0, 376.03, 71, 74047
2026/07/08 18:51:17.843, 1, 83.05, 0, 74047
2026/07/08 18:51:18.093, 0, 395.50, 100, 74047
2026/07/08 18:51:18.093, 1, 82.78, 0, 74047
2026/07/08 18:51:18.344, 0, 408.54, 100, 74047
2026/07/08 18:51:18.344, 1, 82.78, 0, 74047
2026/07/08 18:51:18.594, 0, 417.29, 100, 74047
2026/07/08 18:51:18.594, 1, 83.05, 0, 74047
2026/07/08 18:51:18.844, 0, 367.35, 93, 74047
2026/07/08 18:51:18.844, 1, 82.78, 0, 74047
2026/07/08 18:51:19.094, 0, 385.82, 100, 74047
2026/07/08 18:51:19.094, 1, 83.05, 0, 74047
2026/07/08 18:51:19.344, 0, 403.70, 100, 74047
2026/07/08 18:51:19.345, 1, 82.78, 0, 74047
2026/07/08 18:51:19.595, 0, 375.22, 100, 74047
2026/07/08 18:51:19.595, 1, 83.05, 0, 74047
2026/07/08 18:51:19.845, 0, 374.56, 100, 74047
2026/07/08 18:51:19.845, 1, 83.05, 0, 74047
2026/07/08 18:51:20.095, 0, 361.64, 100, 74047
2026/07/08 18:51:20.095, 1, 83.29, 0, 74047
2026/07/08 18:51:20.345, 0, 425.66, 100, 74047
2026/07/08 18:51:20.346, 1, 82.70, 0, 74047
2026/07/08 18:51:20.596, 0, 103.69, 66, 74047
2026/07/08 18:51:20.596, 1, 82.78, 0, 74047
2026/07/08 18:51:20.846, 0, 383.38, 100, 74047
2026/07/08 18:51:20.846, 1, 82.78, 0, 74047
2026/07/08 18:51:21.096, 0, 373.43, 100, 74047
2026/07/08 18:51:21.096, 1, 82.78, 0, 74047
2026/07/08 18:51:21.346, 0, 372.18, 100, 74047
2026/07/08 18:51:21.346, 1, 82.70, 0, 74047
2026/07/08 18:51:21.596, 0, 370.07, 100, 74047
2026/07/08 18:51:21.596, 1, 82.70, 0, 74047
2026/07/08 18:51:21.847, 0, 374.63, 100, 74047
2026/07/08 18:51:21.847, 1, 82.70, 0, 74047
2026/07/08 18:51:22.097, 0, 400.52, 100, 74047
2026/07/08 18:51:22.097, 1, 82.97, 0, 74047
2026/07/08 18:51:22.347, 0, 387.62, 100, 74047
2026/07/08 18:51:22.347, 1, 82.70, 0, 74047
2026/07/08 18:51:22.597, 0, 378.54, 100, 74047
2026/07/08 18:51:22.597, 1, 82.97, 0, 74047
2026/07/08 18:51:22.847, 0, 228.39, 93, 74047
2026/07/08 18:51:22.847, 1, 82.97, 0, 74047
2026/07/08 18:51:23.097, 0, 246.31, 60, 74047
2026/07/08 18:51:23.097, 1, 83.05, 0, 74047
2026/07/08 18:51:23.347, 0, 402.64, 94, 74047
2026/07/08 18:51:23.348, 1, 82.97, 0, 74047
2026/07/08 18:51:23.598, 0, 391.78, 100, 74047
2026/07/08 18:51:23.598, 1, 82.97, 0, 74047
2026/07/08 18:51:23.848, 0, 387.62, 100, 74047
2026/07/08 18:51:23.848, 1, 82.97, 0, 74047
2026/07/08 18:51:24.098, 0, 388.86, 93, 74047
2026/07/08 18:51:24.098, 1, 83.05, 0, 74047
2026/07/08 18:51:24.348, 0, 394.82, 100, 74047
2026/07/08 18:51:24.348, 1, 82.97, 0, 74047
2026/07/08 18:51:24.598, 0, 348.60, 100, 74047
2026/07/08 18:51:24.599, 1, 83.05, 0, 74047
2026/07/08 18:51:24.849, 0, 431.36, 100, 74047
2026/07/08 18:51:24.849, 1, 83.05, 0, 74047
2026/07/08 18:51:25.099, 0, 350.12, 100, 74047
2026/07/08 18:51:25.099, 1, 82.97, 0, 74047
2026/07/08 18:51:25.349, 0, 349.79, 100, 74047
2026/07/08 18:51:25.349, 1, 83.29, 0, 74047
2026/07/08 18:51:25.599, 0, 377.67, 100, 74047
2026/07/08 18:51:25.599, 1, 82.97, 0, 74047
2026/07/08 18:51:25.850, 0, 247.50, 100, 74047
2026/07/08 18:51:25.850, 1, 82.97, 0, 74047
2026/07/08 18:51:26.100, 0, 397.53, 100, 74047
2026/07/08 18:51:26.100, 1, 82.97, 0, 74047
2026/07/08 18:51:26.350, 0, 381.91, 100, 74047
2026/07/08 18:51:26.350, 1, 82.97, 0, 74047
2026/07/08 18:51:26.600, 0, 366.37, 100, 74047
2026/07/08 18:51:26.600, 1, 82.97, 0, 74047
2026/07/08 18:51:26.851, 0, 356.11, 100, 74047
2026/07/08 18:51:26.851, 1, 82.97, 0, 74047
2026/07/08 18:51:27.101, 0, 373.92, 100, 74047
2026/07/08 18:51:27.101, 1, 82.70, 0, 74047
2026/07/08 18:51:27.351, 0, 373.65, 100, 74047
2026/07/08 18:51:27.351, 1, 82.97, 0, 74047
2026/07/08 18:51:27.601, 0, 347.67, 100, 74047
2026/07/08 18:51:27.601, 1, 82.97, 0, 74047
2026/07/08 18:51:27.852, 0, 348.60, 100, 74047
2026/07/08 18:51:27.852, 1, 82.97, 0, 74047
2026/07/08 18:51:28.102, 0, 347.67, 100, 74047
2026/07/08 18:51:28.102, 1, 82.97, 0, 74047
2026/07/08 18:51:28.352, 0, 366.15, 48, 74047
2026/07/08 18:51:28.352, 1, 83.05, 0, 74047
2026/07/08 18:51:28.602, 0, 344.08, 100, 74047
2026/07/08 18:51:28.602, 1, 82.78, 0, 74047
2026/07/08 18:51:28.853, 0, 345.88, 100, 74047
2026/07/08 18:51:28.853, 1, 82.97, 0, 74047
2026/07/08 18:51:29.103, 0, 382.78, 100, 74047
2026/07/08 18:51:29.103, 1, 83.05, 0, 74047
2026/07/08 18:51:29.353, 0, 385.50, 100, 74047
2026/07/08 18:51:29.353, 1, 82.97, 0, 74047
2026/07/08 18:51:29.603, 0, 370.33, 100, 74047
2026/07/08 18:51:29.603, 1, 82.97, 0, 74047
2026/07/08 18:51:29.854, 0, 372.84, 100, 74047
2026/07/08 18:51:29.854, 1, 82.97, 0, 74047
2026/07/08 18:51:30.104, 0, 311.96, 100, 74047
2026/07/08 18:51:30.104, 1, 82.97, 0, 74047
2026/07/08 18:51:30.354, 0, 358.49, 100, 74047
2026/07/08 18:51:30.354, 1, 82.97, 0, 74047
2026/07/08 18:51:30.604, 0, 375.17, 100, 74047
2026/07/08 18:51:30.604, 1, 82.97, 0, 74047
2026/07/08 18:51:30.854, 0, 371.20, 100, 74047
2026/07/08 18:51:30.855, 1, 82.97, 0, 74047
2026/07/08 18:51:31.105, 0, 383.90, 100, 74047
2026/07/08 18:51:31.105, 1, 82.97, 0, 74047
2026/07/08 18:51:31.355, 0, 379.08, 100, 74047
2026/07/08 18:51:31.355, 1, 83.29, 0, 74047
2026/07/08 18:51:31.605, 0, 377.88, 100, 74047
2026/07/08 18:51:31.605, 1, 82.97, 0, 74047
2026/07/08 18:51:31.855, 0, 422.02, 100, 74047
2026/07/08 18:51:31.856, 1, 82.97, 0, 74047
2026/07/08 18:51:32.106, 0, 380.86, 100, 74047
2026/07/08 18:51:32.106, 1, 82.97, 0, 74047
2026/07/08 18:51:32.356, 0, 378.15, 92, 74047
2026/07/08 18:51:32.356, 1, 82.97, 0, 74047
2026/07/08 18:51:32.606, 0, 377.55, 52, 74047
2026/07/08 18:51:32.607, 1, 82.88, 0, 74047
2026/07/08 18:51:32.857, 0, 391.45, 95, 74047
2026/07/08 18:51:32.857, 1, 83.21, 0, 74047
2026/07/08 18:51:33.107, 0, 412.62, 100, 74047
2026/07/08 18:51:33.107, 1, 82.88, 0, 74047
2026/07/08 18:51:33.357, 0, 402.86, 100, 74047
2026/07/08 18:51:33.357, 1, 82.88, 0, 74047
2026/07/08 18:51:33.608, 0, 346.72, 94, 74047
2026/07/08 18:51:33.608, 1, 82.88, 0, 74047
2026/07/08 18:51:33.858, 0, 389.25, 100, 74047
2026/07/08 18:51:33.858, 1, 82.88, 0, 74047
2026/07/08 18:51:34.108, 0, 373.32, 100, 74047
2026/07/08 18:51:34.108, 1, 82.88, 0, 74047
2026/07/08 18:51:34.358, 0, 365.50, 100, 74047
2026/07/08 18:51:34.358, 1, 82.88, 0, 74047
2026/07/08 18:51:34.608, 0, 361.76, 100, 74047
