timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:13:25.232, 1, 369.60, 100, 74059
2026/07/14 17:13:25.482, 0, 176.65, 49, 74279
2026/07/14 17:13:25.483, 1, 385.13, 98, 74059
2026/07/14 17:13:25.733, 0, 178.44, 49, 74279
2026/07/14 17:13:25.733, 1, 365.98, 100, 74059
2026/07/14 17:13:25.983, 0, 178.17, 50, 74279
2026/07/14 17:13:25.983, 1, 392.36, 100, 74059
2026/07/14 17:13:26.233, 0, 174.86, 47, 74279
2026/07/14 17:13:26.233, 1, 387.83, 100, 74059
2026/07/14 17:13:26.483, 0, 148.73, 47, 74279
2026/07/14 17:13:26.484, 1, 398.35, 100, 74059
2026/07/14 17:13:26.734, 0, 149.15, 43, 74279
2026/07/14 17:13:26.734, 1, 351.83, 100, 74059
2026/07/14 17:13:26.984, 0, 149.60, 44, 74279
2026/07/14 17:13:26.984, 1, 406.17, 100, 74059
2026/07/14 17:13:27.234, 0, 149.92, 44, 74279
2026/07/14 17:13:27.234, 1, 357.77, 96, 74059
2026/07/14 17:13:27.484, 0, 91.50, 0, 74279
2026/07/14 17:13:27.485, 1, 350.87, 100, 74059
2026/07/14 17:13:27.735, 0, 91.07, 0, 74279
2026/07/14 17:13:27.735, 1, 360.74, 100, 74059
2026/07/14 17:13:27.985, 0, 90.81, 0, 74279
2026/07/14 17:13:27.985, 1, 359.01, 100, 74059
2026/07/14 17:13:28.235, 0, 90.81, 0, 74279
2026/07/14 17:13:28.235, 1, 361.71, 100, 74059
2026/07/14 17:13:28.485, 0, 90.81, 0, 74279
2026/07/14 17:13:28.486, 1, 360.20, 100, 74059
2026/07/14 17:13:28.736, 0, 90.58, 0, 74279
2026/07/14 17:13:28.736, 1, 361.71, 100, 74059
2026/07/14 17:13:28.986, 0, 90.48, 0, 74279
2026/07/14 17:13:28.986, 1, 358.37, 100, 74059
2026/07/14 17:13:29.236, 0, 90.48, 0, 74279
2026/07/14 17:13:29.236, 1, 411.89, 94, 74059
2026/07/14 17:13:29.486, 0, 90.48, 0, 74279
2026/07/14 17:13:29.486, 1, 395.51, 100, 74059
2026/07/14 17:13:29.737, 0, 90.25, 0, 74279
2026/07/14 17:13:29.737, 1, 370.72, 100, 74059
2026/07/14 17:13:29.987, 0, 90.25, 0, 74279
2026/07/14 17:13:29.987, 1, 391.95, 98, 74059
2026/07/14 17:13:30.237, 0, 90.16, 0, 74279
2026/07/14 17:13:30.237, 1, 340.35, 100, 74059
2026/07/14 17:13:30.487, 0, 90.16, 0, 74279
2026/07/14 17:13:30.487, 1, 418.48, 100, 74059
2026/07/14 17:13:30.738, 0, 89.88, 0, 74279
2026/07/14 17:13:30.738, 1, 331.66, 100, 74059
2026/07/14 17:13:30.988, 0, 89.88, 0, 74279
2026/07/14 17:13:30.988, 1, 407.04, 100, 74059
2026/07/14 17:13:31.238, 0, 90.16, 0, 74279
2026/07/14 17:13:31.238, 1, 414.86, 100, 74059
2026/07/14 17:13:31.488, 0, 90.16, 0, 74279
2026/07/14 17:13:31.488, 1, 340.94, 100, 74059
2026/07/14 17:13:31.739, 0, 89.88, 0, 74279
2026/07/14 17:13:31.739, 1, 343.69, 100, 74059
2026/07/14 17:13:31.989, 0, 312.19, 0, 74279
2026/07/14 17:13:31.989, 1, 352.97, 98, 74059
2026/07/14 17:13:32.239, 0, 143.13, 50, 74279
2026/07/14 17:13:32.239, 1, 355.99, 77, 74059
2026/07/14 17:13:32.489, 0, 145.24, 43, 74279
2026/07/14 17:13:32.489, 1, 184.80, 45, 74059
2026/07/14 17:13:32.740, 0, 149.75, 44, 74279
2026/07/14 17:13:32.740, 1, 200.48, 52, 74059
2026/07/14 17:13:32.990, 0, 137.38, 45, 74279
2026/07/14 17:13:32.990, 1, 202.38, 54, 74059
2026/07/14 17:13:33.240, 0, 141.62, 55, 74279
2026/07/14 17:13:33.240, 1, 178.61, 49, 74059
2026/07/14 17:13:33.490, 0, 90.67, 14, 74279
2026/07/14 17:13:33.490, 1, 189.94, 48, 74059
2026/07/14 17:13:33.741, 0, 90.25, 0, 74279
2026/07/14 17:13:33.741, 1, 136.49, 54, 74059
2026/07/14 17:13:33.991, 0, 89.97, 0, 74279
2026/07/14 17:13:33.991, 1, 218.31, 58, 74059
2026/07/14 17:13:34.241, 0, 89.97, 0, 74279
2026/07/14 17:13:34.241, 1, 194.48, 73, 74059
2026/07/14 17:13:34.491, 0, 89.88, 0, 74279
2026/07/14 17:13:34.491, 1, 340.67, 57, 74059
2026/07/14 17:13:34.742, 0, 90.16, 0, 74279
2026/07/14 17:13:34.742, 1, 343.96, 100, 74059
2026/07/14 17:13:34.992, 0, 89.88, 0, 74279
2026/07/14 17:13:34.992, 1, 329.83, 100, 74059
2026/07/14 17:13:35.242, 0, 89.97, 0, 74279
2026/07/14 17:13:35.242, 1, 359.88, 100, 74059
2026/07/14 17:13:35.492, 0, 307.70, 83, 74279
2026/07/14 17:13:35.492, 1, 367.38, 96, 74059
2026/07/14 17:13:35.743, 0, 145.24, 71, 74279
2026/07/14 17:13:35.743, 1, 93.59, 20, 74059
2026/07/14 17:13:35.993, 0, 144.05, 42, 74279
2026/07/14 17:13:35.993, 1, 280.59, 0, 74059
2026/07/14 17:13:36.243, 0, 152.63, 43, 74279
2026/07/14 17:13:36.243, 1, 347.90, 100, 74059
2026/07/14 17:13:36.493, 0, 146.29, 44, 74279
2026/07/14 17:13:36.493, 1, 345.51, 100, 74059
2026/07/14 17:13:36.744, 0, 149.75, 43, 74279
2026/07/14 17:13:36.744, 1, 198.37, 97, 74059
2026/07/14 17:13:36.994, 0, 147.63, 44, 74279
2026/07/14 17:13:37.015, 1, 192.44, 53, 74059
2026/07/14 17:13:37.265, 0, 150.67, 51, 74279
2026/07/14 17:13:37.265, 1, 196.59, 56, 74059
2026/07/14 17:13:37.515, 0, 146.44, 48, 74279
2026/07/14 17:13:37.515, 1, 184.34, 49, 74059
2026/07/14 17:13:37.766, 0, 90.25, 11, 74279
2026/07/14 17:13:37.766, 1, 191.52, 49, 74059
2026/07/14 17:13:38.016, 0, 89.97, 0, 74279
2026/07/14 17:13:38.016, 1, 193.56, 53, 74059
2026/07/14 17:13:38.266, 0, 90.25, 0, 74279
2026/07/14 17:13:38.266, 1, 242.40, 66, 74059
2026/07/14 17:13:38.516, 0, 89.97, 0, 74279
2026/07/14 17:13:38.516, 1, 196.39, 52, 74059
2026/07/14 17:13:38.767, 0, 89.88, 0, 74279
2026/07/14 17:13:38.767, 1, 324.75, 55, 74059
2026/07/14 17:13:39.017, 0, 89.56, 0, 74279
2026/07/14 17:13:39.017, 1, 352.05, 100, 74059
2026/07/14 17:13:39.267, 0, 89.88, 0, 74279
2026/07/14 17:13:39.267, 1, 370.40, 100, 74059
2026/07/14 17:13:39.517, 0, 89.97, 0, 74279
2026/07/14 17:13:39.517, 1, 362.31, 100, 74059
2026/07/14 17:13:39.768, 0, 89.97, 0, 74279
2026/07/14 17:13:39.768, 1, 360.20, 100, 74059
2026/07/14 17:13:40.018, 0, 89.65, 0, 74279
2026/07/14 17:13:40.018, 1, 205.40, 87, 74059
2026/07/14 17:13:40.268, 0, 89.65, 0, 74279
2026/07/14 17:13:40.268, 1, 322.06, 86, 74059
2026/07/14 17:13:40.518, 0, 89.65, 0, 74279
2026/07/14 17:13:40.518, 1, 343.37, 93, 74059
2026/07/14 17:13:40.768, 0, 89.65, 0, 74279
2026/07/14 17:13:40.769, 1, 202.65, 55, 74059
2026/07/14 17:13:41.019, 0, 89.65, 0, 74279
2026/07/14 17:13:41.019, 1, 187.63, 55, 74059
2026/07/14 17:13:41.269, 0, 89.38, 0, 74279
2026/07/14 17:13:41.269, 1, 195.67, 55, 74059
2026/07/14 17:13:41.519, 0, 387.25, 0, 74279
2026/07/14 17:13:41.519, 1, 197.25, 55, 74059
2026/07/14 17:13:41.769, 0, 400.19, 100, 74279
2026/07/14 17:13:41.770, 1, 203.89, 56, 74059
2026/07/14 17:13:42.020, 0, 374.59, 100, 74279
2026/07/14 17:13:42.020, 1, 294.37, 60, 74059
2026/07/14 17:13:42.270, 0, 178.44, 100, 74279
2026/07/14 17:13:42.270, 1, 176.83, 80, 74059
2026/07/14 17:13:42.520, 0, 332.70, 100, 74279
2026/07/14 17:13:42.520, 1, 383.62, 100, 74059
2026/07/14 17:13:42.770, 0, 368.53, 100, 74279
2026/07/14 17:13:42.771, 1, 409.79, 100, 74059
2026/07/14 17:13:43.021, 0, 363.44, 100, 74279
2026/07/14 17:13:43.021, 1, 362.90, 100, 74059
2026/07/14 17:13:43.271, 0, 393.26, 100, 74279
2026/07/14 17:13:43.271, 1, 371.84, 100, 74059
2026/07/14 17:13:43.521, 0, 342.33, 100, 74279
2026/07/14 17:13:43.521, 1, 397.94, 100, 74059
2026/07/14 17:13:43.771, 0, 381.79, 100, 74279
2026/07/14 17:13:43.771, 1, 370.40, 100, 74059
2026/07/14 17:13:44.022, 0, 367.66, 100, 74279
2026/07/14 17:13:44.022, 1, 395.24, 100, 74059
2026/07/14 17:13:44.272, 0, 96.49, 38, 74279
2026/07/14 17:13:44.272, 1, 361.99, 100, 74059
2026/07/14 17:13:44.522, 0, 353.81, 100, 74279
2026/07/14 17:13:44.522, 1, 401.64, 100, 74059
2026/07/14 17:13:44.772, 0, 341.14, 100, 74279
2026/07/14 17:13:44.772, 1, 387.23, 100, 74059
2026/07/14 17:13:45.023, 0, 370.37, 100, 74279
2026/07/14 17:13:45.023, 1, 357.40, 98, 74059
2026/07/14 17:13:45.273, 0, 356.79, 100, 74279
2026/07/14 17:13:45.273, 1, 361.33, 100, 74059
2026/07/14 17:13:45.523, 0, 343.85, 100, 74279
2026/07/14 17:13:45.523, 1, 403.75, 100, 74059
2026/07/14 17:13:45.773, 0, 367.93, 100, 74279
2026/07/14 17:13:45.773, 1, 357.50, 100, 74059
2026/07/14 17:13:46.024, 0, 314.95, 100, 74279
2026/07/14 17:13:46.024, 1, 334.04, 100, 74059
2026/07/14 17:13:46.274, 0, 169.53, 75, 74279
2026/07/14 17:13:46.274, 1, 337.98, 100, 74059
2026/07/14 17:13:46.524, 0, 149.47, 28, 74279
2026/07/14 17:13:46.524, 1, 345.47, 100, 74059
2026/07/14 17:13:46.774, 0, 93.78, 0, 74279
2026/07/14 17:13:46.774, 1, 407.95, 100, 74059
2026/07/14 17:13:47.025, 0, 327.29, 34, 74279
2026/07/14 17:13:47.025, 1, 335.20, 100, 74059
2026/07/14 17:13:47.275, 0, 96.32, 95, 74279
2026/07/14 17:13:47.275, 1, 359.61, 100, 74059
2026/07/14 17:13:47.525, 0, 300.76, 52, 74279
2026/07/14 17:13:47.525, 1, 361.01, 100, 74059
2026/07/14 17:13:47.775, 0, 338.71, 100, 74279
2026/07/14 17:13:47.775, 1, 356.81, 97, 74059
2026/07/14 17:13:48.026, 0, 156.53, 100, 74279
2026/07/14 17:13:48.026, 1, 359.01, 100, 74059
2026/07/14 17:13:48.276, 0, 222.90, 66, 74279
2026/07/14 17:13:48.276, 1, 359.01, 100, 74059
2026/07/14 17:13:48.526, 0, 216.29, 61, 74279
2026/07/14 17:13:48.526, 1, 379.14, 100, 74059
2026/07/14 17:13:48.776, 0, 228.61, 60, 74279
2026/07/14 17:13:48.776, 1, 334.12, 100, 74059
2026/07/14 17:13:49.027, 0, 202.90, 59, 74279
2026/07/14 17:13:49.027, 1, 328.37, 100, 74059
2026/07/14 17:13:49.277, 0, 184.19, 56, 74279
2026/07/14 17:13:49.277, 1, 337.14, 100, 74059
2026/07/14 17:13:49.527, 0, 181.88, 52, 74279
2026/07/14 17:13:49.527, 1, 360.48, 100, 74059
2026/07/14 17:13:49.777, 0, 165.30, 59, 74279
2026/07/14 17:13:49.777, 1, 410.05, 100, 74059
2026/07/14 17:13:50.027, 0, 147.36, 36, 74279
2026/07/14 17:13:50.027, 1, 361.99, 100, 74059
2026/07/14 17:13:50.277, 0, 336.60, 25, 74279
2026/07/14 17:13:50.277, 1, 336.79, 100, 74059
2026/07/14 17:13:50.528, 0, 131.22, 100, 74279
2026/07/14 17:13:50.528, 1, 372.83, 100, 74059
2026/07/14 17:13:50.778, 0, 180.88, 47, 74279
2026/07/14 17:13:50.778, 1, 208.97, 80, 74059
2026/07/14 17:13:51.028, 0, 148.56, 52, 74279
2026/07/14 17:13:51.028, 1, 204.97, 57, 74059
2026/07/14 17:13:51.278, 0, 150.19, 39, 74279
2026/07/14 17:13:51.278, 1, 331.34, 67, 74059
2026/07/14 17:13:51.528, 0, 146.17, 41, 74279
2026/07/14 17:13:51.528, 1, 334.36, 100, 74059
2026/07/14 17:13:51.778, 0, 147.63, 41, 74279
2026/07/14 17:13:51.778, 1, 206.27, 100, 74059
2026/07/14 17:13:52.029, 0, 151.59, 41, 74279
2026/07/14 17:13:52.029, 1, 208.32, 56, 74059
2026/07/14 17:13:52.279, 0, 147.96, 40, 74279
2026/07/14 17:13:52.279, 1, 209.61, 57, 74059
2026/07/14 17:13:52.529, 0, 92.69, 34, 74279
2026/07/14 17:13:52.529, 1, 200.16, 58, 74059
2026/07/14 17:13:52.779, 0, 91.77, 0, 74279
2026/07/14 17:13:52.779, 1, 199.68, 56, 74059
2026/07/14 17:13:53.029, 0, 91.50, 0, 74279
2026/07/14 17:13:53.029, 1, 305.49, 59, 74059
2026/07/14 17:13:53.279, 0, 91.17, 0, 74279
2026/07/14 17:13:53.279, 1, 198.70, 79, 74059
2026/07/14 17:13:53.529, 0, 91.17, 0, 74279
2026/07/14 17:13:53.530, 1, 171.29, 51, 74059
2026/07/14 17:13:53.780, 0, 90.90, 0, 74279
2026/07/14 17:13:53.780, 1, 357.50, 49, 74059
2026/07/14 17:13:54.030, 0, 90.81, 0, 74279
2026/07/14 17:13:54.030, 1, 367.11, 90, 74059
2026/07/14 17:13:54.280, 0, 90.81, 0, 74279
2026/07/14 17:13:54.280, 1, 380.59, 100, 74059
2026/07/14 17:13:54.530, 0, 90.81, 0, 74279
2026/07/14 17:13:54.530, 1, 393.40, 100, 74059
2026/07/14 17:13:54.780, 0, 90.81, 0, 74279
2026/07/14 17:13:54.780, 1, 358.10, 100, 74059
2026/07/14 17:13:55.030, 0, 90.48, 0, 74279
2026/07/14 17:13:55.031, 1, 345.47, 100, 74059
2026/07/14 17:13:55.281, 0, 91.07, 0, 74279
2026/07/14 17:13:55.281, 1, 402.56, 100, 74059
2026/07/14 17:13:55.531, 0, 90.81, 0, 74279
2026/07/14 17:13:55.531, 1, 336.46, 100, 74059
2026/07/14 17:13:55.781, 0, 314.02, 23, 74279
2026/07/14 17:13:55.781, 1, 374.61, 100, 74059
2026/07/14 17:13:56.031, 0, 91.07, 15, 74279
2026/07/14 17:13:56.031, 1, 361.39, 100, 74059
2026/07/14 17:13:56.281, 0, 91.07, 0, 74279
2026/07/14 17:13:56.281, 1, 363.23, 99, 74059
2026/07/14 17:13:56.531, 0, 90.48, 0, 74279
2026/07/14 17:13:56.531, 1, 406.17, 100, 74059
2026/07/14 17:13:56.782, 0, 90.48, 0, 74279
2026/07/14 17:13:56.782, 1, 332.26, 100, 74059
2026/07/14 17:13:57.032, 0, 90.48, 0, 74279
2026/07/14 17:13:57.032, 1, 358.37, 100, 74059
2026/07/14 17:13:57.282, 0, 90.48, 0, 74279
2026/07/14 17:13:57.282, 1, 359.01, 100, 74059
2026/07/14 17:13:57.532, 0, 90.16, 0, 74279
2026/07/14 17:13:57.532, 1, 354.80, 100, 74059
2026/07/14 17:13:57.782, 0, 90.48, 0, 74279
2026/07/14 17:13:57.782, 1, 417.56, 100, 74059
2026/07/14 17:13:58.032, 0, 90.16, 0, 74279
2026/07/14 17:13:58.032, 1, 336.14, 100, 74059
2026/07/14 17:13:58.283, 0, 90.16, 0, 74279
2026/07/14 17:13:58.283, 1, 336.43, 100, 74059
2026/07/14 17:13:58.533, 0, 90.16, 0, 74279
2026/07/14 17:13:58.533, 1, 339.16, 100, 74059
2026/07/14 17:13:58.783, 0, 90.16, 0, 74279
2026/07/14 17:13:58.783, 1, 375.80, 100, 74059
2026/07/14 17:13:59.033, 0, 90.16, 0, 74279
2026/07/14 17:13:59.033, 1, 354.16, 97, 74059
2026/07/14 17:13:59.283, 0, 90.16, 0, 74279
2026/07/14 17:13:59.283, 1, 358.69, 100, 74059
2026/07/14 17:13:59.533, 0, 90.16, 0, 74279
2026/07/14 17:13:59.533, 1, 352.05, 100, 74059
2026/07/14 17:13:59.783, 0, 90.16, 0, 74279
2026/07/14 17:13:59.784, 1, 345.44, 100, 74059
2026/07/14 17:14:00.034, 0, 90.16, 0, 74279
2026/07/14 17:14:00.034, 1, 377.31, 100, 74059
2026/07/14 17:14:00.284, 0, 89.88, 0, 74279
2026/07/14 17:14:00.284, 1, 360.80, 100, 74059
2026/07/14 17:14:00.534, 0, 374.00, 79, 74279
2026/07/14 17:14:00.534, 1, 364.41, 100, 74059
2026/07/14 17:14:00.784, 0, 378.49, 79, 74279
2026/07/14 17:14:00.784, 1, 183.74, 90, 74059
2026/07/14 17:14:01.034, 0, 419.46, 100, 74279
2026/07/14 17:14:01.035, 1, 227.66, 54, 74059
2026/07/14 17:14:01.285, 0, 327.90, 96, 74279
2026/07/14 17:14:01.285, 1, 207.19, 56, 74059
2026/07/14 17:14:01.535, 0, 341.49, 100, 74279
2026/07/14 17:14:01.535, 1, 207.78, 57, 74059
2026/07/14 17:14:01.785, 0, 365.01, 100, 74279
2026/07/14 17:14:01.785, 1, 211.07, 57, 74059
2026/07/14 17:14:02.035, 0, 378.01, 100, 74279
2026/07/14 17:14:02.035, 1, 204.49, 56, 74059
2026/07/14 17:14:02.285, 0, 405.60, 100, 74279
2026/07/14 17:14:02.285, 1, 311.53, 61, 74059
2026/07/14 17:14:02.535, 0, 368.05, 100, 74279
2026/07/14 17:14:02.536, 1, 198.05, 85, 74059
2026/07/14 17:14:02.786, 0, 398.49, 100, 74279
2026/07/14 17:14:02.786, 1, 203.57, 54, 74059
2026/07/14 17:14:03.036, 0, 334.81, 98, 74279
2026/07/14 17:14:03.036, 1, 326.53, 49, 74059
2026/07/14 17:14:03.286, 0, 362.63, 100, 74279
2026/07/14 17:14:03.286, 1, 206.59, 82, 74059
2026/07/14 17:14:03.536, 0, 363.82, 100, 74279
2026/07/14 17:14:03.536, 1, 182.23, 57, 74059
2026/07/14 17:14:03.786, 0, 362.30, 100, 74279
2026/07/14 17:14:03.786, 1, 329.23, 76, 74059
2026/07/14 17:14:04.036, 0, 403.91, 100, 74279
2026/07/14 17:14:04.036, 1, 210.80, 59, 74059
2026/07/14 17:14:04.287, 0, 342.36, 100, 74279
2026/07/14 17:14:04.287, 1, 208.97, 53, 74059
2026/07/14 17:14:04.537, 0, 344.48, 100, 74279
2026/07/14 17:14:04.537, 1, 206.86, 59, 74059
2026/07/14 17:14:04.787, 0, 375.78, 100, 74279
2026/07/14 17:14:04.787, 1, 199.95, 58, 74059
2026/07/14 17:14:05.037, 0, 354.45, 100, 74279
2026/07/14 17:14:05.037, 1, 168.68, 56, 74059
2026/07/14 17:14:05.287, 0, 416.48, 100, 74279
2026/07/14 17:14:05.287, 1, 403.92, 59, 74059
2026/07/14 17:14:05.537, 0, 373.67, 100, 74279
2026/07/14 17:14:05.537, 1, 388.74, 100, 74059
2026/07/14 17:14:05.788, 0, 96.49, 45, 74279
2026/07/14 17:14:05.788, 1, 375.20, 100, 74059
2026/07/14 17:14:06.038, 0, 326.36, 0, 74279
2026/07/14 17:14:06.038, 1, 387.42, 100, 74059
2026/07/14 17:14:06.288, 0, 339.03, 100, 74279
2026/07/14 17:14:06.288, 1, 332.26, 100, 74059
2026/07/14 17:14:06.538, 0, 338.43, 100, 74279
2026/07/14 17:14:06.538, 1, 351.20, 100, 74059
2026/07/14 17:14:06.788, 0, 342.65, 100, 74279
2026/07/14 17:14:06.788, 1, 361.01, 100, 74059
2026/07/14 17:14:07.038, 0, 376.37, 100, 74279
2026/07/14 17:14:07.038, 1, 364.68, 100, 74059
2026/07/14 17:14:07.289, 0, 342.33, 100, 74279
2026/07/14 17:14:07.289, 1, 338.57, 100, 74059
2026/07/14 17:14:07.539, 0, 401.11, 100, 74279
2026/07/14 17:14:07.539, 1, 329.23, 100, 74059
2026/07/14 17:14:07.789, 0, 345.04, 100, 74279
2026/07/14 17:14:07.789, 1, 390.44, 99, 74059
2026/07/14 17:14:08.039, 0, 347.15, 100, 74279
2026/07/14 17:14:08.039, 1, 355.67, 100, 74059
2026/07/14 17:14:08.289, 0, 370.64, 100, 74279
2026/07/14 17:14:08.289, 1, 334.61, 100, 74059
2026/07/14 17:14:08.539, 0, 371.17, 100, 74279
2026/07/14 17:14:08.539, 1, 338.83, 100, 74059
2026/07/14 17:14:08.789, 0, 412.53, 100, 74279
2026/07/14 17:14:08.790, 1, 386.51, 100, 74059
2026/07/14 17:14:09.040, 0, 427.78, 93, 74279
2026/07/14 17:14:09.040, 1, 371.20, 100, 74059
2026/07/14 17:14:09.290, 0, 411.07, 95, 74279
2026/07/14 17:14:09.290, 1, 360.10, 100, 74059
2026/07/14 17:14:09.540, 0, 383.03, 100, 74279
2026/07/14 17:14:09.540, 1, 361.33, 100, 74059
2026/07/14 17:14:09.790, 0, 404.73, 100, 74279
2026/07/14 17:14:09.790, 1, 362.85, 100, 74059
2026/07/14 17:14:10.040, 0, 288.37, 100, 74279
2026/07/14 17:14:10.040, 1, 377.31, 100, 74059
2026/07/14 17:14:10.290, 0, 379.68, 99, 74279
2026/07/14 17:14:10.290, 1, 386.83, 99, 74059
2026/07/14 17:14:10.541, 0, 159.56, 50, 74279
2026/07/14 17:14:10.606, 1, 352.05, 100, 74059
2026/07/14 17:14:10.856, 0, 171.64, 25, 74279
2026/07/14 17:14:10.856, 1, 337.98, 100, 74059
2026/07/14 17:14:11.106, 0, 183.40, 48, 74279
2026/07/14 17:14:11.107, 1, 362.31, 100, 74059
2026/07/14 17:14:11.357, 0, 179.50, 50, 74279
2026/07/14 17:14:11.357, 1, 341.26, 100, 74059
2026/07/14 17:14:11.607, 0, 171.50, 49, 74279
2026/07/14 17:14:11.607, 1, 355.40, 100, 74059
2026/07/14 17:14:11.857, 0, 138.76, 42, 74279
2026/07/14 17:14:11.857, 1, 368.62, 100, 74059
2026/07/14 17:14:12.107, 0, 136.79, 34, 74279
2026/07/14 17:14:12.107, 1, 184.01, 93, 74059
2026/07/14 17:14:12.357, 0, 126.68, 38, 74279
2026/07/14 17:14:12.357, 1, 344.88, 100, 74059
2026/07/14 17:14:12.607, 0, 138.57, 35, 74279
2026/07/14 17:14:12.608, 1, 201.67, 81, 74059
2026/07/14 17:14:12.858, 0, 139.82, 34, 74279
2026/07/14 17:14:12.858, 1, 204.76, 55, 74059
2026/07/14 17:14:13.108, 0, 142.80, 34, 74279
2026/07/14 17:14:13.108, 1, 350.60, 83, 74059
2026/07/14 17:14:13.358, 0, 140.09, 34, 74279
2026/07/14 17:14:13.358, 1, 344.28, 100, 74059
2026/07/14 17:14:13.608, 0, 136.19, 34, 74279
2026/07/14 17:14:13.608, 1, 204.70, 97, 74059
2026/07/14 17:14:13.858, 0, 101.75, 34, 74279
2026/07/14 17:14:13.858, 1, 205.88, 56, 74059
2026/07/14 17:14:14.108, 0, 93.88, 17, 74279
2026/07/14 17:14:14.109, 1, 205.08, 56, 74059
2026/07/14 17:14:14.359, 0, 93.61, 0, 74279
2026/07/14 17:14:14.359, 1, 196.06, 55, 74059
2026/07/14 17:14:14.609, 0, 332.45, 70, 74279
2026/07/14 17:14:14.609, 1, 209.61, 58, 74059
2026/07/14 17:14:14.859, 0, 172.09, 100, 74279
2026/07/14 17:14:14.859, 1, 151.55, 57, 74059
2026/07/14 17:14:15.109, 0, 150.19, 59, 74279
2026/07/14 17:14:15.109, 1, 330.74, 52, 74059
2026/07/14 17:14:15.359, 0, 149.15, 40, 74279
2026/07/14 17:14:15.359, 1, 340.67, 100, 74059
2026/07/14 17:14:15.610, 0, 154.14, 44, 74279
2026/07/14 17:14:15.610, 1, 337.65, 100, 74059
2026/07/14 17:14:15.860, 0, 107.49, 43, 74279
2026/07/14 17:14:15.860, 1, 183.02, 64, 74059
2026/07/14 17:14:16.110, 0, 97.19, 36, 74279
2026/07/14 17:14:16.110, 1, 179.53, 52, 74059
2026/07/14 17:14:16.360, 0, 93.88, 0, 74279
2026/07/14 17:14:16.360, 1, 309.10, 50, 74059
2026/07/14 17:14:16.610, 0, 93.51, 0, 74279
2026/07/14 17:14:16.610, 1, 325.34, 100, 74059
2026/07/14 17:14:16.860, 0, 93.02, 0, 74279
2026/07/14 17:14:16.860, 1, 180.59, 81, 74059
2026/07/14 17:14:17.110, 0, 92.36, 0, 74279
2026/07/14 17:14:17.111, 1, 177.70, 53, 74059
2026/07/14 17:14:17.361, 0, 92.09, 0, 74279
2026/07/14 17:14:17.361, 1, 181.23, 54, 74059
2026/07/14 17:14:17.611, 0, 92.36, 0, 74279
2026/07/14 17:14:17.611, 1, 179.53, 54, 74059
2026/07/14 17:14:17.861, 0, 92.69, 0, 74279
2026/07/14 17:14:17.861, 1, 149.61, 53, 74059
2026/07/14 17:14:18.111, 0, 92.00, 0, 74279
2026/07/14 17:14:18.111, 1, 146.90, 45, 74059
2026/07/14 17:14:18.361, 0, 91.77, 0, 74279
2026/07/14 17:14:18.361, 1, 147.49, 45, 74059
