timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:44:05.757, 0, 149.50, 38, 74055
2026/07/09 21:44:05.757, 1, 147.08, 18, 74055
2026/07/09 21:44:06.007, 0, 139.48, 36, 74055
2026/07/09 21:44:06.007, 1, 157.39, 39, 74055
2026/07/09 21:44:06.257, 0, 153.74, 37, 74055
2026/07/09 21:44:06.257, 1, 148.28, 39, 74055
2026/07/09 21:44:06.507, 0, 129.32, 32, 74055
2026/07/09 21:44:06.507, 1, 123.94, 27, 74055
2026/07/09 21:44:06.757, 0, 148.72, 36, 74055
2026/07/09 21:44:06.758, 1, 106.64, 4, 74055
2026/07/09 21:44:07.008, 0, 148.90, 36, 74055
2026/07/09 21:44:07.008, 1, 165.91, 40, 74055
2026/07/09 21:44:07.258, 0, 150.97, 36, 74055
2026/07/09 21:44:07.258, 1, 163.18, 42, 74055
2026/07/09 21:44:07.508, 0, 145.25, 37, 74055
2026/07/09 21:44:07.508, 1, 175.02, 42, 74055
2026/07/09 21:44:07.758, 0, 135.23, 36, 74055
2026/07/09 21:44:07.758, 1, 388.75, 46, 74055
2026/07/09 21:44:08.009, 0, 127.93, 30, 74055
2026/07/09 21:44:08.009, 1, 184.74, 51, 74055
2026/07/09 21:44:08.259, 0, 129.45, 31, 74055
2026/07/09 21:44:08.259, 1, 99.75, 5, 74055
2026/07/09 21:44:08.509, 0, 134.90, 30, 74055
2026/07/09 21:44:08.509, 1, 148.88, 2, 74055
2026/07/09 21:44:08.759, 0, 130.06, 30, 74055
2026/07/09 21:44:08.759, 1, 87.21, 45, 74055
2026/07/09 21:44:09.009, 0, 132.50, 31, 74055
2026/07/09 21:44:09.010, 1, 168.64, 44, 74055
2026/07/09 21:44:09.260, 0, 129.78, 33, 74055
2026/07/09 21:44:09.260, 1, 181.49, 44, 74055
2026/07/09 21:44:09.510, 0, 133.43, 33, 74055
2026/07/09 21:44:09.510, 1, 165.13, 43, 74055
2026/07/09 21:44:09.760, 0, 129.45, 31, 74055
2026/07/09 21:44:09.760, 1, 85.36, 28, 74055
2026/07/09 21:44:10.010, 0, 150.97, 35, 74055
2026/07/09 21:44:10.011, 1, 85.36, 6, 74055
2026/07/09 21:44:10.261, 0, 134.03, 34, 74055
2026/07/09 21:44:10.261, 1, 169.56, 45, 74055
2026/07/09 21:44:10.511, 0, 143.12, 34, 74055
2026/07/09 21:44:10.511, 1, 170.43, 43, 74055
2026/07/09 21:44:10.761, 0, 149.50, 35, 74055
2026/07/09 21:44:10.761, 1, 168.30, 42, 74055
2026/07/09 21:44:11.011, 0, 146.60, 36, 74055
2026/07/09 21:44:11.011, 1, 157.67, 42, 74055
2026/07/09 21:44:11.261, 0, 127.19, 32, 74055
2026/07/09 21:44:11.262, 1, 85.44, 9, 74055
2026/07/09 21:44:11.512, 0, 135.04, 30, 74055
2026/07/09 21:44:11.512, 1, 85.95, 4, 74055
2026/07/09 21:44:11.762, 0, 135.23, 31, 74055
2026/07/09 21:44:11.762, 1, 84.51, 0, 74055
2026/07/09 21:44:12.012, 0, 126.54, 32, 74055
2026/07/09 21:44:12.012, 1, 84.24, 0, 74055
2026/07/09 21:44:12.262, 0, 129.91, 34, 74055
2026/07/09 21:44:12.263, 1, 84.16, 0, 74055
2026/07/09 21:44:12.513, 0, 145.40, 35, 74055
2026/07/09 21:44:12.513, 1, 84.24, 0, 74055
2026/07/09 21:44:12.763, 0, 138.70, 36, 74055
2026/07/09 21:44:12.763, 1, 84.24, 0, 74055
2026/07/09 21:44:13.013, 0, 149.05, 36, 74055
2026/07/09 21:44:13.013, 1, 83.92, 0, 74055
2026/07/09 21:44:13.264, 0, 129.91, 36, 74055
2026/07/09 21:44:13.264, 1, 83.92, 0, 74055
2026/07/09 21:44:13.514, 0, 152.82, 32, 74055
2026/07/09 21:44:13.514, 1, 84.24, 0, 74055
2026/07/09 21:44:13.764, 0, 163.44, 41, 74055
2026/07/09 21:44:13.764, 1, 84.16, 0, 74055
2026/07/09 21:44:14.014, 0, 163.88, 40, 74055
2026/07/09 21:44:14.015, 1, 84.24, 0, 74055
2026/07/09 21:44:14.265, 0, 162.24, 43, 74055
2026/07/09 21:44:14.265, 1, 83.92, 0, 74055
2026/07/09 21:44:14.515, 0, 157.34, 40, 74055
2026/07/09 21:44:14.515, 1, 84.24, 0, 74055
2026/07/09 21:44:14.765, 0, 150.85, 39, 74055
2026/07/09 21:44:14.765, 1, 86.04, 0, 74055
2026/07/09 21:44:15.015, 0, 147.20, 38, 74055
2026/07/09 21:44:15.016, 1, 83.92, 8, 74055
2026/07/09 21:44:15.266, 0, 151.90, 36, 74055
2026/07/09 21:44:15.266, 1, 178.35, 40, 74055
2026/07/09 21:44:15.516, 0, 142.68, 36, 74055
2026/07/09 21:44:15.516, 1, 171.69, 45, 74055
2026/07/09 21:44:15.766, 0, 145.40, 34, 74055
2026/07/09 21:44:15.766, 1, 179.88, 46, 74055
2026/07/09 21:44:16.017, 0, 146.77, 35, 74055
2026/07/09 21:44:16.017, 1, 174.84, 46, 74055
2026/07/09 21:44:16.267, 0, 147.37, 35, 74055
2026/07/09 21:44:16.267, 1, 88.68, 46, 74055
2026/07/09 21:44:16.517, 0, 155.21, 36, 74055
2026/07/09 21:44:16.517, 1, 85.08, 9, 74055
2026/07/09 21:44:16.767, 0, 153.10, 35, 74055
2026/07/09 21:44:16.767, 1, 170.43, 39, 74055
2026/07/09 21:44:17.018, 0, 146.77, 35, 74055
2026/07/09 21:44:17.018, 1, 181.40, 30, 74055
2026/07/09 21:44:17.268, 0, 146.45, 37, 74055
2026/07/09 21:44:17.268, 1, 178.68, 45, 74055
2026/07/09 21:44:17.518, 0, 152.49, 38, 74055
2026/07/09 21:44:17.518, 1, 180.15, 46, 74055
2026/07/09 21:44:17.769, 0, 147.80, 35, 74055
2026/07/09 21:44:17.769, 1, 84.75, 34, 74055
2026/07/09 21:44:18.019, 0, 147.52, 36, 74055
2026/07/09 21:44:18.019, 1, 164.05, 16, 74055
2026/07/09 21:44:18.269, 0, 153.90, 35, 74055
2026/07/09 21:44:18.269, 1, 160.72, 43, 74055
2026/07/09 21:44:18.519, 0, 89.52, 5, 74055
2026/07/09 21:44:18.519, 1, 168.64, 42, 74055
2026/07/09 21:44:18.769, 0, 89.25, 0, 74055
2026/07/09 21:44:18.770, 1, 148.11, 42, 74055
2026/07/09 21:44:19.020, 0, 89.25, 0, 74055
2026/07/09 21:44:19.020, 1, 143.42, 38, 74055
2026/07/09 21:44:19.270, 0, 141.75, 23, 74055
2026/07/09 21:44:19.270, 1, 107.24, 35, 74055
2026/07/09 21:44:19.520, 0, 144.65, 36, 74055
2026/07/09 21:44:19.520, 1, 84.75, 2, 74055
2026/07/09 21:44:19.771, 0, 150.53, 36, 74055
2026/07/09 21:44:19.771, 1, 84.51, 2, 74055
2026/07/09 21:44:20.021, 0, 143.88, 36, 74055
2026/07/09 21:44:20.021, 1, 84.51, 0, 74055
2026/07/09 21:44:20.271, 0, 142.95, 35, 74055
2026/07/09 21:44:20.271, 1, 84.16, 0, 74055
2026/07/09 21:44:20.521, 0, 133.24, 32, 74055
2026/07/09 21:44:20.521, 1, 84.24, 0, 74055
2026/07/09 21:44:20.771, 0, 138.42, 31, 74055
2026/07/09 21:44:20.771, 1, 84.16, 0, 74055
2026/07/09 21:44:21.022, 0, 88.92, 22, 74055
2026/07/09 21:44:21.022, 1, 84.24, 0, 74055
2026/07/09 21:44:21.272, 0, 88.59, 0, 74055
2026/07/09 21:44:21.272, 1, 84.16, 0, 74055
2026/07/09 21:44:21.522, 0, 129.59, 0, 74055
2026/07/09 21:44:21.522, 1, 84.24, 0, 74055
2026/07/09 21:44:21.772, 0, 128.66, 31, 74055
2026/07/09 21:44:21.773, 1, 84.24, 0, 74055
2026/07/09 21:44:22.023, 0, 134.17, 31, 74055
2026/07/09 21:44:22.023, 1, 84.24, 0, 74055
2026/07/09 21:44:22.273, 0, 131.45, 31, 74055
2026/07/09 21:44:22.273, 1, 83.92, 0, 74055
2026/07/09 21:44:22.523, 0, 131.72, 31, 74055
2026/07/09 21:44:22.523, 1, 83.92, 0, 74055
2026/07/09 21:44:22.773, 0, 131.31, 31, 74055
2026/07/09 21:44:22.774, 1, 83.83, 0, 74055
2026/07/09 21:44:23.024, 0, 138.73, 31, 74055
2026/07/09 21:44:23.024, 1, 400.29, 60, 74055
2026/07/09 21:44:23.274, 0, 134.17, 31, 74055
2026/07/09 21:44:23.274, 1, 125.47, 48, 74055
2026/07/09 21:44:23.524, 0, 128.86, 31, 74055
2026/07/09 21:44:23.524, 1, 173.82, 26, 74055
2026/07/09 21:44:23.774, 0, 151.29, 38, 74055
2026/07/09 21:44:23.774, 1, 162.57, 33, 74055
2026/07/09 21:44:24.025, 0, 161.91, 39, 74055
2026/07/09 21:44:24.025, 1, 202.36, 46, 74055
2026/07/09 21:44:24.275, 0, 156.74, 40, 74055
2026/07/09 21:44:24.275, 1, 189.40, 52, 74055
2026/07/09 21:44:24.525, 0, 160.99, 39, 74055
2026/07/09 21:44:24.525, 1, 95.40, 31, 74055
2026/07/09 21:44:24.776, 0, 139.15, 39, 74055
2026/07/09 21:44:24.776, 1, 86.28, 16, 74055
2026/07/09 21:44:25.026, 0, 158.87, 39, 74055
2026/07/09 21:44:25.026, 1, 181.40, 32, 74055
2026/07/09 21:44:25.276, 0, 142.35, 39, 74055
2026/07/09 21:44:25.276, 1, 176.82, 47, 74055
2026/07/09 21:44:25.527, 0, 150.25, 40, 74055
2026/07/09 21:44:25.527, 1, 85.77, 25, 74055
2026/07/09 21:44:25.777, 0, 146.77, 36, 74055
2026/07/09 21:44:25.777, 1, 85.36, 0, 74055
2026/07/09 21:44:26.027, 0, 133.84, 33, 74055
2026/07/09 21:44:26.027, 1, 85.44, 0, 74055
2026/07/09 21:44:26.277, 0, 134.77, 31, 74055
2026/07/09 21:44:26.277, 1, 85.17, 0, 74055
2026/07/09 21:44:26.527, 0, 129.32, 31, 74055
2026/07/09 21:44:26.528, 1, 85.17, 0, 74055
2026/07/09 21:44:26.778, 0, 133.57, 31, 74055
2026/07/09 21:44:26.778, 1, 85.17, 0, 74055
2026/07/09 21:44:27.028, 0, 131.11, 31, 74055
2026/07/09 21:44:27.028, 1, 85.08, 0, 74055
2026/07/09 21:44:27.278, 0, 130.79, 31, 74055
2026/07/09 21:44:27.278, 1, 84.75, 0, 74055
2026/07/09 21:44:27.529, 0, 132.92, 31, 74055
2026/07/09 21:44:27.529, 1, 86.65, 0, 74055
2026/07/09 21:44:27.779, 0, 139.02, 35, 74055
2026/07/09 21:44:27.779, 1, 84.84, 0, 74055
2026/07/09 21:44:28.029, 0, 147.80, 34, 74055
2026/07/09 21:44:28.029, 1, 84.84, 0, 74055
2026/07/09 21:44:28.279, 0, 146.12, 35, 74055
2026/07/09 21:44:28.280, 1, 84.84, 0, 74055
2026/07/09 21:44:28.530, 0, 146.27, 36, 74055
2026/07/09 21:44:28.530, 1, 84.43, 0, 74055
2026/07/09 21:44:28.780, 0, 149.05, 36, 74055
2026/07/09 21:44:28.780, 1, 84.84, 0, 74055
2026/07/09 21:44:29.030, 0, 89.85, 29, 74055
2026/07/09 21:44:29.030, 1, 84.51, 0, 74055
2026/07/09 21:44:29.280, 0, 89.25, 0, 74055
2026/07/09 21:44:29.280, 1, 84.51, 0, 74055
2026/07/09 21:44:29.531, 0, 88.59, 0, 74055
2026/07/09 21:44:29.531, 1, 84.43, 0, 74055
2026/07/09 21:44:29.781, 0, 88.59, 0, 74055
2026/07/09 21:44:29.781, 1, 84.43, 0, 74055
2026/07/09 21:44:30.031, 0, 88.50, 0, 74055
2026/07/09 21:44:30.031, 1, 159.20, 0, 74055
2026/07/09 21:44:30.281, 0, 88.50, 0, 74055
2026/07/09 21:44:30.281, 1, 380.58, 46, 74055
2026/07/09 21:44:30.562, 0, 130.65, 0, 74055
2026/07/09 21:44:30.562, 1, 204.49, 37, 74055
2026/07/09 21:44:30.812, 0, 130.06, 32, 74055
2026/07/09 21:44:30.812, 1, 87.39, 42, 74055
2026/07/09 21:44:31.062, 0, 132.78, 32, 74055
2026/07/09 21:44:31.063, 1, 187.27, 11, 74055
2026/07/09 21:44:31.313, 0, 133.11, 31, 74055
2026/07/09 21:44:31.313, 1, 183.01, 42, 74055
2026/07/09 21:44:31.563, 0, 98.75, 19, 74055
2026/07/09 21:44:31.563, 1, 85.68, 14, 74055
2026/07/09 21:44:31.813, 0, 88.50, 8, 74055
2026/07/09 21:44:31.813, 1, 197.57, 50, 74055
2026/07/09 21:44:32.063, 0, 133.43, 31, 74055
2026/07/09 21:44:32.063, 1, 132.18, 37, 74055
2026/07/09 21:44:32.314, 0, 135.56, 31, 74055
2026/07/09 21:44:32.314, 1, 187.79, 38, 74055
2026/07/09 21:44:32.564, 0, 133.70, 31, 74055
2026/07/09 21:44:32.564, 1, 85.68, 10, 74055
2026/07/09 21:44:32.814, 0, 130.38, 31, 74055
2026/07/09 21:44:32.814, 1, 182.93, 31, 74055
2026/07/09 21:44:33.064, 0, 129.59, 31, 74055
2026/07/09 21:44:33.064, 1, 198.10, 49, 74055
2026/07/09 21:44:33.315, 0, 134.63, 31, 74055
2026/07/09 21:44:33.315, 1, 184.74, 40, 74055
2026/07/09 21:44:33.565, 0, 128.53, 31, 74055
2026/07/09 21:44:33.565, 1, 189.59, 37, 74055
2026/07/09 21:44:33.815, 0, 88.92, 0, 74055
2026/07/09 21:44:33.815, 1, 180.47, 43, 74055
2026/07/09 21:44:34.065, 0, 88.59, 0, 74055
2026/07/09 21:44:34.065, 1, 86.37, 34, 74055
2026/07/09 21:44:34.316, 0, 88.59, 0, 74055
2026/07/09 21:44:34.316, 1, 188.99, 46, 74055
2026/07/09 21:44:34.566, 0, 88.32, 0, 74055
2026/07/09 21:44:34.566, 1, 168.64, 42, 74055
2026/07/09 21:44:34.816, 0, 88.00, 0, 74055
2026/07/09 21:44:34.816, 1, 168.03, 44, 74055
2026/07/09 21:44:35.066, 0, 88.32, 0, 74055
2026/07/09 21:44:35.066, 1, 170.76, 44, 74055
2026/07/09 21:44:35.317, 0, 88.32, 0, 74055
2026/07/09 21:44:35.317, 1, 85.77, 13, 74055
2026/07/09 21:44:35.567, 0, 88.00, 0, 74055
2026/07/09 21:44:35.567, 1, 85.44, 0, 74055
2026/07/09 21:44:35.817, 0, 88.00, 0, 74055
2026/07/09 21:44:35.817, 1, 85.17, 0, 74055
2026/07/09 21:44:36.067, 0, 88.00, 0, 74055
2026/07/09 21:44:36.067, 1, 84.84, 0, 74055
2026/07/09 21:44:36.318, 0, 88.00, 0, 74055
2026/07/09 21:44:36.318, 1, 84.84, 0, 74055
2026/07/09 21:44:36.568, 0, 126.41, 20, 74055
2026/07/09 21:44:36.568, 1, 85.17, 0, 74055
2026/07/09 21:44:36.818, 0, 130.79, 31, 74055
2026/07/09 21:44:36.818, 1, 84.84, 0, 74055
2026/07/09 21:44:37.068, 0, 131.11, 31, 74055
2026/07/09 21:44:37.068, 1, 84.84, 0, 74055
2026/07/09 21:44:37.319, 0, 138.70, 31, 74055
2026/07/09 21:44:37.319, 1, 84.84, 0, 74055
2026/07/09 21:44:37.569, 0, 128.26, 31, 74055
2026/07/09 21:44:37.569, 1, 84.75, 0, 74055
2026/07/09 21:44:37.819, 0, 127.66, 31, 74055
2026/07/09 21:44:37.819, 1, 84.75, 0, 74055
2026/07/09 21:44:38.069, 0, 130.84, 31, 74055
2026/07/09 21:44:38.069, 1, 334.52, 10, 74055
2026/07/09 21:44:38.320, 0, 140.53, 35, 74055
2026/07/09 21:44:38.320, 1, 171.51, 100, 74055
2026/07/09 21:44:38.570, 0, 143.12, 35, 74055
2026/07/09 21:44:38.570, 1, 137.04, 55, 74055
2026/07/09 21:44:38.820, 0, 144.32, 35, 74055
2026/07/09 21:44:38.820, 1, 199.30, 31, 74055
2026/07/09 21:44:39.070, 0, 128.86, 36, 74055
2026/07/09 21:44:39.070, 1, 199.91, 51, 74055
2026/07/09 21:44:39.320, 0, 129.45, 35, 74055
2026/07/09 21:44:39.321, 1, 85.95, 9, 74055
2026/07/09 21:44:39.571, 0, 136.15, 31, 74055
2026/07/09 21:44:39.571, 1, 193.97, 50, 74055
2026/07/09 21:44:39.821, 0, 127.33, 31, 74055
2026/07/09 21:44:39.821, 1, 202.36, 49, 74055
2026/07/09 21:44:40.071, 0, 88.59, 11, 74055
2026/07/09 21:44:40.071, 1, 85.95, 26, 74055
2026/07/09 21:44:40.321, 0, 88.32, 0, 74055
2026/07/09 21:44:40.323, 1, 189.32, 27, 74055
2026/07/09 21:44:40.574, 0, 88.59, 0, 74055
2026/07/09 21:44:40.574, 1, 92.76, 28, 74055
2026/07/09 21:44:40.824, 0, 88.32, 0, 74055
2026/07/09 21:44:40.824, 1, 182.01, 45, 74055
2026/07/09 21:44:41.074, 0, 88.32, 0, 74055
2026/07/09 21:44:41.074, 1, 180.81, 43, 74055
2026/07/09 21:44:41.324, 0, 88.32, 0, 74055
2026/07/09 21:44:41.324, 1, 95.77, 47, 74055
2026/07/09 21:44:41.574, 0, 88.00, 0, 74055
2026/07/09 21:44:41.575, 1, 172.14, 43, 74055
2026/07/09 21:44:41.825, 0, 88.00, 0, 74055
2026/07/09 21:44:41.825, 1, 168.91, 29, 74055
2026/07/09 21:44:42.075, 0, 88.00, 0, 74055
2026/07/09 21:44:42.075, 1, 175.95, 44, 74055
2026/07/09 21:44:42.325, 0, 88.00, 0, 74055
2026/07/09 21:44:42.325, 1, 165.47, 44, 74055
2026/07/09 21:44:42.575, 0, 88.32, 0, 74055
2026/07/09 21:44:42.575, 1, 158.16, 43, 74055
2026/07/09 21:44:42.826, 0, 88.00, 0, 74055
2026/07/09 21:44:42.826, 1, 86.04, 25, 74055
2026/07/09 21:44:43.076, 0, 88.00, 0, 74055
2026/07/09 21:44:43.076, 1, 86.28, 4, 74055
2026/07/09 21:44:43.326, 0, 88.00, 0, 74055
2026/07/09 21:44:43.326, 1, 85.77, 0, 74055
2026/07/09 21:44:43.576, 0, 88.00, 0, 74055
2026/07/09 21:44:43.576, 1, 85.08, 0, 74055
2026/07/09 21:44:43.827, 0, 88.00, 0, 74055
2026/07/09 21:44:43.827, 1, 85.17, 0, 74055
2026/07/09 21:44:44.077, 0, 88.00, 0, 74055
2026/07/09 21:44:44.077, 1, 85.36, 0, 74055
2026/07/09 21:44:44.327, 0, 88.00, 0, 74055
2026/07/09 21:44:44.327, 1, 85.17, 0, 74055
2026/07/09 21:44:44.577, 0, 88.00, 0, 74055
2026/07/09 21:44:44.577, 1, 85.17, 0, 74055
2026/07/09 21:44:44.828, 0, 88.00, 0, 74055
2026/07/09 21:44:44.828, 1, 85.17, 0, 74055
2026/07/09 21:44:45.078, 0, 88.00, 0, 74055
2026/07/09 21:44:45.078, 1, 85.08, 0, 74055
2026/07/09 21:44:45.328, 0, 87.63, 0, 74055
2026/07/09 21:44:45.328, 1, 84.75, 0, 74055
2026/07/09 21:44:45.578, 0, 87.90, 0, 74055
2026/07/09 21:44:45.578, 1, 84.75, 0, 74055
2026/07/09 21:44:45.829, 0, 87.90, 0, 74055
2026/07/09 21:44:45.829, 1, 84.75, 0, 74055
2026/07/09 21:44:46.079, 0, 87.90, 0, 74055
2026/07/09 21:44:46.079, 1, 84.67, 0, 74055
2026/07/09 21:44:46.329, 0, 87.90, 0, 74055
2026/07/09 21:44:46.329, 1, 85.08, 0, 74055
2026/07/09 21:44:46.579, 0, 87.63, 0, 74055
2026/07/09 21:44:46.579, 1, 84.67, 0, 74055
2026/07/09 21:44:46.830, 0, 87.63, 0, 74055
2026/07/09 21:44:46.830, 1, 102.99, 8, 74055
2026/07/09 21:44:47.080, 0, 87.72, 0, 74055
2026/07/09 21:44:47.080, 1, 85.08, 0, 74055
2026/07/09 21:44:47.330, 0, 88.00, 0, 74055
2026/07/09 21:44:47.330, 1, 182.28, 15, 74055
2026/07/09 21:44:47.580, 0, 87.30, 0, 74055
2026/07/09 21:44:47.580, 1, 198.10, 50, 74055
2026/07/09 21:44:47.830, 0, 87.12, 0, 74055
2026/07/09 21:44:47.831, 1, 193.52, 51, 74055
2026/07/09 21:44:48.081, 0, 87.12, 0, 74055
2026/07/09 21:44:48.081, 1, 95.50, 45, 74055
2026/07/09 21:44:48.331, 0, 87.03, 0, 74055
2026/07/09 21:44:48.331, 1, 192.32, 36, 74055
2026/07/09 21:44:48.581, 0, 87.39, 0, 74055
2026/07/09 21:44:48.581, 1, 173.16, 22, 74055
2026/07/09 21:44:48.831, 0, 87.12, 0, 74055
2026/07/09 21:44:48.832, 1, 184.40, 45, 74055
2026/07/09 21:44:49.082, 0, 87.12, 0, 74055
2026/07/09 21:44:49.082, 1, 92.44, 47, 74055
2026/07/09 21:44:49.332, 0, 87.12, 0, 74055
2026/07/09 21:44:49.332, 1, 192.65, 35, 74055
2026/07/09 21:44:49.582, 0, 87.39, 0, 74055
2026/07/09 21:44:49.582, 1, 119.54, 49, 74055
2026/07/09 21:44:49.832, 0, 87.39, 0, 74055
2026/07/09 21:44:49.833, 1, 193.25, 41, 74055
2026/07/09 21:44:50.083, 0, 87.12, 0, 74055
2026/07/09 21:44:50.083, 1, 189.32, 16, 74055
2026/07/09 21:44:50.333, 0, 86.79, 0, 74055
2026/07/09 21:44:50.333, 1, 192.84, 47, 74055
2026/07/09 21:44:50.583, 0, 87.12, 0, 74055
2026/07/09 21:44:50.583, 1, 190.20, 47, 74055
2026/07/09 21:44:50.833, 0, 86.79, 0, 74055
2026/07/09 21:44:50.834, 1, 120.61, 27, 74055
2026/07/09 21:44:51.084, 0, 87.12, 0, 74055
2026/07/09 21:44:51.084, 1, 87.21, 18, 74055
2026/07/09 21:44:51.334, 0, 87.12, 0, 74055
2026/07/09 21:44:51.334, 1, 86.04, 19, 74055
2026/07/09 21:44:51.584, 0, 87.12, 0, 74055
2026/07/09 21:44:51.584, 1, 91.74, 20, 74055
2026/07/09 21:44:51.834, 0, 87.12, 0, 74055
2026/07/09 21:44:51.835, 1, 195.05, 38, 74055
2026/07/09 21:44:52.085, 0, 87.12, 0, 74055
2026/07/09 21:44:52.085, 1, 196.90, 51, 74055
2026/07/09 21:44:52.335, 0, 86.79, 0, 74055
2026/07/09 21:44:52.335, 1, 186.86, 50, 74055
2026/07/09 21:44:52.585, 0, 87.03, 0, 74055
2026/07/09 21:44:52.585, 1, 180.47, 47, 74055
2026/07/09 21:44:52.835, 0, 87.12, 0, 74055
2026/07/09 21:44:52.836, 1, 86.28, 9, 74055
2026/07/09 21:44:53.086, 0, 87.03, 0, 74055
2026/07/09 21:44:53.086, 1, 89.34, 9, 74055
2026/07/09 21:44:53.357, 0, 87.03, 0, 74055
2026/07/09 21:44:53.357, 1, 189.72, 23, 74055
2026/07/09 21:44:53.607, 0, 87.03, 0, 74055
2026/07/09 21:44:53.608, 1, 193.65, 35, 74055
2026/07/09 21:44:53.858, 0, 87.03, 0, 74055
2026/07/09 21:44:53.858, 1, 188.80, 50, 74055
2026/07/09 21:44:54.108, 0, 87.30, 0, 74055
2026/07/09 21:44:54.108, 1, 132.92, 44, 74055
2026/07/09 21:44:54.358, 0, 87.03, 0, 74055
2026/07/09 21:44:54.358, 1, 178.02, 4, 74055
2026/07/09 21:44:54.608, 0, 87.12, 0, 74055
2026/07/09 21:44:54.609, 1, 165.40, 29, 74055
2026/07/09 21:44:54.859, 0, 87.12, 0, 74055
2026/07/09 21:44:54.859, 1, 188.39, 44, 74055
2026/07/09 21:44:55.109, 0, 87.12, 0, 74055
2026/07/09 21:44:55.109, 1, 192.92, 50, 74055
2026/07/09 21:44:55.359, 0, 87.39, 0, 74055
2026/07/09 21:44:55.359, 1, 86.65, 51, 74055
2026/07/09 21:44:55.609, 0, 86.71, 0, 74055
2026/07/09 21:44:55.609, 1, 122.47, 9, 74055
2026/07/09 21:44:55.860, 0, 86.79, 0, 74055
2026/07/09 21:44:55.860, 1, 199.03, 51, 74055
2026/07/09 21:44:56.110, 0, 86.79, 0, 74055
2026/07/09 21:44:56.110, 1, 113.41, 26, 74055
2026/07/09 21:44:56.360, 0, 87.30, 0, 74055
2026/07/09 21:44:56.360, 1, 193.52, 30, 74055
2026/07/09 21:44:56.610, 0, 86.79, 0, 74055
2026/07/09 21:44:56.610, 1, 187.79, 50, 74055
2026/07/09 21:44:56.861, 0, 86.79, 0, 74055
2026/07/09 21:44:56.861, 1, 174.09, 48, 74055
2026/07/09 21:44:57.111, 0, 86.71, 0, 74055
2026/07/09 21:44:57.111, 1, 186.86, 47, 74055
2026/07/09 21:44:57.361, 0, 87.12, 0, 74055
2026/07/09 21:44:57.361, 1, 174.69, 34, 74055
2026/07/09 21:44:57.611, 0, 87.12, 0, 74055
2026/07/09 21:44:57.611, 1, 164.38, 22, 74055
2026/07/09 21:44:57.862, 0, 86.79, 0, 74055
2026/07/09 21:44:57.862, 1, 187.47, 46, 74055
2026/07/09 21:44:58.112, 0, 86.79, 0, 74055
2026/07/09 21:44:58.112, 1, 177.15, 33, 74055
2026/07/09 21:44:58.362, 0, 87.12, 0, 74055
2026/07/09 21:44:58.362, 1, 175.62, 2, 74055
2026/07/09 21:44:58.612, 0, 86.79, 0, 74055
2026/07/09 21:44:58.612, 1, 183.54, 46, 74055
2026/07/09 21:44:58.862, 0, 87.12, 0, 74055
2026/07/09 21:44:58.863, 1, 101.78, 25, 74055
2026/07/09 21:44:59.113, 0, 86.79, 0, 74055
2026/07/09 21:44:59.113, 1, 91.14, 13, 74055
2026/07/09 21:44:59.363, 0, 86.71, 0, 74055
2026/07/09 21:44:59.363, 1, 209.95, 50, 74055
2026/07/09 21:44:59.613, 0, 87.12, 0, 74055
2026/07/09 21:44:59.613, 1, 175.48, 48, 74055
2026/07/09 21:44:59.863, 0, 87.12, 0, 74055
2026/07/09 21:44:59.864, 1, 166.51, 43, 74055
2026/07/09 21:45:00.114, 0, 87.12, 0, 74055
2026/07/09 21:45:00.114, 1, 119.08, 26, 74055
2026/07/09 21:45:00.364, 0, 87.12, 0, 74055
2026/07/09 21:45:00.364, 1, 165.57, 41, 74055
2026/07/09 21:45:00.614, 0, 86.71, 0, 74055
2026/07/09 21:45:00.614, 1, 88.41, 30, 74055
2026/07/09 21:45:00.864, 0, 86.71, 0, 74055
2026/07/09 21:45:00.865, 1, 175.12, 44, 74055
2026/07/09 21:45:01.115, 0, 87.12, 0, 74055
2026/07/09 21:45:01.115, 1, 157.99, 44, 74055
2026/07/09 21:45:01.365, 0, 86.71, 0, 74055
2026/07/09 21:45:01.365, 1, 169.99, 43, 74055
2026/07/09 21:45:01.615, 0, 86.71, 0, 74055
2026/07/09 21:45:01.615, 1, 86.28, 27, 74055
2026/07/09 21:45:01.865, 0, 86.79, 0, 74055
2026/07/09 21:45:01.865, 1, 157.39, 4, 74055
2026/07/09 21:45:02.116, 0, 86.79, 0, 74055
2026/07/09 21:45:02.116, 1, 86.28, 7, 74055
2026/07/09 21:45:02.366, 0, 86.79, 0, 74055
2026/07/09 21:45:02.366, 1, 167.11, 40, 74055
2026/07/09 21:45:02.616, 0, 86.79, 0, 74055
2026/07/09 21:45:02.616, 1, 166.68, 45, 74055
2026/07/09 21:45:02.866, 0, 86.79, 0, 74055
2026/07/09 21:45:02.866, 1, 167.11, 44, 74055
2026/07/09 21:45:03.117, 0, 87.12, 0, 74055
2026/07/09 21:45:03.117, 1, 129.72, 30, 74055
2026/07/09 21:45:03.367, 0, 87.12, 0, 74055
2026/07/09 21:45:03.367, 1, 100.69, 30, 74055
2026/07/09 21:45:03.617, 0, 86.79, 0, 74055
2026/07/09 21:45:03.617, 1, 85.77, 4, 74055
2026/07/09 21:45:03.867, 0, 86.79, 0, 74055
