timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:13:41.163, 0, 376.15, 95, 74049
2026/07/08 20:13:41.163, 1, 82.12, 0, 74047
2026/07/08 20:13:41.413, 0, 342.32, 100, 74049
2026/07/08 20:13:41.413, 1, 82.04, 0, 74047
2026/07/08 20:13:41.663, 0, 367.94, 100, 74049
2026/07/08 20:13:41.663, 1, 82.12, 0, 74047
2026/07/08 20:13:41.914, 0, 341.96, 100, 74049
2026/07/08 20:13:41.914, 1, 82.04, 0, 74047
2026/07/08 20:13:42.164, 0, 360.01, 100, 74049
2026/07/08 20:13:42.164, 1, 82.12, 0, 74047
2026/07/08 20:13:42.414, 0, 343.43, 100, 74049
2026/07/08 20:13:42.414, 1, 82.04, 0, 74047
2026/07/08 20:13:42.664, 0, 398.21, 100, 74049
2026/07/08 20:13:42.664, 1, 82.04, 0, 74047
2026/07/08 20:13:42.915, 0, 413.82, 100, 74049
2026/07/08 20:13:42.915, 1, 82.37, 0, 74047
2026/07/08 20:13:43.165, 0, 346.47, 95, 74049
2026/07/08 20:13:43.165, 1, 82.37, 0, 74047
2026/07/08 20:13:43.415, 0, 343.40, 100, 74049
2026/07/08 20:13:43.415, 1, 82.37, 0, 74047
2026/07/08 20:13:43.665, 0, 371.53, 100, 74049
2026/07/08 20:13:43.665, 1, 82.04, 0, 74047
2026/07/08 20:13:43.916, 0, 370.01, 100, 74049
2026/07/08 20:13:43.916, 1, 82.04, 0, 74047
2026/07/08 20:13:44.166, 0, 368.22, 100, 74049
2026/07/08 20:13:44.166, 1, 82.04, 0, 74047
2026/07/08 20:13:44.416, 0, 355.51, 100, 74049
2026/07/08 20:13:44.416, 1, 81.96, 0, 74047
2026/07/08 20:13:44.666, 0, 392.51, 100, 74049
2026/07/08 20:13:44.666, 1, 82.04, 0, 74047
2026/07/08 20:13:44.917, 0, 373.22, 67, 74049
2026/07/08 20:13:44.917, 1, 82.12, 0, 74047
2026/07/08 20:13:45.167, 0, 404.72, 100, 74049
2026/07/08 20:13:45.167, 1, 82.12, 0, 74047
2026/07/08 20:13:45.417, 0, 397.02, 100, 74049
2026/07/08 20:13:45.417, 1, 82.12, 0, 74047
2026/07/08 20:13:45.667, 0, 382.78, 100, 74049
2026/07/08 20:13:45.667, 1, 82.12, 0, 74047
2026/07/08 20:13:45.917, 0, 367.94, 93, 74049
2026/07/08 20:13:45.918, 1, 82.12, 0, 74047
2026/07/08 20:13:46.168, 0, 384.90, 100, 74049
2026/07/08 20:13:46.168, 1, 82.12, 0, 74047
2026/07/08 20:13:46.418, 0, 408.54, 100, 74049
2026/07/08 20:13:46.418, 1, 82.04, 0, 74047
2026/07/08 20:13:46.668, 0, 370.71, 100, 74049
2026/07/08 20:13:46.668, 1, 82.12, 0, 74047
2026/07/08 20:13:46.918, 0, 362.83, 100, 74049
2026/07/08 20:13:46.919, 1, 82.46, 0, 74047
2026/07/08 20:13:47.169, 0, 413.38, 100, 74049
2026/07/08 20:13:47.169, 1, 82.37, 0, 74047
2026/07/08 20:13:47.419, 0, 345.88, 100, 74049
2026/07/08 20:13:47.419, 1, 82.37, 0, 74047
2026/07/08 20:13:47.669, 0, 332.58, 35, 74049
2026/07/08 20:13:47.669, 1, 82.21, 0, 74047
2026/07/08 20:13:47.919, 0, 341.39, 100, 74049
2026/07/08 20:13:47.920, 1, 82.12, 0, 74047
2026/07/08 20:13:48.170, 0, 341.04, 100, 74049
2026/07/08 20:13:48.170, 1, 82.46, 0, 74047
2026/07/08 20:13:48.420, 0, 367.07, 100, 74049
2026/07/08 20:13:48.420, 1, 82.46, 0, 74047
2026/07/08 20:13:48.670, 0, 366.75, 100, 74049
2026/07/08 20:13:48.670, 1, 82.12, 0, 74047
2026/07/08 20:13:48.920, 0, 344.68, 100, 74049
2026/07/08 20:13:48.921, 1, 82.46, 0, 74047
2026/07/08 20:13:49.171, 0, 345.28, 100, 74049
2026/07/08 20:13:49.171, 1, 82.46, 0, 74047
2026/07/08 20:13:49.421, 0, 369.79, 100, 74049
2026/07/08 20:13:49.421, 1, 82.78, 0, 74047
2026/07/08 20:13:49.671, 0, 368.65, 100, 74049
2026/07/08 20:13:49.671, 1, 82.04, 0, 74047
2026/07/08 20:13:49.921, 0, 368.60, 100, 74049
2026/07/08 20:13:49.922, 1, 82.04, 0, 74047
2026/07/08 20:13:50.172, 0, 241.72, 99, 74049
2026/07/08 20:13:50.172, 1, 82.12, 0, 74047
2026/07/08 20:13:50.422, 0, 390.06, 55, 74049
2026/07/08 20:13:50.422, 1, 82.04, 0, 74047
2026/07/08 20:13:50.672, 0, 363.65, 100, 74049
2026/07/08 20:13:50.672, 1, 82.04, 0, 74047
2026/07/08 20:13:50.922, 0, 370.71, 100, 74049
2026/07/08 20:13:50.923, 1, 82.04, 0, 74047
2026/07/08 20:13:51.173, 0, 420.17, 100, 74049
2026/07/08 20:13:51.173, 1, 82.04, 0, 74047
2026/07/08 20:13:51.423, 0, 347.40, 100, 74049
2026/07/08 20:13:51.423, 1, 82.37, 0, 74047
2026/07/08 20:13:51.673, 0, 357.40, 100, 74049
2026/07/08 20:13:51.673, 1, 82.04, 0, 74047
2026/07/08 20:13:51.923, 0, 384.30, 100, 74049
2026/07/08 20:13:51.924, 1, 82.04, 0, 74047
2026/07/08 20:13:52.174, 0, 345.85, 100, 74049
2026/07/08 20:13:52.174, 1, 82.29, 0, 74047
2026/07/08 20:13:52.424, 0, 299.58, 81, 74049
2026/07/08 20:13:52.424, 1, 82.37, 0, 74047
2026/07/08 20:13:52.674, 0, 397.21, 90, 74049
2026/07/08 20:13:52.674, 1, 82.37, 0, 74047
2026/07/08 20:13:52.924, 0, 367.35, 100, 74049
2026/07/08 20:13:52.925, 1, 82.37, 0, 74047
2026/07/08 20:13:53.175, 0, 373.65, 100, 74049
2026/07/08 20:13:53.175, 1, 82.04, 0, 74047
2026/07/08 20:13:53.425, 0, 370.60, 100, 74049
2026/07/08 20:13:53.425, 1, 82.37, 0, 74047
2026/07/08 20:13:53.675, 0, 361.31, 100, 74049
2026/07/08 20:13:53.675, 1, 82.37, 0, 74047
2026/07/08 20:13:53.925, 0, 372.45, 100, 74049
2026/07/08 20:13:53.926, 1, 82.37, 0, 74047
2026/07/08 20:13:54.176, 0, 350.68, 100, 74049
2026/07/08 20:13:54.176, 1, 82.37, 0, 74047
2026/07/08 20:13:54.426, 0, 213.16, 95, 74049
2026/07/08 20:13:54.426, 1, 82.21, 0, 74047
2026/07/08 20:13:54.676, 0, 218.34, 62, 74049
2026/07/08 20:13:54.676, 1, 82.54, 0, 74047
2026/07/08 20:13:54.926, 0, 223.45, 61, 74049
2026/07/08 20:13:54.927, 1, 82.21, 0, 74047
2026/07/08 20:13:55.177, 0, 215.29, 57, 74049
2026/07/08 20:13:55.177, 1, 82.21, 0, 74047
2026/07/08 20:13:55.427, 0, 321.38, 59, 74049
2026/07/08 20:13:55.427, 1, 82.12, 0, 74047
2026/07/08 20:13:55.677, 0, 225.91, 55, 74049
2026/07/08 20:13:55.677, 1, 82.21, 0, 74047
2026/07/08 20:13:55.927, 0, 225.91, 62, 74049
2026/07/08 20:13:55.928, 1, 82.21, 0, 74047
2026/07/08 20:13:56.178, 0, 224.38, 62, 74049
2026/07/08 20:13:56.178, 1, 82.54, 0, 74047
2026/07/08 20:13:56.428, 0, 217.68, 62, 74049
2026/07/08 20:13:56.428, 1, 82.46, 0, 74047
2026/07/08 20:13:56.678, 0, 125.53, 57, 74049
2026/07/08 20:13:56.678, 1, 82.21, 0, 74047
2026/07/08 20:13:56.928, 0, 406.42, 100, 74049
2026/07/08 20:13:56.929, 1, 82.12, 0, 74047
2026/07/08 20:13:57.179, 0, 339.52, 100, 74049
2026/07/08 20:13:57.179, 1, 82.46, 0, 74047
2026/07/08 20:13:57.429, 0, 366.75, 100, 74049
2026/07/08 20:13:57.429, 1, 82.46, 0, 74047
2026/07/08 20:13:57.679, 0, 370.39, 100, 74049
2026/07/08 20:13:57.679, 1, 82.04, 0, 74047
2026/07/08 20:13:57.929, 0, 347.08, 100, 74049
2026/07/08 20:13:57.929, 1, 82.37, 0, 74047
2026/07/08 20:13:58.180, 0, 344.95, 100, 74049
2026/07/08 20:13:58.180, 1, 82.04, 0, 74047
2026/07/08 20:13:58.430, 0, 370.39, 100, 74049
2026/07/08 20:13:58.430, 1, 82.37, 0, 74047
2026/07/08 20:13:58.680, 0, 363.76, 100, 74049
2026/07/08 20:13:58.680, 1, 82.04, 0, 74047
2026/07/08 20:13:58.930, 0, 362.73, 100, 74049
2026/07/08 20:13:58.930, 1, 82.37, 0, 74047
2026/07/08 20:13:59.181, 0, 341.88, 100, 74049
2026/07/08 20:13:59.181, 1, 82.37, 0, 74047
2026/07/08 20:13:59.431, 0, 344.95, 100, 74049
2026/07/08 20:13:59.431, 1, 82.37, 0, 74047
2026/07/08 20:13:59.681, 0, 372.72, 100, 74049
2026/07/08 20:13:59.681, 1, 82.37, 0, 74047
2026/07/08 20:13:59.931, 0, 377.28, 100, 74049
2026/07/08 20:13:59.931, 1, 82.70, 0, 74047
2026/07/08 20:14:00.182, 0, 373.92, 100, 74049
2026/07/08 20:14:00.182, 1, 82.70, 0, 74047
2026/07/08 20:14:00.432, 0, 403.28, 100, 74049
2026/07/08 20:14:00.432, 1, 82.37, 0, 74047
2026/07/08 20:14:00.682, 0, 412.03, 100, 74049
2026/07/08 20:14:00.682, 1, 82.37, 0, 74047
2026/07/08 20:14:00.932, 0, 368.27, 100, 74049
2026/07/08 20:14:00.932, 1, 82.37, 0, 74047
2026/07/08 20:14:01.183, 0, 404.57, 93, 74049
2026/07/08 20:14:01.183, 1, 82.37, 0, 74047
2026/07/08 20:14:01.433, 0, 367.29, 100, 74049
2026/07/08 20:14:01.433, 1, 82.37, 0, 74047
2026/07/08 20:14:01.683, 0, 357.07, 100, 74049
2026/07/08 20:14:01.683, 1, 82.46, 0, 74047
2026/07/08 20:14:01.933, 0, 383.11, 100, 74049
2026/07/08 20:14:01.933, 1, 82.12, 0, 74047
2026/07/08 20:14:02.184, 0, 346.20, 100, 74049
2026/07/08 20:14:02.184, 1, 82.46, 0, 74047
2026/07/08 20:14:02.434, 0, 381.91, 100, 74049
2026/07/08 20:14:02.434, 1, 82.46, 0, 74047
2026/07/08 20:14:02.684, 0, 418.49, 100, 74049
2026/07/08 20:14:02.684, 1, 82.46, 0, 74047
2026/07/08 20:14:02.934, 0, 103.69, 100, 74049
2026/07/08 20:14:02.934, 1, 82.46, 0, 74047
2026/07/08 20:14:03.185, 0, 363.81, 57, 74049
2026/07/08 20:14:03.185, 1, 82.46, 0, 74047
2026/07/08 20:14:03.435, 0, 365.23, 100, 74049
2026/07/08 20:14:03.435, 1, 82.46, 0, 74047
2026/07/08 20:14:03.685, 0, 344.36, 100, 74049
2026/07/08 20:14:03.685, 1, 82.37, 0, 74047
2026/07/08 20:14:03.935, 0, 346.20, 100, 74049
2026/07/08 20:14:03.935, 1, 82.12, 0, 74047
2026/07/08 20:14:04.186, 0, 373.11, 100, 74049
2026/07/08 20:14:04.186, 1, 82.46, 0, 74047
2026/07/08 20:14:04.436, 0, 373.43, 100, 74049
2026/07/08 20:14:04.436, 1, 82.46, 0, 74047
2026/07/08 20:14:04.686, 0, 374.95, 100, 74049
2026/07/08 20:14:04.686, 1, 82.46, 0, 74047
2026/07/08 20:14:04.936, 0, 360.11, 100, 74049
2026/07/08 20:14:04.936, 1, 82.37, 0, 74047
2026/07/08 20:14:05.187, 0, 362.83, 100, 74049
2026/07/08 20:14:05.187, 1, 82.37, 0, 74047
2026/07/08 20:14:05.437, 0, 388.86, 100, 74049
2026/07/08 20:14:05.437, 1, 82.37, 0, 74047
2026/07/08 20:14:05.687, 0, 336.48, 91, 74049
2026/07/08 20:14:05.687, 1, 82.70, 0, 74047
2026/07/08 20:14:05.937, 0, 374.63, 100, 74049
2026/07/08 20:14:05.937, 1, 82.70, 0, 74047
2026/07/08 20:14:06.188, 0, 370.93, 100, 74049
2026/07/08 20:14:06.188, 1, 82.37, 0, 74047
2026/07/08 20:14:06.438, 0, 366.97, 100, 74049
2026/07/08 20:14:06.438, 1, 82.37, 0, 74047
2026/07/08 20:14:06.688, 0, 375.44, 100, 74049
2026/07/08 20:14:06.688, 1, 82.37, 0, 74047
2026/07/08 20:14:06.938, 0, 367.56, 100, 74049
2026/07/08 20:14:06.938, 1, 82.37, 0, 74047
2026/07/08 20:14:07.188, 0, 350.35, 100, 74049
2026/07/08 20:14:07.188, 1, 82.37, 0, 74047
2026/07/08 20:14:07.438, 0, 347.08, 100, 74049
2026/07/08 20:14:07.438, 1, 82.37, 0, 74047
2026/07/08 20:14:07.688, 0, 358.86, 100, 74049
2026/07/08 20:14:07.689, 1, 82.37, 0, 74047
2026/07/08 20:14:07.939, 0, 372.18, 100, 74049
2026/07/08 20:14:07.939, 1, 82.37, 0, 74047
2026/07/08 20:14:08.189, 0, 367.56, 100, 74049
2026/07/08 20:14:08.189, 1, 82.37, 0, 74047
2026/07/08 20:14:08.439, 0, 371.10, 100, 74049
2026/07/08 20:14:08.439, 1, 82.46, 0, 74047
2026/07/08 20:14:08.689, 0, 370.98, 100, 74049
2026/07/08 20:14:08.689, 1, 82.46, 0, 74047
2026/07/08 20:14:08.939, 0, 361.31, 88, 74049
2026/07/08 20:14:08.940, 1, 82.46, 0, 74047
2026/07/08 20:14:09.190, 0, 242.32, 51, 74049
2026/07/08 20:14:09.190, 1, 82.46, 0, 74047
2026/07/08 20:14:09.440, 0, 376.21, 82, 74049
2026/07/08 20:14:09.440, 1, 82.46, 0, 74047
2026/07/08 20:14:09.690, 0, 396.42, 100, 74049
2026/07/08 20:14:09.690, 1, 82.46, 0, 74047
2026/07/08 20:14:09.940, 0, 406.42, 100, 74049
2026/07/08 20:14:09.941, 1, 86.10, 0, 74047
2026/07/08 20:14:10.191, 0, 425.77, 100, 74049
2026/07/08 20:14:10.191, 1, 82.78, 0, 74047
2026/07/08 20:14:10.441, 0, 413.98, 100, 74049
2026/07/08 20:14:10.441, 1, 82.46, 0, 74047
2026/07/08 20:14:10.691, 0, 420.93, 93, 74049
2026/07/08 20:14:10.691, 1, 82.46, 0, 74047
2026/07/08 20:14:10.941, 0, 368.60, 100, 74049
2026/07/08 20:14:10.941, 1, 82.70, 0, 74047
2026/07/08 20:14:11.192, 0, 369.19, 100, 74049
2026/07/08 20:14:11.192, 1, 82.46, 0, 74047
2026/07/08 20:14:11.442, 0, 400.34, 100, 74049
2026/07/08 20:14:11.442, 1, 82.37, 0, 74047
2026/07/08 20:14:11.692, 0, 374.63, 100, 74049
2026/07/08 20:14:11.692, 1, 82.46, 0, 74047
2026/07/08 20:14:11.942, 0, 370.98, 100, 74049
2026/07/08 20:14:11.942, 1, 82.46, 0, 74047
2026/07/08 20:14:12.193, 0, 364.58, 100, 74049
2026/07/08 20:14:12.193, 1, 82.37, 0, 74047
2026/07/08 20:14:12.443, 0, 347.99, 100, 74049
2026/07/08 20:14:12.443, 1, 82.37, 0, 74047
2026/07/08 20:14:12.693, 0, 348.23, 96, 74049
2026/07/08 20:14:12.693, 1, 82.37, 0, 74047
2026/07/08 20:14:12.943, 0, 359.79, 98, 74049
2026/07/08 20:14:12.943, 1, 82.70, 0, 74047
2026/07/08 20:14:13.194, 0, 390.58, 100, 74049
2026/07/08 20:14:13.194, 1, 82.37, 0, 74047
2026/07/08 20:14:13.444, 0, 350.35, 100, 74049
2026/07/08 20:14:13.444, 1, 82.70, 0, 74047
2026/07/08 20:14:13.694, 0, 359.74, 100, 74049
2026/07/08 20:14:13.694, 1, 82.70, 0, 74047
2026/07/08 20:14:13.944, 0, 385.75, 100, 74049
2026/07/08 20:14:13.944, 1, 82.37, 0, 74047
2026/07/08 20:14:14.195, 0, 425.33, 100, 74049
2026/07/08 20:14:14.195, 1, 82.37, 0, 74047
2026/07/08 20:14:14.445, 0, 414.91, 100, 74049
2026/07/08 20:14:14.445, 1, 82.29, 0, 74047
2026/07/08 20:14:14.695, 0, 387.22, 100, 74049
2026/07/08 20:14:14.695, 1, 82.37, 0, 74047
2026/07/08 20:14:14.945, 0, 383.90, 100, 74049
2026/07/08 20:14:14.945, 1, 82.29, 0, 74047
2026/07/08 20:14:15.195, 0, 370.01, 100, 74049
2026/07/08 20:14:15.196, 1, 82.61, 0, 74047
2026/07/08 20:14:15.446, 0, 380.47, 100, 74049
2026/07/08 20:14:15.446, 1, 82.29, 0, 74047
2026/07/08 20:14:15.696, 0, 403.28, 100, 74049
2026/07/08 20:14:15.696, 1, 82.70, 0, 74047
2026/07/08 20:14:15.946, 0, 372.66, 100, 74049
2026/07/08 20:14:15.946, 1, 82.61, 0, 74047
2026/07/08 20:14:16.196, 0, 372.45, 100, 74049
2026/07/08 20:14:16.197, 1, 82.70, 0, 74047
2026/07/08 20:14:16.447, 0, 353.39, 100, 74049
2026/07/08 20:14:16.447, 1, 82.61, 0, 74047
2026/07/08 20:14:16.697, 0, 362.08, 100, 74049
2026/07/08 20:14:16.697, 1, 82.61, 0, 74047
2026/07/08 20:14:16.947, 0, 366.31, 95, 74049
2026/07/08 20:14:16.947, 1, 82.88, 0, 74047
2026/07/08 20:14:17.197, 0, 365.39, 100, 74049
2026/07/08 20:14:17.198, 1, 82.29, 0, 74047
2026/07/08 20:14:17.448, 0, 331.89, 100, 74049
2026/07/08 20:14:17.448, 1, 82.61, 0, 74047
2026/07/08 20:14:17.698, 0, 420.33, 100, 74049
2026/07/08 20:14:17.698, 1, 82.29, 0, 74047
2026/07/08 20:14:17.948, 0, 400.43, 100, 74049
2026/07/08 20:14:17.948, 1, 82.29, 0, 74047
2026/07/08 20:14:18.198, 0, 375.05, 100, 74049
2026/07/08 20:14:18.199, 1, 82.61, 0, 74047
2026/07/08 20:14:18.449, 0, 378.40, 100, 74049
2026/07/08 20:14:18.449, 1, 82.29, 0, 74047
2026/07/08 20:14:18.699, 0, 373.53, 100, 74049
2026/07/08 20:14:18.699, 1, 82.20, 0, 74047
2026/07/08 20:14:18.949, 0, 347.87, 100, 74049
2026/07/08 20:14:18.949, 1, 82.20, 0, 74047
2026/07/08 20:14:19.199, 0, 223.69, 75, 74049
2026/07/08 20:14:19.199, 1, 82.37, 0, 74047
2026/07/08 20:14:19.450, 0, 320.18, 76, 74049
2026/07/08 20:14:19.450, 1, 82.46, 0, 74047
2026/07/08 20:14:19.700, 0, 375.83, 100, 74049
2026/07/08 20:14:19.700, 1, 82.78, 0, 74047
2026/07/08 20:14:19.950, 0, 421.54, 100, 74049
2026/07/08 20:14:19.950, 1, 82.46, 0, 74047
2026/07/08 20:14:20.200, 0, 390.39, 100, 74049
2026/07/08 20:14:20.200, 1, 82.46, 0, 74047
2026/07/08 20:14:20.451, 0, 355.28, 100, 74049
2026/07/08 20:14:20.451, 1, 82.46, 0, 74047
2026/07/08 20:14:20.701, 0, 370.98, 100, 74049
2026/07/08 20:14:20.701, 1, 82.37, 0, 74047
2026/07/08 20:14:20.951, 0, 370.98, 100, 74049
2026/07/08 20:14:20.951, 1, 82.46, 0, 74047
2026/07/08 20:14:21.201, 0, 368.60, 100, 74049
2026/07/08 20:14:21.201, 1, 82.78, 0, 74047
2026/07/08 20:14:21.452, 0, 403.05, 100, 74049
2026/07/08 20:14:21.452, 1, 82.70, 0, 74047
2026/07/08 20:14:21.702, 0, 424.58, 100, 74049
2026/07/08 20:14:21.702, 1, 82.78, 0, 74047
2026/07/08 20:14:21.952, 0, 371.91, 100, 74049
2026/07/08 20:14:21.952, 1, 82.37, 0, 74047
2026/07/08 20:14:22.202, 0, 384.03, 95, 74049
2026/07/08 20:14:22.202, 1, 82.78, 0, 74047
2026/07/08 20:14:22.453, 0, 374.63, 100, 74049
2026/07/08 20:14:22.453, 1, 82.78, 0, 74047
2026/07/08 20:14:22.703, 0, 347.08, 100, 74049
2026/07/08 20:14:22.703, 1, 82.37, 0, 74047
2026/07/08 20:14:22.953, 0, 345.28, 100, 74049
2026/07/08 20:14:22.953, 1, 82.46, 0, 74047
2026/07/08 20:14:23.203, 0, 371.59, 100, 74049
2026/07/08 20:14:23.203, 1, 82.46, 0, 74047
2026/07/08 20:14:23.454, 0, 369.19, 100, 74049
2026/07/08 20:14:23.454, 1, 82.46, 0, 74047
2026/07/08 20:14:23.704, 0, 400.34, 100, 74049
2026/07/08 20:14:23.704, 1, 82.46, 0, 74047
2026/07/08 20:14:23.954, 0, 376.75, 100, 74049
2026/07/08 20:14:23.954, 1, 82.37, 0, 74047
2026/07/08 20:14:24.204, 0, 374.03, 100, 74049
2026/07/08 20:14:24.204, 1, 82.04, 0, 74047
2026/07/08 20:14:24.455, 0, 371.59, 100, 74049
2026/07/08 20:14:24.455, 1, 82.21, 0, 74047
2026/07/08 20:14:24.705, 0, 377.67, 65, 74049
2026/07/08 20:14:24.705, 1, 82.12, 0, 74047
2026/07/08 20:14:24.955, 0, 423.33, 100, 74049
2026/07/08 20:14:24.955, 1, 82.12, 0, 74047
2026/07/08 20:14:25.205, 0, 420.61, 100, 74049
2026/07/08 20:14:25.205, 1, 82.12, 0, 74047
2026/07/08 20:14:25.455, 0, 401.26, 100, 74049
2026/07/08 20:14:25.456, 1, 82.04, 0, 74047
2026/07/08 20:14:25.706, 0, 410.67, 94, 74049
2026/07/08 20:14:25.706, 1, 82.12, 0, 74047
2026/07/08 20:14:25.956, 0, 402.18, 100, 74049
2026/07/08 20:14:25.956, 1, 81.86, 0, 74047
2026/07/08 20:14:26.206, 0, 395.83, 100, 74049
2026/07/08 20:14:26.206, 1, 82.12, 0, 74047
2026/07/08 20:14:26.456, 0, 374.95, 100, 74049
2026/07/08 20:14:26.457, 1, 82.04, 0, 74047
2026/07/08 20:14:26.707, 0, 350.71, 100, 74049
2026/07/08 20:14:26.707, 1, 82.04, 0, 74047
2026/07/08 20:14:26.957, 0, 349.19, 100, 74049
2026/07/08 20:14:26.957, 1, 82.04, 0, 74047
2026/07/08 20:14:27.207, 0, 381.79, 100, 74049
2026/07/08 20:14:27.207, 1, 82.04, 0, 74047
2026/07/08 20:14:27.457, 0, 338.92, 100, 74049
2026/07/08 20:14:27.457, 1, 82.04, 0, 74047
2026/07/08 20:14:27.708, 0, 343.16, 100, 74049
2026/07/08 20:14:27.708, 1, 82.04, 0, 74047
2026/07/08 20:14:27.958, 0, 354.26, 100, 74049
2026/07/08 20:14:27.958, 1, 82.04, 0, 74047
2026/07/08 20:14:28.208, 0, 391.18, 100, 74049
2026/07/08 20:14:28.208, 1, 82.04, 0, 74047
2026/07/08 20:14:28.458, 0, 382.38, 100, 74049
2026/07/08 20:14:28.458, 1, 82.04, 0, 74047
2026/07/08 20:14:28.708, 0, 353.06, 100, 74049
2026/07/08 20:14:28.708, 1, 82.04, 0, 74047
2026/07/08 20:14:28.958, 0, 350.08, 100, 74049
2026/07/08 20:14:28.958, 1, 82.04, 0, 74047
2026/07/08 20:14:29.209, 0, 370.60, 100, 74049
2026/07/08 20:14:29.209, 1, 82.04, 0, 74047
2026/07/08 20:14:29.459, 0, 370.01, 100, 74049
2026/07/08 20:14:29.459, 1, 81.96, 0, 74047
2026/07/08 20:14:29.709, 0, 370.33, 95, 74049
2026/07/08 20:14:29.709, 1, 82.04, 0, 74047
2026/07/08 20:14:29.959, 0, 410.83, 54, 74049
2026/07/08 20:14:29.959, 1, 82.04, 0, 74047
2026/07/08 20:14:30.209, 0, 387.87, 100, 74049
2026/07/08 20:14:30.209, 1, 81.96, 0, 74047
2026/07/08 20:14:30.460, 0, 385.10, 100, 74049
2026/07/08 20:14:30.460, 1, 81.96, 0, 74047
2026/07/08 20:14:30.710, 0, 417.35, 100, 74049
2026/07/08 20:14:30.710, 1, 82.29, 0, 74047
2026/07/08 20:14:30.960, 0, 354.91, 96, 74049
2026/07/08 20:14:30.960, 1, 81.96, 0, 74047
2026/07/08 20:14:31.210, 0, 403.47, 100, 74049
2026/07/08 20:14:31.210, 1, 81.96, 0, 74047
2026/07/08 20:14:31.461, 0, 368.70, 100, 74049
2026/07/08 20:14:31.461, 1, 81.96, 0, 74047
2026/07/08 20:14:31.711, 0, 397.39, 100, 74049
2026/07/08 20:14:31.711, 1, 81.96, 0, 74047
2026/07/08 20:14:31.961, 0, 423.70, 100, 74049
2026/07/08 20:14:31.961, 1, 81.96, 0, 74047
2026/07/08 20:14:32.211, 0, 348.47, 100, 74049
2026/07/08 20:14:32.211, 1, 81.96, 0, 74047
2026/07/08 20:14:32.461, 0, 376.29, 100, 74049
2026/07/08 20:14:32.462, 1, 81.96, 0, 74047
2026/07/08 20:14:32.712, 0, 333.16, 100, 74049
2026/07/08 20:14:32.712, 1, 82.04, 0, 74047
2026/07/08 20:14:32.962, 0, 417.02, 100, 74049
2026/07/08 20:14:32.962, 1, 82.12, 0, 74047
2026/07/08 20:14:33.212, 0, 395.83, 100, 74049
2026/07/08 20:14:33.212, 1, 82.37, 0, 74047
2026/07/08 20:14:33.462, 0, 382.19, 100, 74049
2026/07/08 20:14:33.463, 1, 82.46, 0, 74047
2026/07/08 20:14:33.713, 0, 358.86, 100, 74049
2026/07/08 20:14:33.713, 1, 81.86, 0, 74047
2026/07/08 20:14:33.963, 0, 353.16, 100, 74049
2026/07/08 20:14:33.963, 1, 82.04, 0, 74047
2026/07/08 20:14:34.213, 0, 350.71, 100, 74049
2026/07/08 20:14:34.213, 1, 82.12, 0, 74047
2026/07/08 20:14:34.463, 0, 371.32, 100, 74049
2026/07/08 20:14:34.464, 1, 82.04, 0, 74047
2026/07/08 20:14:34.714, 0, 370.98, 100, 74049
2026/07/08 20:14:34.714, 1, 82.04, 0, 74047
2026/07/08 20:14:34.964, 0, 104.51, 98, 74049
2026/07/08 20:14:34.964, 1, 82.12, 0, 74047
2026/07/08 20:14:35.214, 0, 248.69, 54, 74049
2026/07/08 20:14:35.214, 1, 82.04, 0, 74047
2026/07/08 20:14:35.464, 0, 342.23, 75, 74049
2026/07/08 20:14:35.465, 1, 82.04, 0, 74047
2026/07/08 20:14:35.715, 0, 406.87, 100, 74049
2026/07/08 20:14:35.715, 1, 82.04, 0, 74047
2026/07/08 20:14:35.965, 0, 358.49, 100, 74049
2026/07/08 20:14:35.965, 1, 82.37, 0, 74047
2026/07/08 20:14:36.215, 0, 350.35, 100, 74049
2026/07/08 20:14:36.215, 1, 82.04, 0, 74047
2026/07/08 20:14:36.465, 0, 347.67, 100, 74049
2026/07/08 20:14:36.466, 1, 82.04, 0, 74047
2026/07/08 20:14:36.716, 0, 373.70, 100, 74049
2026/07/08 20:14:36.716, 1, 82.04, 0, 74047
2026/07/08 20:14:36.966, 0, 396.01, 100, 74049
2026/07/08 20:14:36.966, 1, 82.04, 0, 74047
2026/07/08 20:14:37.216, 0, 375.76, 100, 74049
2026/07/08 20:14:37.216, 1, 82.04, 0, 74047
2026/07/08 20:14:37.466, 0, 372.12, 100, 74049
2026/07/08 20:14:37.467, 1, 82.04, 0, 74047
2026/07/08 20:14:37.717, 0, 349.19, 55, 74049
2026/07/08 20:14:37.717, 1, 82.12, 0, 74047
2026/07/08 20:14:37.967, 0, 373.92, 100, 74049
2026/07/08 20:14:37.967, 1, 82.46, 0, 74047
2026/07/08 20:14:38.217, 0, 373.70, 100, 74049
2026/07/08 20:14:38.217, 1, 82.12, 0, 74047
2026/07/08 20:14:38.467, 0, 372.51, 100, 74049
2026/07/08 20:14:38.467, 1, 82.37, 0, 74047
2026/07/08 20:14:38.718, 0, 370.07, 92, 74049
2026/07/08 20:14:38.718, 1, 82.12, 0, 74047
2026/07/08 20:14:38.968, 0, 298.69, 70, 74049
2026/07/08 20:14:38.968, 1, 82.12, 0, 74047
2026/07/08 20:14:39.218, 0, 227.80, 59, 74049
