timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 15:03:55.923, 0, 309.86, 51, 74059
2026/07/13 15:03:55.923, 1, 83.89, 0, 74059
2026/07/13 15:03:56.173, 0, 368.05, 88, 74059
2026/07/13 15:03:56.173, 1, 83.89, 0, 74059
2026/07/13 15:03:56.423, 0, 406.62, 100, 74059
2026/07/13 15:03:56.423, 1, 83.57, 0, 74059
2026/07/13 15:03:56.673, 0, 188.74, 86, 74059
2026/07/13 15:03:56.674, 1, 83.57, 0, 74059
2026/07/13 15:03:56.924, 0, 201.31, 50, 74059
2026/07/13 15:03:56.924, 1, 83.66, 0, 74059
2026/07/13 15:03:57.174, 0, 351.83, 51, 74059
2026/07/13 15:03:57.174, 1, 83.57, 0, 74059
2026/07/13 15:03:57.424, 0, 381.72, 100, 74059
2026/07/13 15:03:57.424, 1, 83.57, 0, 74059
2026/07/13 15:03:57.674, 0, 393.35, 100, 74059
2026/07/13 15:03:57.675, 1, 83.57, 0, 74059
2026/07/13 15:03:57.925, 0, 214.52, 56, 74059
2026/07/13 15:03:57.925, 1, 83.74, 0, 74059
2026/07/13 15:03:58.175, 0, 410.68, 73, 74059
2026/07/13 15:03:58.175, 1, 83.57, 0, 74059
2026/07/13 15:03:58.425, 0, 391.69, 100, 74059
2026/07/13 15:03:58.425, 1, 83.57, 0, 74059
2026/07/13 15:03:58.675, 0, 393.07, 75, 74059
2026/07/13 15:03:58.676, 1, 83.57, 0, 74059
2026/07/13 15:03:58.926, 0, 383.23, 55, 74059
2026/07/13 15:03:58.926, 1, 83.57, 0, 74059
2026/07/13 15:03:59.176, 0, 216.36, 100, 74059
2026/07/13 15:03:59.176, 1, 83.57, 0, 74059
2026/07/13 15:03:59.426, 0, 184.30, 56, 74059
2026/07/13 15:03:59.426, 1, 83.38, 0, 74059
2026/07/13 15:03:59.676, 0, 372.33, 50, 74059
2026/07/13 15:03:59.676, 1, 83.57, 0, 74059
2026/07/13 15:03:59.927, 0, 379.87, 100, 74059
2026/07/13 15:03:59.927, 1, 83.57, 0, 74059
2026/07/13 15:04:00.177, 0, 404.24, 100, 74059
2026/07/13 15:04:00.177, 1, 83.57, 0, 74059
2026/07/13 15:04:00.427, 0, 205.83, 74, 74059
2026/07/13 15:04:00.427, 1, 83.66, 0, 74059
2026/07/13 15:04:00.677, 0, 176.42, 65, 74059
2026/07/13 15:04:00.677, 1, 83.66, 0, 74059
2026/07/13 15:04:00.928, 0, 218.53, 55, 74059
2026/07/13 15:04:00.928, 1, 83.66, 0, 74059
2026/07/13 15:04:01.178, 0, 342.13, 53, 74059
2026/07/13 15:04:01.178, 1, 83.66, 0, 74059
2026/07/13 15:04:01.428, 0, 396.19, 89, 74059
2026/07/13 15:04:01.428, 1, 83.57, 0, 74059
2026/07/13 15:04:01.678, 0, 362.08, 82, 74059
2026/07/13 15:04:01.678, 1, 83.98, 0, 74059
2026/07/13 15:04:01.929, 0, 398.82, 73, 74059
2026/07/13 15:04:01.929, 1, 83.57, 0, 74059
2026/07/13 15:04:02.179, 0, 354.45, 100, 74059
2026/07/13 15:04:02.179, 1, 83.57, 0, 74059
2026/07/13 15:04:02.429, 0, 95.17, 91, 74059
2026/07/13 15:04:02.429, 1, 83.57, 0, 74059
2026/07/13 15:04:02.679, 0, 94.31, 30, 74059
2026/07/13 15:04:02.679, 1, 83.57, 0, 74059
2026/07/13 15:04:02.930, 0, 378.01, 100, 74059
2026/07/13 15:04:02.930, 1, 83.57, 0, 74059
2026/07/13 15:04:03.180, 0, 368.64, 100, 74059
2026/07/13 15:04:03.180, 1, 83.57, 0, 74059
2026/07/13 15:04:03.430, 0, 163.20, 98, 74059
2026/07/13 15:04:03.430, 1, 83.57, 0, 74059
2026/07/13 15:04:03.680, 0, 176.83, 48, 74059
2026/07/13 15:04:03.680, 1, 83.57, 0, 74059
2026/07/13 15:04:03.931, 0, 217.93, 65, 74059
2026/07/13 15:04:03.931, 1, 83.29, 0, 74059
2026/07/13 15:04:04.181, 0, 163.53, 26, 74059
2026/07/13 15:04:04.181, 1, 83.29, 0, 74059
2026/07/13 15:04:04.431, 0, 233.32, 59, 74059
2026/07/13 15:04:04.431, 1, 83.05, 0, 74059
2026/07/13 15:04:04.681, 0, 217.89, 58, 74059
2026/07/13 15:04:04.682, 1, 83.05, 0, 74059
2026/07/13 15:04:04.932, 0, 212.12, 59, 74059
2026/07/13 15:04:04.932, 1, 83.38, 0, 74059
2026/07/13 15:04:05.182, 0, 404.66, 100, 74059
2026/07/13 15:04:05.182, 1, 83.29, 0, 74059
2026/07/13 15:04:05.432, 0, 390.36, 100, 74059
2026/07/13 15:04:05.432, 1, 83.29, 0, 74059
2026/07/13 15:04:05.682, 0, 220.05, 99, 74059
2026/07/13 15:04:05.683, 1, 83.05, 0, 74059
2026/07/13 15:04:05.933, 0, 212.73, 53, 74059
2026/07/13 15:04:05.933, 1, 83.38, 0, 74059
2026/07/13 15:04:06.183, 0, 250.62, 61, 74059
2026/07/13 15:04:06.183, 1, 83.38, 0, 74059
2026/07/13 15:04:06.433, 0, 248.17, 48, 74059
2026/07/13 15:04:06.433, 1, 83.05, 0, 74059
2026/07/13 15:04:06.683, 0, 378.08, 85, 74059
2026/07/13 15:04:06.684, 1, 83.29, 0, 74059
2026/07/13 15:04:06.934, 0, 393.16, 100, 74059
2026/07/13 15:04:06.934, 1, 83.29, 0, 74059
2026/07/13 15:04:07.184, 0, 205.56, 100, 74059
2026/07/13 15:04:07.184, 1, 83.38, 0, 74059
2026/07/13 15:04:07.434, 0, 395.46, 95, 74059
2026/07/13 15:04:07.434, 1, 83.29, 0, 74059
2026/07/13 15:04:07.684, 0, 383.51, 100, 74059
2026/07/13 15:04:07.685, 1, 82.97, 0, 74059
2026/07/13 15:04:07.935, 0, 204.63, 100, 74059
2026/07/13 15:04:07.935, 1, 83.29, 0, 74059
2026/07/13 15:04:08.185, 0, 95.93, 43, 74059
2026/07/13 15:04:08.185, 1, 83.29, 0, 74059
2026/07/13 15:04:08.435, 0, 391.05, 100, 74059
2026/07/13 15:04:08.435, 1, 82.97, 0, 74059
2026/07/13 15:04:08.685, 0, 403.14, 100, 74059
2026/07/13 15:04:08.686, 1, 83.29, 0, 74059
2026/07/13 15:04:08.936, 0, 97.29, 99, 74059
2026/07/13 15:04:08.936, 1, 83.29, 0, 74059
2026/07/13 15:04:09.186, 0, 391.05, 100, 74059
2026/07/13 15:04:09.186, 1, 83.29, 0, 74059
2026/07/13 15:04:09.436, 0, 384.95, 100, 74059
2026/07/13 15:04:09.436, 1, 83.29, 0, 74059
2026/07/13 15:04:09.686, 0, 186.90, 100, 74059
2026/07/13 15:04:09.687, 1, 83.05, 0, 74059
2026/07/13 15:04:09.937, 0, 214.40, 66, 74059
2026/07/13 15:04:09.937, 1, 83.29, 0, 74059
2026/07/13 15:04:10.187, 0, 208.05, 53, 74059
2026/07/13 15:04:10.187, 1, 372.72, 65, 74059
2026/07/13 15:04:10.437, 0, 199.32, 54, 74059
2026/07/13 15:04:10.437, 1, 360.99, 100, 74059
2026/07/13 15:04:10.687, 0, 186.03, 52, 74059
2026/07/13 15:04:10.688, 1, 396.94, 85, 74059
2026/07/13 15:04:10.938, 0, 99.96, 52, 74059
2026/07/13 15:04:10.938, 1, 377.28, 100, 74059
2026/07/13 15:04:11.188, 0, 387.85, 60, 74059
2026/07/13 15:04:11.188, 1, 124.02, 100, 74059
2026/07/13 15:04:11.438, 0, 386.34, 100, 74059
2026/07/13 15:04:11.438, 1, 372.72, 98, 74059
2026/07/13 15:04:11.688, 0, 205.34, 100, 74059
2026/07/13 15:04:11.688, 1, 350.08, 96, 74059
2026/07/13 15:04:11.939, 0, 386.14, 52, 74059
2026/07/13 15:04:11.939, 1, 376.29, 100, 74059
2026/07/13 15:04:12.189, 0, 393.07, 100, 74059
2026/07/13 15:04:12.189, 1, 400.24, 100, 74059
2026/07/13 15:04:12.439, 0, 217.44, 79, 74059
2026/07/13 15:04:12.439, 1, 386.42, 98, 74059
2026/07/13 15:04:12.689, 0, 211.95, 51, 74059
2026/07/13 15:04:12.689, 1, 389.99, 91, 74059
2026/07/13 15:04:12.939, 0, 209.84, 68, 74059
2026/07/13 15:04:12.940, 1, 384.30, 89, 74059
2026/07/13 15:04:13.190, 0, 205.94, 53, 74059
2026/07/13 15:04:13.190, 1, 392.37, 91, 74059
2026/07/13 15:04:13.440, 0, 236.74, 63, 74059
2026/07/13 15:04:13.440, 1, 386.02, 95, 74059
2026/07/13 15:04:13.690, 0, 360.89, 100, 74059
2026/07/13 15:04:13.690, 1, 132.37, 96, 74059
2026/07/13 15:04:13.941, 0, 396.38, 100, 74059
2026/07/13 15:04:13.941, 1, 136.01, 33, 74059
2026/07/13 15:04:14.191, 0, 412.37, 100, 74059
2026/07/13 15:04:14.191, 1, 128.26, 33, 74059
2026/07/13 15:04:14.441, 0, 228.85, 36, 74059
2026/07/13 15:04:14.441, 1, 129.45, 32, 74059
2026/07/13 15:04:14.691, 0, 207.07, 49, 74059
2026/07/13 15:04:14.691, 1, 377.35, 32, 74059
2026/07/13 15:04:14.941, 0, 200.99, 53, 74059
2026/07/13 15:04:14.942, 1, 364.03, 100, 74059
2026/07/13 15:04:15.192, 0, 372.66, 75, 74059
2026/07/13 15:04:15.192, 1, 382.11, 100, 74059
2026/07/13 15:04:15.442, 0, 412.69, 100, 74059
2026/07/13 15:04:15.442, 1, 132.64, 35, 74059
2026/07/13 15:04:15.692, 0, 97.29, 100, 74059
2026/07/13 15:04:15.692, 1, 130.52, 34, 74059
2026/07/13 15:04:15.942, 0, 92.46, 8, 74059
2026/07/13 15:04:15.943, 1, 128.12, 33, 74059
2026/07/13 15:04:16.193, 0, 185.30, 19, 74059
2026/07/13 15:04:16.193, 1, 124.81, 32, 74059
2026/07/13 15:04:16.443, 0, 124.22, 49, 74059
2026/07/13 15:04:16.443, 1, 136.89, 31, 74059
2026/07/13 15:04:16.693, 0, 201.65, 64, 74059
2026/07/13 15:04:16.693, 1, 342.23, 32, 74059
2026/07/13 15:04:16.943, 0, 205.34, 53, 74059
2026/07/13 15:04:16.943, 1, 376.15, 100, 74059
2026/07/13 15:04:17.194, 0, 376.50, 58, 74059
2026/07/13 15:04:17.194, 1, 233.59, 100, 74059
2026/07/13 15:04:17.444, 0, 214.02, 77, 74059
2026/07/13 15:04:17.444, 1, 128.12, 52, 74059
2026/07/13 15:04:17.694, 0, 201.10, 54, 74059
2026/07/13 15:04:17.694, 1, 128.12, 32, 74059
2026/07/13 15:04:17.944, 0, 186.82, 52, 74059
2026/07/13 15:04:17.944, 1, 191.26, 33, 74059
2026/07/13 15:04:18.195, 0, 375.25, 80, 74059
2026/07/13 15:04:18.195, 1, 151.74, 49, 74059
2026/07/13 15:04:18.445, 0, 180.74, 100, 74059
2026/07/13 15:04:18.445, 1, 148.09, 38, 74059
2026/07/13 15:04:18.695, 0, 182.67, 46, 74059
2026/07/13 15:04:18.695, 1, 380.06, 97, 74059
2026/07/13 15:04:18.945, 0, 174.53, 47, 74059
2026/07/13 15:04:18.945, 1, 397.21, 100, 74059
2026/07/13 15:04:19.196, 0, 177.84, 45, 74059
2026/07/13 15:04:19.196, 1, 375.44, 100, 74059
2026/07/13 15:04:19.446, 0, 172.45, 46, 74059
2026/07/13 15:04:19.446, 1, 144.65, 49, 74059
2026/07/13 15:04:19.696, 0, 161.26, 42, 74059
2026/07/13 15:04:19.696, 1, 153.74, 37, 74059
2026/07/13 15:04:19.946, 0, 267.50, 44, 74059
2026/07/13 15:04:19.946, 1, 147.37, 38, 74059
2026/07/13 15:04:20.197, 0, 361.16, 85, 74059
2026/07/13 15:04:20.197, 1, 145.70, 37, 74059
2026/07/13 15:04:20.447, 0, 382.58, 100, 74059
2026/07/13 15:04:20.447, 1, 131.45, 38, 74059
2026/07/13 15:04:20.697, 0, 93.81, 100, 74059
2026/07/13 15:04:20.697, 1, 137.35, 34, 74059
2026/07/13 15:04:20.947, 0, 389.85, 84, 74059
2026/07/13 15:04:20.947, 1, 130.84, 33, 74059
2026/07/13 15:04:21.198, 0, 402.72, 100, 74059
2026/07/13 15:04:21.198, 1, 85.42, 17, 74059
2026/07/13 15:04:21.448, 0, 175.49, 100, 74059
2026/07/13 15:04:21.448, 1, 85.51, 0, 74059
2026/07/13 15:04:21.698, 0, 204.03, 49, 74059
2026/07/13 15:04:21.698, 1, 85.18, 0, 74059
2026/07/13 15:04:21.948, 0, 185.90, 48, 74059
2026/07/13 15:04:21.948, 1, 375.94, 0, 74059
2026/07/13 15:04:22.198, 0, 182.26, 46, 74059
2026/07/13 15:04:22.199, 1, 391.86, 100, 74059
2026/07/13 15:04:22.449, 0, 167.01, 47, 74059
2026/07/13 15:04:22.449, 1, 140.08, 100, 74059
2026/07/13 15:04:22.699, 0, 356.93, 58, 74059
2026/07/13 15:04:22.700, 1, 130.25, 40, 74059
2026/07/13 15:04:22.950, 0, 384.95, 100, 74059
2026/07/13 15:04:22.950, 1, 130.52, 33, 74059
2026/07/13 15:04:23.200, 0, 137.98, 100, 74059
2026/07/13 15:04:23.200, 1, 346.11, 37, 74059
2026/07/13 15:04:23.451, 0, 308.61, 26, 74059
2026/07/13 15:04:23.451, 1, 145.37, 65, 74059
2026/07/13 15:04:23.701, 0, 204.63, 47, 74059
2026/07/13 15:04:23.701, 1, 149.94, 37, 74059
2026/07/13 15:04:23.951, 0, 382.31, 77, 74059
2026/07/13 15:04:23.951, 1, 144.02, 38, 74059
2026/07/13 15:04:24.201, 0, 388.85, 100, 74059
2026/07/13 15:04:24.201, 1, 149.19, 38, 74059
2026/07/13 15:04:24.452, 0, 376.77, 100, 74059
2026/07/13 15:04:24.452, 1, 139.93, 37, 74059
2026/07/13 15:04:24.702, 0, 179.96, 51, 74059
2026/07/13 15:04:24.702, 1, 147.22, 37, 74059
2026/07/13 15:04:24.952, 0, 386.74, 51, 74059
2026/07/13 15:04:24.952, 1, 142.50, 38, 74059
2026/07/13 15:04:25.202, 0, 384.03, 100, 74059
2026/07/13 15:04:25.202, 1, 145.22, 37, 74059
2026/07/13 15:04:25.453, 0, 393.67, 100, 74059
2026/07/13 15:04:25.453, 1, 138.26, 37, 74059
2026/07/13 15:04:25.703, 0, 212.28, 54, 74059
2026/07/13 15:04:25.703, 1, 144.78, 37, 74059
2026/07/13 15:04:25.953, 0, 198.28, 54, 74059
2026/07/13 15:04:25.953, 1, 145.97, 37, 74059
2026/07/13 15:04:26.203, 0, 197.68, 50, 74059
2026/07/13 15:04:26.203, 1, 150.54, 39, 74059
2026/07/13 15:04:26.454, 0, 195.88, 50, 74059
2026/07/13 15:04:26.454, 1, 362.51, 100, 74059
2026/07/13 15:04:26.704, 0, 148.28, 44, 74059
2026/07/13 15:04:26.704, 1, 364.95, 100, 74059
2026/07/13 15:04:26.954, 0, 358.67, 87, 74059
2026/07/13 15:04:26.954, 1, 375.17, 100, 74059
2026/07/13 15:04:27.204, 0, 354.55, 100, 74059
2026/07/13 15:04:27.205, 1, 163.97, 50, 74059
2026/07/13 15:04:27.455, 0, 386.74, 100, 74059
2026/07/13 15:04:27.455, 1, 163.97, 41, 74059
2026/07/13 15:04:27.705, 0, 94.08, 81, 74059
2026/07/13 15:04:27.705, 1, 146.12, 39, 74059
2026/07/13 15:04:27.955, 0, 200.40, 26, 74059
2026/07/13 15:04:27.955, 1, 147.05, 37, 74059
2026/07/13 15:04:28.205, 0, 179.13, 44, 74059
2026/07/13 15:04:28.206, 1, 128.26, 36, 74059
2026/07/13 15:04:28.456, 0, 170.66, 46, 74059
2026/07/13 15:04:28.456, 1, 129.78, 33, 74059
2026/07/13 15:04:28.706, 0, 173.70, 45, 74059
2026/07/13 15:04:28.706, 1, 135.69, 33, 74059
2026/07/13 15:04:28.956, 0, 172.18, 60, 74059
2026/07/13 15:04:28.956, 1, 129.92, 33, 74059
2026/07/13 15:04:29.206, 0, 375.37, 87, 74059
2026/07/13 15:04:29.207, 1, 128.12, 33, 74059
2026/07/13 15:04:29.457, 0, 369.62, 100, 74059
2026/07/13 15:04:29.457, 1, 128.39, 33, 74059
2026/07/13 15:04:29.707, 0, 131.17, 100, 74059
2026/07/13 15:04:29.707, 1, 128.26, 33, 74059
2026/07/13 15:04:29.957, 0, 193.05, 46, 74059
2026/07/13 15:04:29.957, 1, 128.53, 33, 74059
2026/07/13 15:04:30.207, 0, 176.24, 46, 74059
2026/07/13 15:04:30.207, 1, 130.98, 33, 74059
2026/07/13 15:04:30.458, 0, 164.62, 45, 74059
2026/07/13 15:04:30.458, 1, 133.43, 33, 74059
2026/07/13 15:04:30.708, 0, 166.84, 42, 74059
2026/07/13 15:04:30.708, 1, 135.23, 33, 74059
2026/07/13 15:04:30.958, 0, 145.07, 37, 74059
2026/07/13 15:04:30.958, 1, 126.93, 33, 74059
2026/07/13 15:04:31.208, 0, 150.34, 37, 74059
2026/07/13 15:04:31.208, 1, 348.33, 48, 74059
2026/07/13 15:04:31.459, 0, 385.82, 91, 74059
2026/07/13 15:04:31.459, 1, 406.00, 100, 74059
2026/07/13 15:04:31.709, 0, 411.17, 100, 74059
2026/07/13 15:04:31.709, 1, 150.54, 92, 74059
2026/07/13 15:04:31.959, 0, 125.41, 100, 74059
2026/07/13 15:04:31.959, 1, 150.54, 39, 74059
2026/07/13 15:04:32.209, 0, 368.32, 39, 74059
2026/07/13 15:04:32.209, 1, 149.19, 37, 74059
2026/07/13 15:04:32.460, 0, 177.25, 100, 74059
2026/07/13 15:04:32.460, 1, 145.97, 39, 74059
2026/07/13 15:04:32.710, 0, 167.16, 58, 74059
2026/07/13 15:04:32.710, 1, 151.46, 38, 74059
2026/07/13 15:04:32.960, 0, 160.65, 41, 74059
2026/07/13 15:04:32.960, 1, 373.11, 37, 74059
2026/07/13 15:04:33.210, 0, 276.64, 54, 74059
2026/07/13 15:04:33.210, 1, 369.40, 100, 74059
2026/07/13 15:04:33.461, 0, 364.63, 66, 74059
2026/07/13 15:04:33.461, 1, 219.08, 100, 74059
2026/07/13 15:04:33.711, 0, 371.02, 100, 74059
2026/07/13 15:04:33.711, 1, 145.82, 54, 74059
2026/07/13 15:04:33.961, 0, 164.72, 100, 74059
2026/07/13 15:04:33.961, 1, 144.95, 37, 74059
2026/07/13 15:04:34.211, 0, 176.83, 86, 74059
2026/07/13 15:04:34.211, 1, 149.34, 38, 74059
2026/07/13 15:04:34.462, 0, 175.04, 45, 74059
2026/07/13 15:04:34.462, 1, 155.54, 38, 74059
2026/07/13 15:04:34.712, 0, 377.76, 47, 74059
2026/07/13 15:04:34.712, 1, 134.76, 38, 74059
2026/07/13 15:04:34.962, 0, 407.54, 100, 74059
2026/07/13 15:04:34.962, 1, 350.08, 30, 74059
2026/07/13 15:04:35.212, 0, 168.68, 75, 74059
2026/07/13 15:04:35.213, 1, 369.19, 100, 74059
2026/07/13 15:04:35.463, 0, 179.22, 46, 74059
2026/07/13 15:04:35.463, 1, 377.94, 100, 74059
2026/07/13 15:04:35.713, 0, 302.57, 42, 74059
2026/07/13 15:04:35.713, 1, 138.28, 38, 74059
2026/07/13 15:04:35.963, 0, 184.57, 51, 74059
2026/07/13 15:04:35.963, 1, 131.31, 33, 74059
2026/07/13 15:04:36.213, 0, 194.37, 46, 74059
2026/07/13 15:04:36.213, 1, 129.18, 33, 74059
2026/07/13 15:04:36.464, 0, 182.45, 47, 74059
2026/07/13 15:04:36.464, 1, 130.38, 33, 74059
2026/07/13 15:04:36.714, 0, 186.41, 46, 74059
2026/07/13 15:04:36.714, 1, 131.45, 33, 74059
2026/07/13 15:04:36.964, 0, 346.36, 62, 74059
2026/07/13 15:04:36.964, 1, 131.77, 33, 74059
2026/07/13 15:04:37.214, 0, 353.89, 100, 74059
2026/07/13 15:04:37.214, 1, 131.45, 33, 74059
2026/07/13 15:04:37.465, 0, 369.95, 100, 74059
2026/07/13 15:04:37.465, 1, 127.53, 33, 74059
2026/07/13 15:04:37.715, 0, 171.58, 84, 74059
2026/07/13 15:04:37.715, 1, 127.33, 33, 74059
2026/07/13 15:04:37.965, 0, 181.53, 42, 74059
2026/07/13 15:04:37.965, 1, 131.58, 33, 74059
2026/07/13 15:04:38.215, 0, 362.08, 69, 74059
2026/07/13 15:04:38.216, 1, 131.45, 33, 74059
2026/07/13 15:04:38.466, 0, 380.20, 100, 74059
2026/07/13 15:04:38.466, 1, 136.01, 33, 74059
2026/07/13 15:04:38.716, 0, 96.69, 100, 74059
2026/07/13 15:04:38.716, 1, 127.53, 33, 74059
2026/07/13 15:04:38.966, 0, 356.01, 14, 74059
2026/07/13 15:04:38.966, 1, 128.92, 32, 74059
2026/07/13 15:04:39.216, 0, 401.53, 100, 74059
2026/07/13 15:04:39.216, 1, 134.17, 33, 74059
2026/07/13 15:04:39.467, 0, 379.20, 100, 74059
2026/07/13 15:04:39.467, 1, 131.90, 33, 74059
2026/07/13 15:04:39.717, 0, 203.82, 62, 74059
2026/07/13 15:04:39.717, 1, 131.18, 33, 74059
2026/07/13 15:04:39.967, 0, 217.33, 51, 74059
2026/07/13 15:04:39.967, 1, 126.00, 33, 74059
2026/07/13 15:04:40.217, 0, 206.53, 54, 74059
2026/07/13 15:04:40.218, 1, 131.45, 33, 74059
2026/07/13 15:04:40.468, 0, 204.36, 64, 74059
2026/07/13 15:04:40.468, 1, 125.08, 33, 74059
2026/07/13 15:04:40.718, 0, 190.01, 52, 74059
2026/07/13 15:04:40.718, 1, 133.11, 33, 74059
2026/07/13 15:04:40.968, 0, 383.51, 59, 74059
2026/07/13 15:04:40.968, 1, 127.20, 33, 74059
2026/07/13 15:04:41.218, 0, 372.93, 100, 74059
2026/07/13 15:04:41.219, 1, 127.53, 33, 74059
2026/07/13 15:04:41.469, 0, 388.34, 100, 74059
2026/07/13 15:04:41.469, 1, 128.73, 33, 74059
2026/07/13 15:04:41.719, 0, 386.22, 97, 74059
2026/07/13 15:04:41.719, 1, 132.97, 31, 74059
2026/07/13 15:04:41.969, 0, 211.80, 82, 74059
2026/07/13 15:04:41.969, 1, 127.66, 33, 74059
2026/07/13 15:04:42.219, 0, 202.45, 52, 74059
2026/07/13 15:04:42.220, 1, 130.98, 33, 74059
2026/07/13 15:04:42.470, 0, 193.17, 49, 74059
2026/07/13 15:04:42.470, 1, 128.86, 33, 74059
2026/07/13 15:04:42.720, 0, 187.69, 47, 74059
2026/07/13 15:04:42.720, 1, 136.76, 33, 74059
2026/07/13 15:04:42.970, 0, 377.10, 50, 74059
2026/07/13 15:04:42.970, 1, 135.09, 33, 74059
2026/07/13 15:04:43.220, 0, 380.40, 100, 74059
2026/07/13 15:04:43.221, 1, 126.93, 33, 74059
2026/07/13 15:04:43.471, 0, 375.37, 100, 74059
2026/07/13 15:04:43.471, 1, 127.20, 33, 74059
2026/07/13 15:04:43.721, 0, 174.29, 69, 74059
2026/07/13 15:04:43.721, 1, 128.86, 33, 74059
2026/07/13 15:04:43.971, 0, 184.38, 45, 74059
2026/07/13 15:04:43.971, 1, 127.93, 33, 74059
2026/07/13 15:04:44.221, 0, 379.47, 61, 74059
2026/07/13 15:04:44.221, 1, 134.30, 33, 74059
2026/07/13 15:04:44.472, 0, 377.76, 46, 74059
2026/07/13 15:04:44.472, 1, 126.00, 33, 74059
2026/07/13 15:04:44.722, 0, 386.54, 100, 74059
2026/07/13 15:04:44.722, 1, 128.73, 33, 74059
2026/07/13 15:04:44.972, 0, 178.62, 38, 74059
2026/07/13 15:04:44.972, 1, 133.90, 33, 74059
2026/07/13 15:04:45.222, 0, 212.83, 64, 74059
2026/07/13 15:04:45.223, 1, 127.06, 33, 74059
2026/07/13 15:04:45.473, 0, 204.63, 55, 74059
2026/07/13 15:04:45.473, 1, 128.53, 33, 74059
2026/07/13 15:04:45.723, 0, 175.64, 48, 74059
2026/07/13 15:04:45.723, 1, 130.52, 33, 74059
2026/07/13 15:04:45.973, 0, 183.18, 48, 74059
2026/07/13 15:04:45.973, 1, 134.76, 33, 74059
2026/07/13 15:04:46.223, 0, 363.82, 48, 74059
2026/07/13 15:04:46.224, 1, 126.79, 33, 74059
2026/07/13 15:04:46.474, 0, 362.30, 100, 74059
2026/07/13 15:04:46.474, 1, 137.34, 33, 74059
2026/07/13 15:04:46.724, 0, 377.69, 100, 74059
2026/07/13 15:04:46.724, 1, 343.08, 56, 74059
2026/07/13 15:04:46.974, 0, 199.59, 51, 74059
2026/07/13 15:04:46.974, 1, 356.75, 100, 74059
2026/07/13 15:04:47.224, 0, 385.82, 49, 74059
2026/07/13 15:04:47.224, 1, 366.69, 100, 74059
2026/07/13 15:04:47.475, 0, 365.34, 97, 74059
2026/07/13 15:04:47.475, 1, 152.50, 47, 74059
2026/07/13 15:04:47.725, 0, 381.32, 100, 74059
2026/07/13 15:04:47.725, 1, 148.59, 37, 74059
2026/07/13 15:04:47.975, 0, 97.62, 61, 74059
2026/07/13 15:04:47.975, 1, 144.93, 38, 74059
2026/07/13 15:04:48.225, 0, 374.78, 62, 74059
2026/07/13 15:04:48.225, 1, 147.82, 38, 74059
2026/07/13 15:04:48.476, 0, 398.64, 100, 74059
2026/07/13 15:04:48.476, 1, 150.22, 38, 74059
2026/07/13 15:04:48.726, 0, 346.68, 94, 74059
2026/07/13 15:04:48.726, 1, 156.90, 38, 74059
2026/07/13 15:04:48.976, 0, 184.38, 48, 74059
2026/07/13 15:04:48.976, 1, 366.15, 100, 74059
2026/07/13 15:04:49.226, 0, 191.33, 47, 74059
2026/07/13 15:04:49.226, 1, 379.47, 100, 74059
2026/07/13 15:04:49.477, 0, 376.29, 48, 74059
2026/07/13 15:04:49.477, 1, 149.02, 38, 74059
2026/07/13 15:04:49.727, 0, 410.41, 100, 74059
2026/07/13 15:04:49.727, 1, 146.62, 38, 74059
2026/07/13 15:04:49.977, 0, 396.19, 100, 74059
2026/07/13 15:04:49.977, 1, 150.22, 38, 74059
2026/07/13 15:04:50.227, 0, 182.78, 70, 74059
2026/07/13 15:04:50.227, 1, 127.66, 33, 74059
2026/07/13 15:04:50.478, 0, 384.30, 47, 74059
2026/07/13 15:04:50.478, 1, 130.98, 33, 74059
2026/07/13 15:04:50.728, 0, 386.54, 65, 74059
2026/07/13 15:04:50.728, 1, 382.71, 100, 74059
2026/07/13 15:04:50.978, 0, 388.85, 100, 74059
2026/07/13 15:04:50.978, 1, 392.78, 100, 74059
2026/07/13 15:04:51.228, 0, 185.90, 100, 74059
2026/07/13 15:04:51.228, 1, 131.91, 83, 74059
2026/07/13 15:04:51.479, 0, 178.81, 51, 74059
2026/07/13 15:04:51.479, 1, 130.06, 33, 74059
2026/07/13 15:04:51.729, 0, 167.43, 41, 74059
2026/07/13 15:04:51.729, 1, 129.18, 33, 74059
2026/07/13 15:04:51.979, 0, 294.45, 65, 74059
2026/07/13 15:04:51.979, 1, 136.42, 33, 74059
2026/07/13 15:04:52.229, 0, 164.13, 40, 74059
2026/07/13 15:04:52.229, 1, 133.70, 33, 74059
2026/07/13 15:04:52.479, 0, 320.10, 41, 74059
2026/07/13 15:04:52.480, 1, 86.01, 21, 74059
2026/07/13 15:04:52.730, 0, 168.68, 60, 74059
2026/07/13 15:04:52.731, 1, 88.73, 0, 74059
2026/07/13 15:04:52.982, 0, 162.34, 41, 74059
2026/07/13 15:04:52.982, 1, 85.51, 0, 74059
2026/07/13 15:04:53.232, 0, 392.16, 91, 74059
2026/07/13 15:04:53.232, 1, 85.33, 0, 74059
2026/07/13 15:04:53.482, 0, 377.37, 100, 74059
2026/07/13 15:04:53.482, 1, 85.42, 0, 74059
2026/07/13 15:04:53.732, 0, 384.03, 47, 74059
2026/07/13 15:04:53.733, 1, 85.00, 0, 74059
2026/07/13 15:04:53.983, 0, 126.66, 75, 74059
