timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:24:37.241, 0, 129.45, 31, 74055
2026/07/11 11:24:37.241, 1, 138.23, 27, 74055
2026/07/11 11:24:37.491, 0, 129.78, 32, 74055
2026/07/11 11:24:37.491, 1, 161.32, 37, 74055
2026/07/11 11:24:37.742, 0, 135.04, 35, 74055
2026/07/11 11:24:37.742, 1, 148.55, 39, 74055
2026/07/11 11:24:37.992, 0, 160.39, 40, 74055
2026/07/11 11:24:37.992, 1, 157.39, 37, 74055
2026/07/11 11:24:38.242, 0, 137.62, 36, 74055
2026/07/11 11:24:38.243, 1, 154.34, 36, 74055
2026/07/11 11:24:38.493, 0, 159.63, 37, 74055
2026/07/11 11:24:38.493, 1, 151.61, 21, 74055
2026/07/11 11:24:38.743, 0, 164.31, 40, 74055
2026/07/11 11:24:38.743, 1, 160.56, 38, 74055
2026/07/11 11:24:38.993, 0, 156.63, 39, 74055
2026/07/11 11:24:38.993, 1, 147.08, 39, 74055
2026/07/11 11:24:39.243, 0, 166.76, 37, 74055
2026/07/11 11:24:39.244, 1, 390.07, 100, 74055
2026/07/11 11:24:39.494, 0, 129.18, 41, 74055
2026/07/11 11:24:39.494, 1, 144.95, 44, 74055
2026/07/11 11:24:39.744, 0, 170.59, 43, 74055
2026/07/11 11:24:39.744, 1, 167.71, 37, 74055
2026/07/11 11:24:39.994, 0, 174.93, 44, 74055
2026/07/11 11:24:39.994, 1, 162.85, 36, 74055
2026/07/11 11:24:40.244, 0, 171.51, 43, 74055
2026/07/11 11:24:40.244, 1, 181.40, 40, 74055
2026/07/11 11:24:40.495, 0, 180.43, 42, 74055
2026/07/11 11:24:40.495, 1, 169.56, 39, 74055
2026/07/11 11:24:40.745, 0, 155.87, 40, 74055
2026/07/11 11:24:40.745, 1, 95.07, 39, 74055
2026/07/11 11:24:41.033, 0, 164.21, 39, 74055
2026/07/11 11:24:41.033, 1, 110.68, 4, 74055
2026/07/11 11:24:41.283, 0, 151.62, 42, 74055
2026/07/11 11:24:41.283, 1, 176.22, 13, 74055
2026/07/11 11:24:41.533, 0, 145.52, 36, 74055
2026/07/11 11:24:41.533, 1, 175.95, 43, 74055
2026/07/11 11:24:41.783, 0, 149.77, 35, 74055
2026/07/11 11:24:41.784, 1, 116.35, 43, 74055
2026/07/11 11:24:42.034, 0, 148.90, 36, 74055
2026/07/11 11:24:42.034, 1, 160.72, 42, 74055
2026/07/11 11:24:42.284, 0, 144.00, 31, 74055
2026/07/11 11:24:42.284, 1, 171.96, 42, 74055
2026/07/11 11:24:42.534, 0, 149.50, 39, 74055
2026/07/11 11:24:42.534, 1, 147.35, 41, 74055
2026/07/11 11:24:42.784, 0, 134.03, 34, 74055
2026/07/11 11:24:42.784, 1, 148.28, 38, 74055
2026/07/11 11:24:43.035, 0, 138.55, 31, 74055
2026/07/11 11:24:43.035, 1, 141.89, 39, 74055
2026/07/11 11:24:43.285, 0, 137.77, 32, 74055
2026/07/11 11:24:43.285, 1, 143.09, 36, 74055
2026/07/11 11:24:43.535, 0, 147.37, 36, 74055
2026/07/11 11:24:43.535, 1, 143.42, 36, 74055
2026/07/11 11:24:43.785, 0, 144.93, 35, 74055
2026/07/11 11:24:43.785, 1, 150.68, 35, 74055
2026/07/11 11:24:44.036, 0, 146.45, 36, 74055
2026/07/11 11:24:44.036, 1, 101.95, 36, 74055
2026/07/11 11:24:44.286, 0, 127.66, 36, 74055
2026/07/11 11:24:44.286, 1, 86.04, 5, 74055
2026/07/11 11:24:44.536, 0, 144.47, 36, 74055
2026/07/11 11:24:44.536, 1, 106.31, 37, 74055
2026/07/11 11:24:44.786, 0, 153.74, 37, 74055
2026/07/11 11:24:44.786, 1, 385.42, 54, 74055
2026/07/11 11:24:45.036, 0, 155.54, 35, 74055
2026/07/11 11:24:45.037, 1, 371.87, 100, 74055
2026/07/11 11:24:45.287, 0, 153.74, 41, 74055
2026/07/11 11:24:45.287, 1, 178.95, 76, 74055
2026/07/11 11:24:45.538, 0, 159.03, 38, 74055
2026/07/11 11:24:45.538, 1, 190.92, 30, 74055
2026/07/11 11:24:45.788, 0, 162.51, 38, 74055
2026/07/11 11:24:45.788, 1, 183.20, 30, 74055
2026/07/11 11:24:46.039, 0, 161.59, 39, 74055
2026/07/11 11:24:46.039, 1, 176.64, 26, 74055
2026/07/11 11:24:46.289, 0, 150.09, 39, 74055
2026/07/11 11:24:46.289, 1, 162.57, 25, 74055
2026/07/11 11:24:46.539, 0, 169.49, 44, 74055
2026/07/11 11:24:46.539, 1, 176.37, 44, 74055
2026/07/11 11:24:46.789, 0, 161.59, 39, 74055
2026/07/11 11:24:46.789, 1, 159.36, 42, 74055
2026/07/11 11:24:47.039, 0, 155.38, 36, 74055
2026/07/11 11:24:47.039, 1, 170.43, 42, 74055
2026/07/11 11:24:47.289, 0, 130.06, 37, 74055
2026/07/11 11:24:47.290, 1, 153.74, 43, 74055
2026/07/11 11:24:47.540, 0, 126.14, 34, 74055
2026/07/11 11:24:47.540, 1, 154.94, 38, 74055
2026/07/11 11:24:47.790, 0, 127.19, 29, 74055
2026/07/11 11:24:47.790, 1, 154.34, 39, 74055
2026/07/11 11:24:48.040, 0, 132.18, 31, 74055
2026/07/11 11:24:48.040, 1, 86.56, 39, 74055
2026/07/11 11:24:48.290, 0, 129.91, 32, 74055
2026/07/11 11:24:48.290, 1, 152.21, 8, 74055
2026/07/11 11:24:48.541, 0, 152.22, 37, 74055
2026/07/11 11:24:48.541, 1, 165.30, 16, 74055
2026/07/11 11:24:48.791, 0, 148.90, 37, 74055
2026/07/11 11:24:48.791, 1, 165.57, 41, 74055
2026/07/11 11:24:49.041, 0, 157.18, 39, 74055
2026/07/11 11:24:49.041, 1, 387.55, 58, 74055
2026/07/11 11:24:49.291, 0, 153.10, 36, 74055
2026/07/11 11:24:49.291, 1, 192.92, 59, 74055
2026/07/11 11:24:49.542, 0, 145.85, 38, 74055
2026/07/11 11:24:49.542, 1, 175.02, 41, 74055
2026/07/11 11:24:49.792, 0, 148.90, 36, 74055
2026/07/11 11:24:49.792, 1, 160.45, 42, 74055
2026/07/11 11:24:50.042, 0, 147.97, 37, 74055
2026/07/11 11:24:50.042, 1, 151.77, 42, 74055
2026/07/11 11:24:50.292, 0, 147.97, 35, 74055
2026/07/11 11:24:50.292, 1, 152.81, 31, 74055
2026/07/11 11:24:50.543, 0, 139.48, 36, 74055
2026/07/11 11:24:50.543, 1, 153.58, 39, 74055
2026/07/11 11:24:50.793, 0, 128.73, 32, 74055
2026/07/11 11:24:50.793, 1, 178.02, 41, 74055
2026/07/11 11:24:51.118, 0, 131.31, 10, 74055
2026/07/11 11:24:51.118, 1, 88.09, 18, 74055
2026/07/11 11:24:51.368, 0, 89.85, 0, 74055
2026/07/11 11:24:51.368, 1, 184.40, 45, 74055
2026/07/11 11:24:51.618, 0, 89.43, 0, 74055
2026/07/11 11:24:51.618, 1, 174.09, 45, 74055
2026/07/11 11:24:51.869, 0, 89.52, 0, 74055
2026/07/11 11:24:51.869, 1, 93.69, 44, 74055
2026/07/11 11:24:52.119, 0, 89.43, 0, 74055
2026/07/11 11:24:52.119, 1, 173.49, 46, 74055
2026/07/11 11:24:52.369, 0, 89.52, 0, 74055
2026/07/11 11:24:52.369, 1, 161.65, 44, 74055
2026/07/11 11:24:52.619, 0, 89.16, 0, 74055
2026/07/11 11:24:52.619, 1, 157.39, 40, 74055
2026/07/11 11:24:52.869, 0, 89.16, 0, 74055
2026/07/11 11:24:52.870, 1, 87.48, 36, 74055
2026/07/11 11:24:53.120, 0, 89.25, 0, 74055
2026/07/11 11:24:53.120, 1, 86.37, 0, 74055
2026/07/11 11:24:53.370, 0, 134.03, 0, 74055
2026/07/11 11:24:53.370, 1, 87.30, 0, 74055
2026/07/11 11:24:53.620, 0, 150.09, 36, 74055
2026/07/11 11:24:53.620, 1, 85.95, 0, 74055
2026/07/11 11:24:53.870, 0, 147.05, 36, 74055
2026/07/11 11:24:53.871, 1, 86.04, 0, 74055
2026/07/11 11:24:54.121, 0, 147.65, 37, 74055
2026/07/11 11:24:54.121, 1, 85.68, 0, 74055
2026/07/11 11:24:54.371, 0, 117.63, 35, 74055
2026/07/11 11:24:54.371, 1, 85.77, 0, 74055
2026/07/11 11:24:54.621, 0, 135.23, 33, 74055
2026/07/11 11:24:54.621, 1, 85.68, 0, 74055
2026/07/11 11:24:54.871, 0, 133.24, 32, 74055
2026/07/11 11:24:54.871, 1, 85.68, 0, 74055
2026/07/11 11:24:55.122, 0, 133.70, 32, 74055
2026/07/11 11:24:55.122, 1, 85.44, 0, 74055
2026/07/11 11:24:55.372, 0, 134.90, 32, 74055
2026/07/11 11:24:55.372, 1, 85.68, 0, 74055
2026/07/11 11:24:55.622, 0, 139.15, 31, 74055
2026/07/11 11:24:55.622, 1, 85.68, 0, 74055
2026/07/11 11:24:55.872, 0, 131.72, 32, 74055
2026/07/11 11:24:55.872, 1, 85.68, 0, 74055
2026/07/11 11:24:56.123, 0, 131.45, 32, 74055
2026/07/11 11:24:56.123, 1, 85.68, 0, 74055
2026/07/11 11:24:56.373, 0, 134.44, 31, 74055
2026/07/11 11:24:56.373, 1, 85.36, 8, 74055
2026/07/11 11:24:56.623, 0, 89.75, 32, 74055
2026/07/11 11:24:56.623, 1, 85.36, 0, 74055
2026/07/11 11:24:56.873, 0, 134.63, 3, 74055
2026/07/11 11:24:56.873, 1, 85.36, 0, 74055
2026/07/11 11:24:57.124, 0, 129.78, 35, 74055
2026/07/11 11:24:57.124, 1, 85.36, 0, 74055
2026/07/11 11:24:57.374, 0, 153.74, 37, 74055
2026/07/11 11:24:57.374, 1, 85.68, 0, 74055
2026/07/11 11:24:57.624, 0, 149.50, 36, 74055
2026/07/11 11:24:57.624, 1, 85.36, 0, 74055
2026/07/11 11:24:57.874, 0, 143.39, 37, 74055
2026/07/11 11:24:57.874, 1, 85.27, 0, 74055
2026/07/11 11:24:58.125, 0, 147.80, 40, 74055
2026/07/11 11:24:58.125, 1, 85.68, 0, 74055
2026/07/11 11:24:58.375, 0, 141.60, 38, 74055
2026/07/11 11:24:58.375, 1, 85.36, 0, 74055
2026/07/11 11:24:58.625, 0, 146.12, 37, 74055
2026/07/11 11:24:58.625, 1, 85.36, 0, 74055
2026/07/11 11:24:58.875, 0, 147.97, 37, 74055
2026/07/11 11:24:58.875, 1, 85.17, 0, 74055
2026/07/11 11:24:59.125, 0, 146.45, 37, 74055
2026/07/11 11:24:59.126, 1, 85.08, 0, 74055
2026/07/11 11:24:59.376, 0, 129.91, 37, 74055
2026/07/11 11:24:59.376, 1, 85.17, 0, 74055
2026/07/11 11:24:59.626, 0, 130.38, 33, 74055
2026/07/11 11:24:59.626, 1, 85.36, 0, 74055
2026/07/11 11:24:59.876, 0, 130.38, 32, 74055
2026/07/11 11:24:59.876, 1, 85.36, 0, 74055
2026/07/11 11:25:00.126, 0, 137.77, 32, 74055
2026/07/11 11:25:00.127, 1, 85.08, 0, 74055
2026/07/11 11:25:00.377, 0, 89.43, 16, 74055
2026/07/11 11:25:00.377, 1, 85.08, 0, 74055
2026/07/11 11:25:00.627, 0, 89.52, 0, 74055
2026/07/11 11:25:00.627, 1, 85.17, 0, 74055
2026/07/11 11:25:00.877, 0, 89.25, 0, 74055
2026/07/11 11:25:00.877, 1, 85.36, 0, 74055
2026/07/11 11:25:01.127, 0, 89.16, 0, 74055
2026/07/11 11:25:01.128, 1, 178.35, 13, 74055
2026/07/11 11:25:01.378, 0, 89.25, 0, 74055
2026/07/11 11:25:01.378, 1, 185.06, 42, 74055
2026/07/11 11:25:01.635, 0, 89.16, 0, 74055
2026/07/11 11:25:01.635, 1, 191.72, 8, 74055
2026/07/11 11:25:01.885, 0, 89.16, 0, 74055
2026/07/11 11:25:01.886, 1, 193.65, 48, 74055
2026/07/11 11:25:02.136, 0, 89.25, 0, 74055
2026/07/11 11:25:02.136, 1, 185.06, 47, 74055
2026/07/11 11:25:02.386, 0, 89.16, 0, 74055
2026/07/11 11:25:02.386, 1, 86.56, 47, 74055
2026/07/11 11:25:02.636, 0, 89.25, 0, 74055
2026/07/11 11:25:02.636, 1, 182.09, 47, 74055
2026/07/11 11:25:02.886, 0, 88.92, 0, 74055
2026/07/11 11:25:02.886, 1, 185.34, 30, 74055
2026/07/11 11:25:03.136, 0, 88.32, 0, 74055
2026/07/11 11:25:03.136, 1, 177.42, 47, 74055
2026/07/11 11:25:03.386, 0, 88.32, 0, 74055
2026/07/11 11:25:03.387, 1, 156.79, 38, 74055
2026/07/11 11:25:03.637, 0, 88.23, 0, 74055
2026/07/11 11:25:03.637, 1, 183.81, 12, 74055
2026/07/11 11:25:03.887, 0, 103.37, 0, 74055
2026/07/11 11:25:03.887, 1, 86.28, 28, 74055
2026/07/11 11:25:04.137, 0, 141.60, 33, 74055
2026/07/11 11:25:04.137, 1, 189.92, 30, 74055
2026/07/11 11:25:04.387, 0, 148.24, 36, 74055
2026/07/11 11:25:04.387, 1, 185.47, 47, 74055
2026/07/11 11:25:04.637, 0, 146.60, 37, 74055
2026/07/11 11:25:04.637, 1, 160.12, 37, 74055
2026/07/11 11:25:04.887, 0, 141.27, 37, 74055
2026/07/11 11:25:04.888, 1, 195.45, 40, 74055
2026/07/11 11:25:05.138, 0, 120.36, 35, 74055
2026/07/11 11:25:05.138, 1, 176.37, 30, 74055
2026/07/11 11:25:05.388, 0, 136.76, 36, 74055
2026/07/11 11:25:05.388, 1, 159.20, 46, 74055
2026/07/11 11:25:05.638, 0, 141.00, 37, 74055
2026/07/11 11:25:05.638, 1, 180.29, 43, 74055
2026/07/11 11:25:05.888, 0, 152.82, 38, 74055
2026/07/11 11:25:05.888, 1, 176.55, 44, 74055
2026/07/11 11:25:06.139, 0, 154.02, 37, 74055
2026/07/11 11:25:06.139, 1, 169.56, 42, 74055
2026/07/11 11:25:06.389, 0, 133.84, 37, 74055
2026/07/11 11:25:06.389, 1, 147.20, 41, 74055
2026/07/11 11:25:06.639, 0, 131.45, 32, 74055
2026/07/11 11:25:06.639, 1, 181.08, 36, 74055
2026/07/11 11:25:06.889, 0, 136.42, 32, 74055
2026/07/11 11:25:06.889, 1, 86.56, 30, 74055
2026/07/11 11:25:07.139, 0, 127.33, 32, 74055
2026/07/11 11:25:07.140, 1, 163.78, 21, 74055
2026/07/11 11:25:07.390, 0, 94.27, 32, 74055
2026/07/11 11:25:07.390, 1, 167.26, 43, 74055
2026/07/11 11:25:07.640, 0, 88.59, 6, 74055
2026/07/11 11:25:07.640, 1, 174.42, 44, 74055
2026/07/11 11:25:07.890, 0, 134.77, 31, 74055
2026/07/11 11:25:07.890, 1, 169.23, 42, 74055
2026/07/11 11:25:08.140, 0, 124.61, 32, 74055
2026/07/11 11:25:08.141, 1, 167.71, 28, 74055
2026/07/11 11:25:08.391, 0, 127.93, 31, 74055
2026/07/11 11:25:08.391, 1, 165.91, 43, 74055
2026/07/11 11:25:08.641, 0, 131.91, 32, 74055
2026/07/11 11:25:08.641, 1, 158.43, 39, 74055
2026/07/11 11:25:08.891, 0, 138.28, 32, 74055
2026/07/11 11:25:08.891, 1, 150.68, 36, 74055
2026/07/11 11:25:09.141, 0, 126.86, 32, 74055
2026/07/11 11:25:09.141, 1, 157.99, 39, 74055
2026/07/11 11:25:09.392, 0, 121.56, 31, 74055
2026/07/11 11:25:09.392, 1, 163.88, 39, 74055
2026/07/11 11:25:09.642, 0, 142.53, 36, 74055
2026/07/11 11:25:09.642, 1, 151.93, 25, 74055
2026/07/11 11:25:09.892, 0, 152.49, 36, 74055
2026/07/11 11:25:09.892, 1, 154.66, 38, 74055
2026/07/11 11:25:10.142, 0, 146.93, 37, 74055
2026/07/11 11:25:10.142, 1, 86.65, 28, 74055
2026/07/11 11:25:10.393, 0, 142.35, 36, 74055
2026/07/11 11:25:10.393, 1, 157.39, 4, 74055
2026/07/11 11:25:10.643, 0, 124.28, 34, 74055
2026/07/11 11:25:10.643, 1, 169.66, 43, 74055
2026/07/11 11:25:10.893, 0, 128.06, 31, 74055
2026/07/11 11:25:10.893, 1, 161.05, 43, 74055
2026/07/11 11:25:11.143, 0, 112.19, 34, 74055
2026/07/11 11:25:11.143, 1, 152.98, 41, 74055
2026/07/11 11:25:11.393, 0, 147.37, 35, 74055
2026/07/11 11:25:11.393, 1, 144.95, 38, 74055
2026/07/11 11:25:11.644, 0, 136.76, 35, 74055
2026/07/11 11:25:11.644, 1, 130.05, 34, 74055
2026/07/11 11:25:11.894, 0, 135.56, 32, 74055
2026/07/11 11:25:11.894, 1, 149.33, 36, 74055
2026/07/11 11:25:12.144, 0, 130.06, 29, 74055
2026/07/11 11:25:12.144, 1, 144.47, 37, 74055
2026/07/11 11:25:12.394, 0, 137.95, 35, 74055
2026/07/11 11:25:12.394, 1, 149.65, 37, 74055
2026/07/11 11:25:12.645, 0, 137.95, 32, 74055
2026/07/11 11:25:12.645, 1, 141.89, 36, 74055
2026/07/11 11:25:12.895, 0, 129.45, 32, 74055
2026/07/11 11:25:12.895, 1, 135.04, 36, 74055
2026/07/11 11:25:13.145, 0, 89.85, 32, 74055
2026/07/11 11:25:13.145, 1, 150.08, 36, 74055
2026/07/11 11:25:13.395, 0, 88.23, 3, 74055
2026/07/11 11:25:13.395, 1, 95.07, 34, 74055
2026/07/11 11:25:13.646, 0, 88.00, 0, 74055
2026/07/11 11:25:13.646, 1, 144.02, 36, 74055
2026/07/11 11:25:13.896, 0, 88.00, 0, 74055
2026/07/11 11:25:13.896, 1, 151.93, 37, 74055
2026/07/11 11:25:14.146, 0, 88.00, 0, 74055
2026/07/11 11:25:14.146, 1, 144.30, 37, 74055
2026/07/11 11:25:14.396, 0, 87.90, 0, 74055
2026/07/11 11:25:14.396, 1, 151.28, 24, 74055
2026/07/11 11:25:14.647, 0, 88.00, 0, 74055
2026/07/11 11:25:14.647, 1, 164.65, 39, 74055
2026/07/11 11:25:14.897, 0, 87.63, 0, 74055
2026/07/11 11:25:14.897, 1, 86.97, 24, 74055
2026/07/11 11:25:15.147, 0, 88.00, 0, 74055
2026/07/11 11:25:15.147, 1, 185.34, 31, 74055
2026/07/11 11:25:15.397, 0, 88.00, 0, 74055
2026/07/11 11:25:15.397, 1, 194.45, 29, 74055
2026/07/11 11:25:15.647, 0, 87.90, 0, 74055
2026/07/11 11:25:15.648, 1, 176.64, 47, 74055
2026/07/11 11:25:15.898, 0, 88.00, 0, 74055
2026/07/11 11:25:15.898, 1, 192.45, 48, 74055
2026/07/11 11:25:16.148, 0, 88.00, 0, 74055
2026/07/11 11:25:16.148, 1, 181.40, 47, 74055
2026/07/11 11:25:16.398, 0, 88.00, 0, 74055
2026/07/11 11:25:16.398, 1, 189.32, 25, 74055
2026/07/11 11:25:16.648, 0, 87.72, 0, 74055
2026/07/11 11:25:16.649, 1, 87.90, 28, 74055
2026/07/11 11:25:16.899, 0, 87.90, 0, 74055
2026/07/11 11:25:16.899, 1, 176.55, 42, 74055
2026/07/11 11:25:17.149, 0, 87.72, 0, 74055
2026/07/11 11:25:17.149, 1, 187.79, 46, 74055
2026/07/11 11:25:17.399, 0, 133.57, 9, 74055
2026/07/11 11:25:17.399, 1, 187.19, 47, 74055
2026/07/11 11:25:17.649, 0, 133.11, 31, 74055
2026/07/11 11:25:17.649, 1, 175.02, 42, 74055
2026/07/11 11:25:17.900, 0, 128.66, 32, 74055
2026/07/11 11:25:17.900, 1, 171.19, 7, 74055
2026/07/11 11:25:18.150, 0, 128.99, 32, 74055
2026/07/11 11:25:18.150, 1, 168.64, 43, 74055
2026/07/11 11:25:18.400, 0, 88.23, 30, 74055
2026/07/11 11:25:18.400, 1, 176.55, 45, 74055
2026/07/11 11:25:18.650, 0, 88.00, 0, 74055
2026/07/11 11:25:18.650, 1, 182.01, 28, 74055
2026/07/11 11:25:18.900, 0, 87.63, 0, 74055
2026/07/11 11:25:18.900, 1, 175.44, 41, 74055
2026/07/11 11:25:19.150, 0, 87.63, 0, 74055
2026/07/11 11:25:19.150, 1, 156.20, 27, 74055
2026/07/11 11:25:19.400, 0, 87.63, 0, 74055
2026/07/11 11:25:19.401, 1, 160.88, 40, 74055
2026/07/11 11:25:19.651, 0, 113.99, 0, 74055
2026/07/11 11:25:19.651, 1, 165.13, 41, 74055
2026/07/11 11:25:19.901, 0, 146.77, 34, 74055
2026/07/11 11:25:19.901, 1, 152.05, 39, 74055
2026/07/11 11:25:20.151, 0, 148.90, 36, 74055
2026/07/11 11:25:20.151, 1, 152.38, 39, 74055
2026/07/11 11:25:20.401, 0, 147.97, 37, 74055
2026/07/11 11:25:20.401, 1, 141.57, 36, 74055
2026/07/11 11:25:20.651, 0, 148.24, 36, 74055
2026/07/11 11:25:20.651, 1, 138.84, 36, 74055
2026/07/11 11:25:20.901, 0, 127.19, 37, 74055
2026/07/11 11:25:20.901, 1, 143.09, 36, 74055
2026/07/11 11:25:21.152, 0, 129.78, 32, 74055
2026/07/11 11:25:21.152, 1, 129.12, 32, 74055
2026/07/11 11:25:21.402, 0, 130.06, 32, 74055
2026/07/11 11:25:21.402, 1, 131.25, 32, 74055
2026/07/11 11:25:21.652, 0, 138.42, 31, 74055
2026/07/11 11:25:21.652, 1, 132.32, 32, 74055
2026/07/11 11:25:21.902, 0, 135.23, 32, 74055
2026/07/11 11:25:21.902, 1, 144.80, 23, 74055
2026/07/11 11:25:22.152, 0, 132.18, 32, 74055
2026/07/11 11:25:22.152, 1, 147.08, 37, 74055
2026/07/11 11:25:22.402, 0, 144.15, 38, 74055
2026/07/11 11:25:22.403, 1, 151.28, 21, 74055
2026/07/11 11:25:22.653, 0, 166.76, 40, 74055
2026/07/11 11:25:22.653, 1, 131.85, 36, 74055
2026/07/11 11:25:22.903, 0, 160.71, 40, 74055
2026/07/11 11:25:22.903, 1, 163.18, 44, 74055
2026/07/11 11:25:23.153, 0, 144.00, 36, 74055
2026/07/11 11:25:23.153, 1, 179.96, 44, 74055
2026/07/11 11:25:23.403, 0, 143.39, 37, 74055
2026/07/11 11:25:23.403, 1, 165.40, 44, 74055
2026/07/11 11:25:23.653, 0, 144.32, 35, 74055
2026/07/11 11:25:23.653, 1, 157.39, 41, 74055
2026/07/11 11:25:23.903, 0, 152.22, 39, 74055
2026/07/11 11:25:23.903, 1, 150.40, 39, 74055
2026/07/11 11:25:24.153, 0, 145.40, 37, 74055
2026/07/11 11:25:24.154, 1, 89.01, 25, 74055
2026/07/11 11:25:24.404, 0, 147.65, 35, 74055
2026/07/11 11:25:24.404, 1, 176.22, 42, 74055
2026/07/11 11:25:24.654, 0, 139.75, 39, 74055
2026/07/11 11:25:24.654, 1, 168.73, 44, 74055
2026/07/11 11:25:24.904, 0, 129.78, 33, 74055
2026/07/11 11:25:24.904, 1, 153.41, 39, 74055
2026/07/11 11:25:25.154, 0, 133.11, 32, 74055
2026/07/11 11:25:25.154, 1, 155.54, 40, 74055
2026/07/11 11:25:25.405, 0, 138.70, 36, 74055
2026/07/11 11:25:25.405, 1, 157.06, 39, 74055
2026/07/11 11:25:25.655, 0, 128.86, 32, 74055
2026/07/11 11:25:25.655, 1, 150.25, 40, 74055
2026/07/11 11:25:25.905, 0, 130.98, 32, 74055
2026/07/11 11:25:25.905, 1, 150.85, 19, 74055
2026/07/11 11:25:26.155, 0, 139.15, 32, 74055
2026/07/11 11:25:26.155, 1, 159.63, 39, 74055
2026/07/11 11:25:26.405, 0, 88.23, 28, 74055
2026/07/11 11:25:26.405, 1, 166.60, 41, 74055
2026/07/11 11:25:26.655, 0, 88.23, 0, 74055
2026/07/11 11:25:26.656, 1, 157.67, 41, 74055
2026/07/11 11:25:26.906, 0, 87.90, 0, 74055
2026/07/11 11:25:26.906, 1, 151.28, 39, 74055
2026/07/11 11:25:27.156, 0, 87.90, 0, 74055
2026/07/11 11:25:27.156, 1, 164.81, 40, 74055
2026/07/11 11:25:27.406, 0, 87.63, 0, 74055
2026/07/11 11:25:27.406, 1, 134.31, 31, 74055
2026/07/11 11:25:27.656, 0, 88.00, 0, 74055
2026/07/11 11:25:27.656, 1, 136.90, 31, 74055
2026/07/11 11:25:27.906, 0, 110.07, 0, 74055
2026/07/11 11:25:27.906, 1, 144.80, 35, 74055
2026/07/11 11:25:28.157, 0, 136.29, 32, 74055
2026/07/11 11:25:28.157, 1, 141.89, 36, 74055
2026/07/11 11:25:28.407, 0, 129.45, 32, 74055
2026/07/11 11:25:28.407, 1, 142.50, 37, 74055
2026/07/11 11:25:28.657, 0, 141.15, 32, 74055
2026/07/11 11:25:28.657, 1, 147.35, 37, 74055
2026/07/11 11:25:28.974, 0, 142.20, 39, 74055
2026/07/11 11:25:28.974, 1, 136.43, 24, 74055
2026/07/11 11:25:29.224, 0, 150.53, 36, 74055
2026/07/11 11:25:29.224, 1, 86.97, 25, 74055
2026/07/11 11:25:29.474, 0, 144.00, 37, 74055
2026/07/11 11:25:29.474, 1, 86.56, 0, 74055
2026/07/11 11:25:29.724, 0, 136.76, 37, 74055
2026/07/11 11:25:29.724, 1, 86.56, 0, 74055
2026/07/11 11:25:29.974, 0, 142.68, 39, 74055
2026/07/11 11:25:29.975, 1, 86.28, 0, 74055
2026/07/11 11:25:30.225, 0, 155.87, 37, 74055
2026/07/11 11:25:30.225, 1, 86.28, 0, 74055
2026/07/11 11:25:30.475, 0, 139.48, 37, 74055
2026/07/11 11:25:30.475, 1, 86.28, 0, 74055
2026/07/11 11:25:30.725, 0, 146.00, 37, 74055
2026/07/11 11:25:30.725, 1, 86.28, 0, 74055
2026/07/11 11:25:30.975, 0, 132.50, 32, 74055
2026/07/11 11:25:30.976, 1, 85.95, 0, 74055
2026/07/11 11:25:31.226, 0, 132.78, 32, 74055
2026/07/11 11:25:31.226, 1, 85.95, 0, 74055
2026/07/11 11:25:31.476, 0, 139.48, 32, 74055
2026/07/11 11:25:31.476, 1, 85.95, 0, 74055
