timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:54:50.594, 0, 183.83, 49, 74049
2026/07/08 17:54:50.594, 1, 83.66, 0, 74047
2026/07/08 17:54:50.844, 0, 181.03, 49, 74049
2026/07/08 17:54:50.844, 1, 83.66, 0, 74047
2026/07/08 17:54:51.095, 0, 187.48, 49, 74049
2026/07/08 17:54:51.095, 1, 83.66, 0, 74047
2026/07/08 17:54:51.345, 0, 183.75, 48, 74049
2026/07/08 17:54:51.345, 1, 83.66, 0, 74047
2026/07/08 17:54:51.595, 0, 415.50, 52, 74049
2026/07/08 17:54:51.595, 1, 83.57, 0, 74047
2026/07/08 17:54:51.845, 0, 379.79, 100, 74049
2026/07/08 17:54:51.845, 1, 83.57, 0, 74047
2026/07/08 17:54:52.096, 0, 426.69, 100, 74049
2026/07/08 17:54:52.096, 1, 83.57, 0, 74047
2026/07/08 17:54:52.346, 0, 357.67, 100, 74049
2026/07/08 17:54:52.346, 1, 83.57, 0, 74047
2026/07/08 17:54:52.596, 0, 429.08, 100, 74049
2026/07/08 17:54:52.596, 1, 83.89, 0, 74047
2026/07/08 17:54:52.846, 0, 344.60, 96, 74049
2026/07/08 17:54:52.846, 1, 83.57, 0, 74047
2026/07/08 17:54:53.097, 0, 392.70, 100, 74049
2026/07/08 17:54:53.097, 1, 83.57, 0, 74047
2026/07/08 17:54:53.347, 0, 344.95, 100, 74049
2026/07/08 17:54:53.347, 1, 83.57, 0, 74047
2026/07/08 17:54:53.597, 0, 354.91, 100, 74049
2026/07/08 17:54:53.597, 1, 83.89, 0, 74047
2026/07/08 17:54:53.847, 0, 347.31, 100, 74049
2026/07/08 17:54:53.847, 1, 83.57, 0, 74047
2026/07/08 17:54:54.098, 0, 384.51, 100, 74049
2026/07/08 17:54:54.098, 1, 83.89, 0, 74047
2026/07/08 17:54:54.348, 0, 372.72, 100, 74049
2026/07/08 17:54:54.348, 1, 83.57, 0, 74047
2026/07/08 17:54:54.598, 0, 380.26, 100, 74049
2026/07/08 17:54:54.598, 1, 83.57, 0, 74047
2026/07/08 17:54:54.848, 0, 336.13, 67, 74049
2026/07/08 17:54:54.848, 1, 83.48, 0, 74047
2026/07/08 17:54:55.098, 0, 371.20, 100, 74049
2026/07/08 17:54:55.099, 1, 83.81, 0, 74047
2026/07/08 17:54:55.349, 0, 393.48, 100, 74049
2026/07/08 17:54:55.349, 1, 83.89, 0, 74047
2026/07/08 17:54:55.599, 0, 348.56, 100, 74049
2026/07/08 17:54:55.599, 1, 83.81, 0, 74047
2026/07/08 17:54:55.849, 0, 361.86, 100, 74049
2026/07/08 17:54:55.849, 1, 83.48, 0, 74047
2026/07/08 17:54:56.099, 0, 433.94, 100, 74049
2026/07/08 17:54:56.100, 1, 83.48, 0, 74047
2026/07/08 17:54:56.350, 0, 353.06, 100, 74049
2026/07/08 17:54:56.350, 1, 83.48, 0, 74047
2026/07/08 17:54:56.600, 0, 405.67, 100, 74049
2026/07/08 17:54:56.600, 1, 83.48, 0, 74047
2026/07/08 17:54:56.850, 0, 373.85, 96, 74049
2026/07/08 17:54:56.850, 1, 83.48, 0, 74047
2026/07/08 17:54:57.100, 0, 376.36, 100, 74049
2026/07/08 17:54:57.101, 1, 83.81, 0, 74047
2026/07/08 17:54:57.351, 0, 380.47, 100, 74049
2026/07/08 17:54:57.351, 1, 83.48, 0, 74047
2026/07/08 17:54:57.601, 0, 394.68, 100, 74049
2026/07/08 17:54:57.601, 1, 83.81, 0, 74047
2026/07/08 17:54:57.851, 0, 407.04, 100, 74049
2026/07/08 17:54:57.851, 1, 83.48, 0, 74047
2026/07/08 17:54:58.101, 0, 371.53, 96, 74049
2026/07/08 17:54:58.102, 1, 83.57, 0, 74047
2026/07/08 17:54:58.352, 0, 376.36, 100, 74049
2026/07/08 17:54:58.352, 1, 83.89, 0, 74047
2026/07/08 17:54:58.602, 0, 373.05, 100, 74049
2026/07/08 17:54:58.602, 1, 83.81, 0, 74047
2026/07/08 17:54:58.852, 0, 407.80, 100, 74049
2026/07/08 17:54:58.852, 1, 83.48, 0, 74047
2026/07/08 17:54:59.102, 0, 380.26, 100, 74049
2026/07/08 17:54:59.103, 1, 83.48, 0, 74047
2026/07/08 17:54:59.353, 0, 349.76, 100, 74049
2026/07/08 17:54:59.353, 1, 83.81, 0, 74047
2026/07/08 17:54:59.603, 0, 404.66, 100, 74049
2026/07/08 17:54:59.603, 1, 83.81, 0, 74047
2026/07/08 17:54:59.853, 0, 350.95, 100, 74049
2026/07/08 17:54:59.853, 1, 83.81, 0, 74047
2026/07/08 17:55:00.103, 0, 105.39, 100, 74049
2026/07/08 17:55:00.104, 1, 83.66, 0, 74047
2026/07/08 17:55:00.354, 0, 363.43, 47, 74049
2026/07/08 17:55:00.354, 1, 83.89, 0, 74047
2026/07/08 17:55:00.604, 0, 355.28, 100, 74049
2026/07/08 17:55:00.604, 1, 83.89, 0, 74047
2026/07/08 17:55:00.854, 0, 390.99, 100, 74049
2026/07/08 17:55:00.854, 1, 83.98, 0, 74047
2026/07/08 17:55:01.104, 0, 352.83, 100, 74049
2026/07/08 17:55:01.105, 1, 83.57, 0, 74047
2026/07/08 17:55:01.355, 0, 385.75, 100, 74049
2026/07/08 17:55:01.355, 1, 83.57, 0, 74047
2026/07/08 17:55:01.605, 0, 363.76, 100, 74049
2026/07/08 17:55:01.605, 1, 83.89, 0, 74047
2026/07/08 17:55:01.855, 0, 221.70, 81, 74049
2026/07/08 17:55:01.855, 1, 83.57, 0, 74047
2026/07/08 17:55:02.105, 0, 360.01, 61, 74049
2026/07/08 17:55:02.106, 1, 83.48, 0, 74047
2026/07/08 17:55:02.356, 0, 399.32, 100, 74049
2026/07/08 17:55:02.356, 1, 83.57, 0, 74047
2026/07/08 17:55:02.606, 0, 392.10, 100, 74049
2026/07/08 17:55:02.606, 1, 83.81, 0, 74047
2026/07/08 17:55:02.856, 0, 418.98, 100, 74049
2026/07/08 17:55:02.856, 1, 83.57, 0, 74047
2026/07/08 17:55:03.106, 0, 347.96, 100, 74049
2026/07/08 17:55:03.107, 1, 83.48, 0, 74047
2026/07/08 17:55:03.357, 0, 359.74, 100, 74049
2026/07/08 17:55:03.357, 1, 83.48, 0, 74047
2026/07/08 17:55:03.607, 0, 395.42, 100, 74049
2026/07/08 17:55:03.607, 1, 83.48, 0, 74047
2026/07/08 17:55:03.857, 0, 202.45, 44, 74049
2026/07/08 17:55:03.857, 1, 83.57, 0, 74047
2026/07/08 17:55:04.107, 0, 395.42, 100, 74049
2026/07/08 17:55:04.108, 1, 83.81, 0, 74047
2026/07/08 17:55:04.358, 0, 345.20, 100, 74049
2026/07/08 17:55:04.358, 1, 83.81, 0, 74047
2026/07/08 17:55:04.608, 0, 347.31, 100, 74049
2026/07/08 17:55:04.608, 1, 83.48, 0, 74047
2026/07/08 17:55:04.858, 0, 347.63, 100, 74049
2026/07/08 17:55:04.858, 1, 83.48, 0, 74047
2026/07/08 17:55:05.108, 0, 350.08, 100, 74049
2026/07/08 17:55:05.109, 1, 83.89, 0, 74047
2026/07/08 17:55:05.359, 0, 377.28, 100, 74049
2026/07/08 17:55:05.359, 1, 83.81, 0, 74047
2026/07/08 17:55:05.609, 0, 379.28, 100, 74049
2026/07/08 17:55:05.609, 1, 83.81, 0, 74047
2026/07/08 17:55:05.859, 0, 367.18, 100, 74049
2026/07/08 17:55:05.859, 1, 83.48, 0, 74047
2026/07/08 17:55:06.109, 0, 381.39, 100, 74049
2026/07/08 17:55:06.110, 1, 83.81, 0, 74047
2026/07/08 17:55:06.360, 0, 362.36, 100, 74049
2026/07/08 17:55:06.360, 1, 83.81, 0, 74047
2026/07/08 17:55:06.610, 0, 377.49, 100, 74049
2026/07/08 17:55:06.610, 1, 84.08, 0, 74047
2026/07/08 17:55:06.860, 0, 372.93, 100, 74049
2026/07/08 17:55:06.860, 1, 83.81, 0, 74047
2026/07/08 17:55:07.110, 0, 373.85, 100, 74049
2026/07/08 17:55:07.110, 1, 83.81, 0, 74047
2026/07/08 17:55:07.361, 0, 418.87, 100, 74049
2026/07/08 17:55:07.361, 1, 83.48, 0, 74047
2026/07/08 17:55:07.611, 0, 357.26, 100, 74049
2026/07/08 17:55:07.611, 1, 84.08, 0, 74047
2026/07/08 17:55:07.861, 0, 406.77, 100, 74049
2026/07/08 17:55:07.861, 1, 83.72, 0, 74047
2026/07/08 17:55:08.111, 0, 353.89, 100, 74049
2026/07/08 17:55:08.111, 1, 83.72, 0, 74047
2026/07/08 17:55:08.362, 0, 183.37, 100, 74049
2026/07/08 17:55:08.362, 1, 83.81, 0, 74047
2026/07/08 17:55:08.612, 0, 370.60, 100, 74049
2026/07/08 17:55:08.612, 1, 83.81, 0, 74047
2026/07/08 17:55:08.862, 0, 372.66, 100, 74049
2026/07/08 17:55:08.862, 1, 83.81, 0, 74047
2026/07/08 17:55:09.112, 0, 353.67, 100, 74049
2026/07/08 17:55:09.112, 1, 83.48, 0, 74047
2026/07/08 17:55:09.363, 0, 391.05, 100, 74049
2026/07/08 17:55:09.363, 1, 83.72, 0, 74047
2026/07/08 17:55:09.613, 0, 353.30, 100, 74049
2026/07/08 17:55:09.613, 1, 83.72, 0, 74047
2026/07/08 17:55:09.863, 0, 383.23, 100, 74049
2026/07/08 17:55:09.863, 1, 87.12, 0, 74047
2026/07/08 17:55:10.113, 0, 389.58, 100, 74049
2026/07/08 17:55:10.113, 1, 83.81, 0, 74047
2026/07/08 17:55:10.364, 0, 238.51, 96, 74049
2026/07/08 17:55:10.364, 1, 83.81, 0, 74047
2026/07/08 17:55:10.614, 0, 366.59, 55, 74049
2026/07/08 17:55:10.614, 1, 83.72, 0, 74047
2026/07/08 17:55:10.864, 0, 365.72, 83, 74049
2026/07/08 17:55:10.864, 1, 83.72, 0, 74047
2026/07/08 17:55:11.114, 0, 376.29, 100, 74049
2026/07/08 17:55:11.114, 1, 83.72, 0, 74047
2026/07/08 17:55:11.364, 0, 391.56, 100, 74049
2026/07/08 17:55:11.365, 1, 83.72, 0, 74047
2026/07/08 17:55:11.615, 0, 407.37, 100, 74049
2026/07/08 17:55:11.615, 1, 83.72, 0, 74047
2026/07/08 17:55:11.865, 0, 421.74, 100, 74049
2026/07/08 17:55:11.865, 1, 83.99, 0, 74047
2026/07/08 17:55:12.115, 0, 425.64, 100, 74049
2026/07/08 17:55:12.115, 1, 83.72, 0, 74047
2026/07/08 17:55:12.365, 0, 257.24, 100, 74049
2026/07/08 17:55:12.366, 1, 83.40, 0, 74047
2026/07/08 17:55:12.616, 0, 371.80, 100, 74049
2026/07/08 17:55:12.616, 1, 83.81, 0, 74047
2026/07/08 17:55:12.866, 0, 373.05, 100, 74049
2026/07/08 17:55:12.866, 1, 83.57, 0, 74047
2026/07/08 17:55:13.116, 0, 398.40, 100, 74049
2026/07/08 17:55:13.116, 1, 83.57, 0, 74047
2026/07/08 17:55:13.366, 0, 379.67, 100, 74049
2026/07/08 17:55:13.367, 1, 83.48, 0, 74047
2026/07/08 17:55:13.617, 0, 376.68, 100, 74049
2026/07/08 17:55:13.617, 1, 83.57, 0, 74047
2026/07/08 17:55:13.867, 0, 376.36, 100, 74049
2026/07/08 17:55:13.867, 1, 83.81, 0, 74047
2026/07/08 17:55:14.117, 0, 388.14, 100, 74049
2026/07/08 17:55:14.117, 1, 83.89, 0, 74047
2026/07/08 17:55:14.367, 0, 350.59, 100, 74049
2026/07/08 17:55:14.368, 1, 83.81, 0, 74047
2026/07/08 17:55:14.618, 0, 107.35, 100, 74049
2026/07/08 17:55:14.618, 1, 83.66, 0, 74047
2026/07/08 17:55:14.868, 0, 385.23, 100, 74049
2026/07/08 17:55:14.868, 1, 83.57, 0, 74047
2026/07/08 17:55:15.118, 0, 374.63, 100, 74049
2026/07/08 17:55:15.118, 1, 83.66, 0, 74047
2026/07/08 17:55:15.368, 0, 378.54, 100, 74049
2026/07/08 17:55:15.369, 1, 83.57, 0, 74047
2026/07/08 17:55:15.619, 0, 354.03, 100, 74049
2026/07/08 17:55:15.619, 1, 83.57, 0, 74047
2026/07/08 17:55:15.869, 0, 376.95, 100, 74049
2026/07/08 17:55:15.869, 1, 83.57, 0, 74047
2026/07/08 17:55:16.119, 0, 370.39, 100, 74049
2026/07/08 17:55:16.119, 1, 83.89, 0, 74047
2026/07/08 17:55:16.369, 0, 353.43, 100, 74049
2026/07/08 17:55:16.370, 1, 83.57, 0, 74047
2026/07/08 17:55:16.620, 0, 426.85, 100, 74049
2026/07/08 17:55:16.620, 1, 83.89, 0, 74047
2026/07/08 17:55:16.870, 0, 350.35, 96, 74049
2026/07/08 17:55:16.870, 1, 83.81, 0, 74047
2026/07/08 17:55:17.120, 0, 374.56, 100, 74049
2026/07/08 17:55:17.120, 1, 83.81, 0, 74047
2026/07/08 17:55:17.370, 0, 350.95, 100, 74049
2026/07/08 17:55:17.371, 1, 83.89, 0, 74047
2026/07/08 17:55:17.621, 0, 392.37, 100, 74049
2026/07/08 17:55:17.621, 1, 84.08, 0, 74047
2026/07/08 17:55:17.871, 0, 381.19, 100, 74049
2026/07/08 17:55:17.871, 1, 83.81, 0, 74047
2026/07/08 17:55:18.121, 0, 370.82, 100, 74049
2026/07/08 17:55:18.121, 1, 83.48, 0, 74047
2026/07/08 17:55:18.371, 0, 191.26, 82, 74049
2026/07/08 17:55:18.371, 1, 83.57, 0, 74047
2026/07/08 17:55:18.622, 0, 405.25, 54, 74049
2026/07/08 17:55:18.622, 1, 84.08, 0, 74047
2026/07/08 17:55:18.872, 0, 426.41, 100, 74049
2026/07/08 17:55:18.872, 1, 83.81, 0, 74047
2026/07/08 17:55:19.122, 0, 434.87, 100, 74049
2026/07/08 17:55:19.122, 1, 83.48, 0, 74047
2026/07/08 17:55:19.372, 0, 429.12, 100, 74049
2026/07/08 17:55:19.372, 1, 83.81, 0, 74047
2026/07/08 17:55:19.622, 0, 412.20, 100, 74049
2026/07/08 17:55:19.622, 1, 83.81, 0, 74047
2026/07/08 17:55:19.872, 0, 378.40, 100, 74049
2026/07/08 17:55:19.872, 1, 83.81, 0, 74047
2026/07/08 17:55:20.122, 0, 348.56, 100, 74049
2026/07/08 17:55:20.123, 1, 83.81, 0, 74047
2026/07/08 17:55:20.373, 0, 399.24, 100, 74049
2026/07/08 17:55:20.373, 1, 83.81, 0, 74047
2026/07/08 17:55:20.623, 0, 357.26, 100, 74049
2026/07/08 17:55:20.623, 1, 83.81, 0, 74047
2026/07/08 17:55:20.873, 0, 378.08, 100, 74049
2026/07/08 17:55:20.873, 1, 84.08, 0, 74047
2026/07/08 17:55:21.123, 0, 414.91, 100, 74049
2026/07/08 17:55:21.123, 1, 83.72, 0, 74047
2026/07/08 17:55:21.373, 0, 377.76, 100, 74049
2026/07/08 17:55:21.373, 1, 83.81, 0, 74047
2026/07/08 17:55:21.623, 0, 375.64, 100, 74049
2026/07/08 17:55:21.623, 1, 83.81, 0, 74047
2026/07/08 17:55:21.874, 0, 378.08, 96, 74049
2026/07/08 17:55:21.874, 1, 83.81, 0, 74047
2026/07/08 17:55:22.124, 0, 351.50, 100, 74049
2026/07/08 17:55:22.124, 1, 83.81, 0, 74047
2026/07/08 17:55:22.374, 0, 374.78, 100, 74049
2026/07/08 17:55:22.374, 1, 83.72, 0, 74047
2026/07/08 17:55:22.624, 0, 384.03, 100, 74049
2026/07/08 17:55:22.624, 1, 83.72, 0, 74047
2026/07/08 17:55:22.874, 0, 354.82, 100, 74049
2026/07/08 17:55:22.874, 1, 83.81, 0, 74047
2026/07/08 17:55:23.124, 0, 375.58, 100, 74049
2026/07/08 17:55:23.124, 1, 83.72, 0, 74047
2026/07/08 17:55:23.374, 0, 244.19, 91, 74049
2026/07/08 17:55:23.375, 1, 83.57, 0, 74047
2026/07/08 17:55:23.625, 0, 216.04, 61, 74049
2026/07/08 17:55:23.625, 1, 83.89, 0, 74047
2026/07/08 17:55:23.875, 0, 242.07, 57, 74049
2026/07/08 17:55:23.875, 1, 83.98, 0, 74047
2026/07/08 17:55:24.125, 0, 158.26, 96, 74049
2026/07/08 17:55:24.125, 1, 83.98, 0, 74047
2026/07/08 17:55:24.375, 0, 237.16, 56, 74049
2026/07/08 17:55:24.375, 1, 83.98, 0, 74047
2026/07/08 17:55:24.626, 0, 242.92, 59, 74049
2026/07/08 17:55:24.626, 1, 83.98, 0, 74047
2026/07/08 17:55:24.876, 0, 245.64, 61, 74049
2026/07/08 17:55:24.876, 1, 83.66, 0, 74047
2026/07/08 17:55:25.126, 0, 243.25, 61, 74049
2026/07/08 17:55:25.126, 1, 83.98, 0, 74047
2026/07/08 17:55:25.376, 0, 218.71, 61, 74049
2026/07/08 17:55:25.376, 1, 83.89, 0, 74047
2026/07/08 17:55:25.627, 0, 413.22, 86, 74049
2026/07/08 17:55:25.627, 1, 83.81, 0, 74047
2026/07/08 17:55:25.877, 0, 382.71, 100, 74049
2026/07/08 17:55:25.877, 1, 83.89, 0, 74047
2026/07/08 17:55:26.127, 0, 370.93, 100, 74049
2026/07/08 17:55:26.127, 1, 83.81, 0, 74047
2026/07/08 17:55:26.377, 0, 396.28, 100, 74049
2026/07/08 17:55:26.377, 1, 83.89, 0, 74047
2026/07/08 17:55:26.628, 0, 337.97, 92, 74049
2026/07/08 17:55:26.628, 1, 83.89, 0, 74047
2026/07/08 17:55:26.878, 0, 382.11, 100, 74049
2026/07/08 17:55:26.878, 1, 84.17, 0, 74047
2026/07/08 17:55:27.128, 0, 379.99, 100, 74049
2026/07/08 17:55:27.129, 1, 84.08, 0, 74047
2026/07/08 17:55:27.379, 0, 386.94, 100, 74049
2026/07/08 17:55:27.379, 1, 83.89, 0, 74047
2026/07/08 17:55:27.629, 0, 382.58, 100, 74049
2026/07/08 17:55:27.629, 1, 84.17, 0, 74047
2026/07/08 17:55:27.879, 0, 383.63, 100, 74049
2026/07/08 17:55:27.879, 1, 83.81, 0, 74047
2026/07/08 17:55:28.129, 0, 380.86, 100, 74049
2026/07/08 17:55:28.129, 1, 83.81, 0, 74047
2026/07/08 17:55:28.379, 0, 374.18, 100, 74049
2026/07/08 17:55:28.379, 1, 83.81, 0, 74047
2026/07/08 17:55:28.630, 0, 323.16, 89, 74049
2026/07/08 17:55:28.630, 1, 83.98, 0, 74047
2026/07/08 17:55:28.880, 0, 351.31, 62, 74049
2026/07/08 17:55:28.880, 1, 83.89, 0, 74047
2026/07/08 17:55:29.130, 0, 362.83, 100, 74049
2026/07/08 17:55:29.130, 1, 83.89, 0, 74047
2026/07/08 17:55:29.380, 0, 353.39, 100, 74049
2026/07/08 17:55:29.380, 1, 83.89, 0, 74047
2026/07/08 17:55:29.631, 0, 375.22, 100, 74049
2026/07/08 17:55:29.631, 1, 83.89, 0, 74047
2026/07/08 17:55:29.881, 0, 357.67, 100, 74049
2026/07/08 17:55:29.881, 1, 83.89, 0, 74047
2026/07/08 17:55:30.131, 0, 400.07, 100, 74049
2026/07/08 17:55:30.131, 1, 83.89, 0, 74047
2026/07/08 17:55:30.381, 0, 357.90, 100, 74049
2026/07/08 17:55:30.381, 1, 83.89, 0, 74047
2026/07/08 17:55:30.631, 0, 351.31, 100, 74049
2026/07/08 17:55:30.632, 1, 83.89, 0, 74047
2026/07/08 17:55:30.882, 0, 397.62, 68, 74049
2026/07/08 17:55:30.882, 1, 83.89, 0, 74047
2026/07/08 17:55:31.132, 0, 411.53, 100, 74049
2026/07/08 17:55:31.132, 1, 83.89, 0, 74047
2026/07/08 17:55:31.382, 0, 379.19, 100, 74049
2026/07/08 17:55:31.382, 1, 83.89, 0, 74047
2026/07/08 17:55:31.632, 0, 152.33, 100, 74049
2026/07/08 17:55:31.632, 1, 84.17, 0, 74047
2026/07/08 17:55:31.882, 0, 356.38, 96, 74049
2026/07/08 17:55:31.882, 1, 83.89, 0, 74047
2026/07/08 17:55:32.132, 0, 356.38, 100, 74049
2026/07/08 17:55:32.133, 1, 83.89, 0, 74047
2026/07/08 17:55:32.383, 0, 388.74, 100, 74049
2026/07/08 17:55:32.383, 1, 83.89, 0, 74047
2026/07/08 17:55:32.633, 0, 438.03, 100, 74049
2026/07/08 17:55:32.633, 1, 84.17, 0, 74047
2026/07/08 17:55:32.883, 0, 449.49, 100, 74049
2026/07/08 17:55:32.883, 1, 83.89, 0, 74047
2026/07/08 17:55:33.133, 0, 358.49, 100, 74049
2026/07/08 17:55:33.133, 1, 83.81, 0, 74047
2026/07/08 17:55:33.383, 0, 358.22, 100, 74049
2026/07/08 17:55:33.383, 1, 83.89, 0, 74047
2026/07/08 17:55:33.633, 0, 347.63, 92, 74049
2026/07/08 17:55:33.634, 1, 84.08, 0, 74047
2026/07/08 17:55:33.884, 0, 353.06, 100, 74049
2026/07/08 17:55:33.884, 1, 83.81, 0, 74047
2026/07/08 17:55:34.134, 0, 429.89, 100, 74049
2026/07/08 17:55:34.134, 1, 83.81, 0, 74047
2026/07/08 17:55:34.384, 0, 386.94, 100, 74049
2026/07/08 17:55:34.384, 1, 83.81, 0, 74047
2026/07/08 17:55:34.634, 0, 361.86, 100, 74049
2026/07/08 17:55:34.634, 1, 83.81, 0, 74047
2026/07/08 17:55:34.885, 0, 384.11, 100, 74049
2026/07/08 17:55:34.885, 1, 83.81, 0, 74047
2026/07/08 17:55:35.135, 0, 382.38, 100, 74049
2026/07/08 17:55:35.135, 1, 83.89, 0, 74047
2026/07/08 17:55:35.385, 0, 381.72, 100, 74049
2026/07/08 17:55:35.385, 1, 83.81, 0, 74047
2026/07/08 17:55:35.635, 0, 422.77, 100, 74049
2026/07/08 17:55:35.635, 1, 83.81, 0, 74047
2026/07/08 17:55:35.885, 0, 278.07, 99, 74049
2026/07/08 17:55:35.886, 1, 83.98, 0, 74047
2026/07/08 17:55:36.136, 0, 104.62, 53, 74049
2026/07/08 17:55:36.136, 1, 83.98, 0, 74047
2026/07/08 17:55:36.386, 0, 374.24, 100, 74049
2026/07/08 17:55:36.386, 1, 83.89, 0, 74047
2026/07/08 17:55:36.636, 0, 372.51, 100, 74049
2026/07/08 17:55:36.636, 1, 83.98, 0, 74047
2026/07/08 17:55:36.886, 0, 439.08, 100, 74049
2026/07/08 17:55:36.887, 1, 83.98, 0, 74047
2026/07/08 17:55:37.137, 0, 411.43, 95, 74049
2026/07/08 17:55:37.137, 1, 83.89, 0, 74047
2026/07/08 17:55:37.387, 0, 355.28, 100, 74049
2026/07/08 17:55:37.387, 1, 83.89, 0, 74047
2026/07/08 17:55:37.637, 0, 387.95, 100, 74049
2026/07/08 17:55:37.637, 1, 83.98, 0, 74047
2026/07/08 17:55:37.887, 0, 389.66, 100, 74049
2026/07/08 17:55:37.888, 1, 84.17, 0, 74047
2026/07/08 17:55:38.138, 0, 416.37, 100, 74049
2026/07/08 17:55:38.138, 1, 84.17, 0, 74047
2026/07/08 17:55:38.388, 0, 396.94, 100, 74049
2026/07/08 17:55:38.388, 1, 84.17, 0, 74047
2026/07/08 17:55:38.638, 0, 358.59, 100, 74049
2026/07/08 17:55:38.638, 1, 84.17, 0, 74047
2026/07/08 17:55:38.888, 0, 109.74, 100, 74049
2026/07/08 17:55:38.889, 1, 83.89, 0, 74047
2026/07/08 17:55:39.139, 0, 376.68, 63, 74049
2026/07/08 17:55:39.139, 1, 83.89, 0, 74047
2026/07/08 17:55:39.389, 0, 351.27, 100, 74049
2026/07/08 17:55:39.389, 1, 83.89, 0, 74047
2026/07/08 17:55:39.639, 0, 354.63, 100, 74049
2026/07/08 17:55:39.639, 1, 83.89, 0, 74047
2026/07/08 17:55:39.889, 0, 353.67, 100, 74049
2026/07/08 17:55:39.890, 1, 87.81, 0, 74047
2026/07/08 17:55:40.140, 0, 382.11, 100, 74049
2026/07/08 17:55:40.140, 1, 83.89, 0, 74047
2026/07/08 17:55:40.390, 0, 388.14, 100, 74049
2026/07/08 17:55:40.390, 1, 83.89, 0, 74047
2026/07/08 17:55:40.640, 0, 401.44, 100, 74049
2026/07/08 17:55:40.640, 1, 83.89, 0, 74047
2026/07/08 17:55:40.890, 0, 414.47, 100, 74049
2026/07/08 17:55:40.890, 1, 83.81, 0, 74047
2026/07/08 17:55:41.140, 0, 440.42, 100, 74049
2026/07/08 17:55:41.141, 1, 83.89, 0, 74047
2026/07/08 17:55:41.391, 0, 374.56, 94, 74049
2026/07/08 17:55:41.391, 1, 83.89, 0, 74047
2026/07/08 17:55:41.641, 0, 435.91, 100, 74049
2026/07/08 17:55:41.641, 1, 83.89, 0, 74047
2026/07/08 17:55:41.891, 0, 402.96, 100, 74049
2026/07/08 17:55:41.891, 1, 84.08, 0, 74047
2026/07/08 17:55:42.141, 0, 397.21, 100, 74049
2026/07/08 17:55:42.141, 1, 84.08, 0, 74047
2026/07/08 17:55:42.391, 0, 347.04, 96, 74049
2026/07/08 17:55:42.391, 1, 83.81, 0, 74047
2026/07/08 17:55:42.641, 0, 393.76, 100, 74049
2026/07/08 17:55:42.641, 1, 83.81, 0, 74047
2026/07/08 17:55:42.891, 0, 429.57, 100, 74049
2026/07/08 17:55:42.892, 1, 83.81, 0, 74047
2026/07/08 17:55:43.142, 0, 381.99, 100, 74049
2026/07/08 17:55:43.142, 1, 84.08, 0, 74047
2026/07/08 17:55:43.392, 0, 387.73, 100, 74049
2026/07/08 17:55:43.392, 1, 83.81, 0, 74047
2026/07/08 17:55:43.642, 0, 437.58, 100, 74049
2026/07/08 17:55:43.642, 1, 84.08, 0, 74047
2026/07/08 17:55:43.892, 0, 383.51, 100, 74049
2026/07/08 17:55:43.892, 1, 83.81, 0, 74047
2026/07/08 17:55:44.142, 0, 367.18, 100, 74049
2026/07/08 17:55:44.142, 1, 84.08, 0, 74047
2026/07/08 17:55:44.392, 0, 332.22, 100, 74049
2026/07/08 17:55:44.393, 1, 84.08, 0, 74047
2026/07/08 17:55:44.643, 0, 378.80, 100, 74049
2026/07/08 17:55:44.643, 1, 84.49, 0, 74047
2026/07/08 17:55:44.893, 0, 366.69, 100, 74049
2026/07/08 17:55:44.893, 1, 83.81, 0, 74047
2026/07/08 17:55:45.143, 0, 382.11, 100, 74049
2026/07/08 17:55:45.143, 1, 83.81, 0, 74047
2026/07/08 17:55:45.393, 0, 387.73, 100, 74049
2026/07/08 17:55:45.393, 1, 84.08, 0, 74047
2026/07/08 17:55:45.644, 0, 383.90, 100, 74049
2026/07/08 17:55:45.644, 1, 84.40, 0, 74047
2026/07/08 17:55:45.894, 0, 430.32, 100, 74049
2026/07/08 17:55:45.894, 1, 83.81, 0, 74047
2026/07/08 17:55:46.144, 0, 382.58, 100, 74049
2026/07/08 17:55:46.144, 1, 84.08, 0, 74047
2026/07/08 17:55:46.394, 0, 381.72, 100, 74049
2026/07/08 17:55:46.394, 1, 83.98, 0, 74047
2026/07/08 17:55:46.644, 0, 215.06, 86, 74049
2026/07/08 17:55:46.645, 1, 83.98, 0, 74047
2026/07/08 17:55:46.895, 0, 401.76, 92, 74049
2026/07/08 17:55:46.895, 1, 83.89, 0, 74047
2026/07/08 17:55:47.145, 0, 425.66, 100, 74049
2026/07/08 17:55:47.145, 1, 83.89, 0, 74047
2026/07/08 17:55:47.395, 0, 433.20, 100, 74049
2026/07/08 17:55:47.395, 1, 83.89, 0, 74047
2026/07/08 17:55:47.645, 0, 166.26, 96, 74049
2026/07/08 17:55:47.646, 1, 83.57, 0, 74047
2026/07/08 17:55:47.896, 0, 426.25, 100, 74049
2026/07/08 17:55:47.896, 1, 83.57, 0, 74047
2026/07/08 17:55:48.146, 0, 432.61, 100, 74049
2026/07/08 17:55:48.146, 1, 83.57, 0, 74047
2026/07/08 17:55:48.396, 0, 358.22, 100, 74049
2026/07/08 17:55:48.396, 1, 83.57, 0, 74047
2026/07/08 17:55:48.646, 0, 352.20, 100, 74049
