timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:04:31.819, 0, 129.78, 35, 74055
2026/07/11 11:04:31.819, 1, 162.41, 40, 74055
2026/07/11 11:04:32.070, 0, 146.12, 31, 74055
2026/07/11 11:04:32.070, 1, 150.68, 33, 74055
2026/07/11 11:04:32.320, 0, 144.00, 36, 74055
2026/07/11 11:04:32.320, 1, 106.96, 4, 74055
2026/07/11 11:04:32.570, 0, 146.12, 36, 74055
2026/07/11 11:04:32.570, 1, 184.40, 11, 74055
2026/07/11 11:04:32.820, 0, 145.08, 36, 74055
2026/07/11 11:04:32.820, 1, 159.79, 44, 74055
2026/07/11 11:04:33.070, 0, 140.67, 37, 74055
2026/07/11 11:04:33.070, 1, 171.37, 44, 74055
2026/07/11 11:04:33.320, 0, 131.91, 33, 74055
2026/07/11 11:04:33.321, 1, 148.13, 34, 74055
2026/07/11 11:04:33.571, 0, 130.65, 28, 74055
2026/07/11 11:04:33.571, 1, 388.42, 100, 74055
2026/07/11 11:04:33.821, 0, 129.78, 32, 74055
2026/07/11 11:04:33.821, 1, 137.31, 45, 74055
2026/07/11 11:04:34.071, 0, 131.31, 32, 74055
2026/07/11 11:04:34.071, 1, 86.65, 20, 74055
2026/07/11 11:04:34.321, 0, 131.91, 32, 74055
2026/07/11 11:04:34.321, 1, 183.54, 25, 74055
2026/07/11 11:04:34.571, 0, 130.79, 31, 74055
2026/07/11 11:04:34.571, 1, 178.49, 47, 74055
2026/07/11 11:04:34.821, 0, 132.18, 32, 74055
2026/07/11 11:04:34.821, 1, 178.95, 46, 74055
2026/07/11 11:04:35.072, 0, 137.03, 32, 74055
2026/07/11 11:04:35.072, 1, 185.34, 47, 74055
2026/07/11 11:04:35.322, 0, 141.42, 31, 74055
2026/07/11 11:04:35.324, 1, 86.65, 22, 74055
2026/07/11 11:04:35.574, 0, 147.65, 35, 74055
2026/07/11 11:04:35.574, 1, 85.95, 6, 74055
2026/07/11 11:04:35.824, 0, 147.05, 36, 74055
2026/07/11 11:04:35.825, 1, 168.91, 24, 74055
2026/07/11 11:04:36.075, 0, 149.50, 37, 74055
2026/07/11 11:04:36.075, 1, 126.99, 13, 74055
2026/07/11 11:04:36.325, 0, 135.56, 34, 74055
2026/07/11 11:04:36.325, 1, 170.76, 44, 74055
2026/07/11 11:04:36.575, 0, 129.91, 31, 74055
2026/07/11 11:04:36.575, 1, 86.04, 20, 74055
2026/07/11 11:04:36.825, 0, 130.38, 32, 74055
2026/07/11 11:04:36.825, 1, 85.95, 0, 74055
2026/07/11 11:04:37.076, 0, 136.29, 33, 74055
2026/07/11 11:04:37.076, 1, 86.04, 0, 74055
2026/07/11 11:04:37.326, 0, 133.84, 32, 74055
2026/07/11 11:04:37.326, 1, 85.36, 0, 74055
2026/07/11 11:04:37.576, 0, 141.87, 36, 74055
2026/07/11 11:04:37.576, 1, 85.68, 0, 74055
2026/07/11 11:04:37.826, 0, 148.40, 36, 74055
2026/07/11 11:04:37.826, 1, 85.17, 0, 74055
2026/07/11 11:04:38.077, 0, 132.78, 36, 74055
2026/07/11 11:04:38.077, 1, 85.27, 0, 74055
2026/07/11 11:04:38.327, 0, 148.57, 37, 74055
2026/07/11 11:04:38.327, 1, 85.36, 0, 74055
2026/07/11 11:04:38.577, 0, 156.14, 35, 74055
2026/07/11 11:04:38.577, 1, 85.36, 0, 74055
2026/07/11 11:04:38.827, 0, 154.50, 39, 74055
2026/07/11 11:04:38.827, 1, 85.08, 0, 74055
2026/07/11 11:04:39.078, 0, 165.84, 41, 74055
2026/07/11 11:04:39.078, 1, 85.08, 0, 74055
2026/07/11 11:04:39.328, 0, 154.94, 40, 74055
2026/07/11 11:04:39.328, 1, 85.36, 0, 74055
2026/07/11 11:04:39.578, 0, 161.59, 41, 74055
2026/07/11 11:04:39.578, 1, 85.36, 0, 74055
2026/07/11 11:04:39.828, 0, 153.10, 39, 74055
2026/07/11 11:04:39.828, 1, 94.19, 0, 74055
2026/07/11 11:04:40.079, 0, 140.08, 36, 74055
2026/07/11 11:04:40.079, 1, 187.27, 35, 74055
2026/07/11 11:04:40.329, 0, 147.80, 35, 74055
2026/07/11 11:04:40.329, 1, 164.65, 16, 74055
2026/07/11 11:04:40.579, 0, 143.88, 36, 74055
2026/07/11 11:04:40.579, 1, 85.95, 4, 74055
2026/07/11 11:04:40.829, 0, 147.97, 36, 74055
2026/07/11 11:04:40.829, 1, 171.96, 37, 74055
2026/07/11 11:04:41.079, 0, 150.97, 36, 74055
2026/07/11 11:04:41.080, 1, 161.65, 45, 74055
2026/07/11 11:04:41.330, 0, 134.17, 36, 74055
2026/07/11 11:04:41.330, 1, 146.42, 28, 74055
2026/07/11 11:04:41.580, 0, 145.52, 37, 74055
2026/07/11 11:04:41.580, 1, 85.68, 35, 74055
2026/07/11 11:04:41.830, 0, 150.09, 36, 74055
2026/07/11 11:04:41.830, 1, 85.36, 0, 74055
2026/07/11 11:04:42.080, 0, 141.27, 36, 74055
2026/07/11 11:04:42.081, 1, 85.36, 0, 74055
2026/07/11 11:04:42.331, 0, 148.13, 36, 74055
2026/07/11 11:04:42.331, 1, 85.17, 0, 74055
2026/07/11 11:04:42.581, 0, 140.82, 36, 74055
2026/07/11 11:04:42.581, 1, 85.08, 0, 74055
2026/07/11 11:04:42.831, 0, 137.03, 31, 74055
2026/07/11 11:04:42.832, 1, 85.08, 0, 74055
2026/07/11 11:04:43.082, 0, 130.79, 31, 74055
2026/07/11 11:04:43.082, 1, 85.17, 0, 74055
2026/07/11 11:04:43.332, 0, 89.43, 16, 74055
2026/07/11 11:04:43.332, 1, 85.08, 0, 74055
2026/07/11 11:04:43.582, 0, 89.52, 0, 74055
2026/07/11 11:04:43.582, 1, 85.17, 0, 74055
2026/07/11 11:04:43.833, 0, 89.25, 0, 74055
2026/07/11 11:04:43.833, 1, 85.08, 0, 74055
2026/07/11 11:04:44.083, 0, 89.16, 0, 74055
2026/07/11 11:04:44.083, 1, 85.08, 0, 74055
2026/07/11 11:04:44.333, 0, 89.25, 0, 74055
2026/07/11 11:04:44.333, 1, 85.17, 0, 74055
2026/07/11 11:04:44.583, 0, 128.53, 19, 74055
2026/07/11 11:04:44.583, 1, 390.87, 0, 74055
2026/07/11 11:04:44.834, 0, 135.83, 32, 74055
2026/07/11 11:04:44.834, 1, 295.65, 100, 74055
2026/07/11 11:04:45.084, 0, 143.88, 31, 74055
2026/07/11 11:04:45.084, 1, 95.07, 63, 74055
2026/07/11 11:04:45.334, 0, 148.24, 37, 74055
2026/07/11 11:04:45.334, 1, 87.72, 27, 74055
2026/07/11 11:04:45.584, 0, 154.94, 37, 74055
2026/07/11 11:04:45.584, 1, 187.79, 31, 74055
2026/07/11 11:04:45.835, 0, 130.65, 31, 74055
2026/07/11 11:04:45.835, 1, 187.79, 49, 74055
2026/07/11 11:04:46.085, 0, 130.65, 31, 74055
2026/07/11 11:04:46.085, 1, 179.37, 48, 74055
2026/07/11 11:04:46.352, 0, 133.70, 31, 74055
2026/07/11 11:04:46.352, 1, 184.13, 43, 74055
2026/07/11 11:04:46.602, 0, 133.43, 31, 74055
2026/07/11 11:04:46.602, 1, 86.19, 43, 74055
2026/07/11 11:04:46.852, 0, 136.90, 31, 74055
2026/07/11 11:04:46.853, 1, 86.28, 39, 74055
2026/07/11 11:04:47.103, 0, 89.43, 6, 74055
2026/07/11 11:04:47.103, 1, 192.12, 12, 74055
2026/07/11 11:04:47.353, 0, 89.25, 0, 74055
2026/07/11 11:04:47.353, 1, 187.79, 50, 74055
2026/07/11 11:04:47.603, 0, 139.62, 13, 74055
2026/07/11 11:04:47.603, 1, 184.13, 48, 74055
2026/07/11 11:04:47.853, 0, 129.78, 32, 74055
2026/07/11 11:04:47.854, 1, 89.61, 48, 74055
2026/07/11 11:04:48.104, 0, 131.45, 32, 74055
2026/07/11 11:04:48.104, 1, 184.74, 6, 74055
2026/07/11 11:04:48.354, 0, 130.65, 32, 74055
2026/07/11 11:04:48.354, 1, 176.22, 43, 74055
2026/07/11 11:04:48.604, 0, 136.42, 32, 74055
2026/07/11 11:04:48.604, 1, 86.56, 12, 74055
2026/07/11 11:04:48.854, 0, 139.90, 32, 74055
2026/07/11 11:04:48.855, 1, 85.95, 0, 74055
2026/07/11 11:04:49.105, 0, 145.08, 34, 74055
2026/07/11 11:04:49.105, 1, 85.68, 0, 74055
2026/07/11 11:04:49.355, 0, 144.32, 34, 74055
2026/07/11 11:04:49.355, 1, 85.68, 0, 74055
2026/07/11 11:04:49.605, 0, 140.55, 35, 74055
2026/07/11 11:04:49.605, 1, 85.44, 0, 74055
2026/07/11 11:04:49.855, 0, 149.50, 36, 74055
2026/07/11 11:04:49.855, 1, 85.36, 0, 74055
2026/07/11 11:04:50.106, 0, 134.30, 37, 74055
2026/07/11 11:04:50.106, 1, 85.36, 0, 74055
2026/07/11 11:04:50.356, 0, 149.92, 35, 74055
2026/07/11 11:04:50.356, 1, 85.36, 0, 74055
2026/07/11 11:04:50.606, 0, 143.39, 37, 74055
2026/07/11 11:04:50.606, 1, 85.08, 0, 74055
2026/07/11 11:04:50.856, 0, 150.25, 36, 74055
2026/07/11 11:04:50.856, 1, 85.44, 0, 74055
2026/07/11 11:04:51.107, 0, 137.17, 37, 74055
2026/07/11 11:04:51.107, 1, 85.17, 0, 74055
2026/07/11 11:04:51.357, 0, 137.77, 34, 74055
2026/07/11 11:04:51.357, 1, 85.17, 0, 74055
2026/07/11 11:04:51.607, 0, 134.17, 32, 74055
2026/07/11 11:04:51.607, 1, 85.17, 0, 74055
2026/07/11 11:04:51.857, 0, 134.90, 32, 74055
2026/07/11 11:04:51.857, 1, 85.08, 0, 74055
2026/07/11 11:04:52.108, 0, 136.90, 32, 74055
2026/07/11 11:04:52.108, 1, 85.17, 0, 74055
2026/07/11 11:04:52.358, 0, 131.91, 32, 74055
2026/07/11 11:04:52.358, 1, 85.36, 0, 74055
2026/07/11 11:04:52.608, 0, 132.50, 32, 74055
2026/07/11 11:04:52.608, 1, 85.08, 0, 74055
2026/07/11 11:04:52.858, 0, 134.77, 32, 74055
2026/07/11 11:04:52.858, 1, 85.36, 0, 74055
2026/07/11 11:04:53.109, 0, 123.88, 30, 74055
2026/07/11 11:04:53.109, 1, 85.36, 0, 74055
2026/07/11 11:04:53.359, 0, 149.77, 36, 74055
2026/07/11 11:04:53.359, 1, 195.98, 72, 74055
2026/07/11 11:04:53.609, 0, 150.70, 37, 74055
2026/07/11 11:04:53.609, 1, 131.45, 9, 74055
2026/07/11 11:04:53.859, 0, 141.87, 36, 74055
2026/07/11 11:04:53.859, 1, 188.20, 50, 74055
2026/07/11 11:04:54.109, 0, 146.27, 37, 74055
2026/07/11 11:04:54.110, 1, 88.68, 50, 74055
2026/07/11 11:04:54.360, 0, 132.04, 35, 74055
2026/07/11 11:04:54.360, 1, 87.48, 5, 74055
2026/07/11 11:04:54.610, 0, 129.91, 32, 74055
2026/07/11 11:04:54.610, 1, 198.44, 50, 74055
2026/07/11 11:04:54.860, 0, 110.34, 27, 74055
2026/07/11 11:04:54.860, 1, 194.58, 51, 74055
2026/07/11 11:04:55.110, 0, 89.52, 0, 74055
2026/07/11 11:04:55.111, 1, 205.42, 51, 74055
2026/07/11 11:04:55.361, 0, 89.25, 0, 74055
2026/07/11 11:04:55.361, 1, 87.30, 51, 74055
2026/07/11 11:04:55.611, 0, 89.25, 0, 74055
2026/07/11 11:04:55.611, 1, 173.16, 47, 74055
2026/07/11 11:04:55.861, 0, 116.56, 10, 74055
2026/07/11 11:04:55.861, 1, 182.01, 43, 74055
2026/07/11 11:04:56.111, 0, 133.43, 31, 74055
2026/07/11 11:04:56.112, 1, 178.35, 45, 74055
2026/07/11 11:04:56.362, 0, 130.65, 32, 74055
2026/07/11 11:04:56.362, 1, 182.01, 46, 74055
2026/07/11 11:04:56.612, 0, 131.45, 32, 74055
2026/07/11 11:04:56.612, 1, 179.55, 46, 74055
2026/07/11 11:04:56.862, 0, 131.91, 32, 74055
2026/07/11 11:04:56.862, 1, 88.68, 29, 74055
2026/07/11 11:04:57.112, 0, 89.52, 5, 74055
2026/07/11 11:04:57.113, 1, 156.20, 44, 74055
2026/07/11 11:04:57.363, 0, 89.43, 0, 74055
2026/07/11 11:04:57.363, 1, 147.35, 42, 74055
2026/07/11 11:04:57.613, 0, 88.82, 0, 74055
2026/07/11 11:04:57.613, 1, 86.56, 36, 74055
2026/07/11 11:04:57.863, 0, 88.92, 0, 74055
2026/07/11 11:04:57.863, 1, 86.97, 22, 74055
2026/07/11 11:04:58.113, 0, 88.82, 0, 74055
2026/07/11 11:04:58.113, 1, 85.95, 0, 74055
2026/07/11 11:04:58.364, 0, 88.92, 0, 74055
2026/07/11 11:04:58.364, 1, 87.81, 0, 74055
2026/07/11 11:04:58.614, 0, 88.92, 0, 74055
2026/07/11 11:04:58.614, 1, 85.68, 0, 74055
2026/07/11 11:04:58.864, 0, 88.82, 0, 74055
2026/07/11 11:04:58.864, 1, 85.68, 0, 74055
2026/07/11 11:04:59.114, 0, 88.92, 0, 74055
2026/07/11 11:04:59.114, 1, 85.77, 0, 74055
2026/07/11 11:04:59.365, 0, 88.82, 0, 74055
2026/07/11 11:04:59.365, 1, 85.68, 0, 74055
2026/07/11 11:04:59.615, 0, 88.92, 0, 74055
2026/07/11 11:04:59.615, 1, 85.44, 0, 74055
2026/07/11 11:04:59.865, 0, 88.82, 0, 74055
2026/07/11 11:04:59.865, 1, 85.36, 0, 74055
2026/07/11 11:05:00.115, 0, 88.82, 0, 74055
2026/07/11 11:05:00.115, 1, 85.68, 0, 74055
2026/07/11 11:05:00.366, 0, 88.92, 0, 74055
2026/07/11 11:05:00.366, 1, 85.36, 0, 74055
2026/07/11 11:05:00.616, 0, 88.82, 0, 74055
2026/07/11 11:05:00.616, 1, 85.27, 0, 74055
2026/07/11 11:05:00.866, 0, 130.06, 0, 74055
2026/07/11 11:05:00.866, 1, 85.36, 34, 74055
2026/07/11 11:05:01.116, 0, 128.12, 31, 74055
2026/07/11 11:05:01.116, 1, 186.86, 100, 74055
2026/07/11 11:05:01.367, 0, 131.58, 31, 74055
2026/07/11 11:05:01.367, 1, 199.10, 43, 74055
2026/07/11 11:05:01.617, 0, 132.18, 31, 74055
2026/07/11 11:05:01.617, 1, 198.50, 49, 74055
2026/07/11 11:05:01.867, 0, 129.18, 31, 74055
2026/07/11 11:05:01.867, 1, 198.10, 53, 74055
2026/07/11 11:05:02.117, 0, 132.78, 31, 74055
2026/07/11 11:05:02.117, 1, 154.94, 30, 74055
2026/07/11 11:05:02.368, 0, 128.66, 30, 74055
2026/07/11 11:05:02.368, 1, 97.19, 19, 74055
2026/07/11 11:05:02.618, 0, 129.45, 31, 74055
2026/07/11 11:05:02.618, 1, 182.28, 21, 74055
2026/07/11 11:05:02.868, 0, 128.99, 31, 74055
2026/07/11 11:05:02.868, 1, 189.59, 50, 74055
2026/07/11 11:05:03.118, 0, 133.11, 31, 74055
2026/07/11 11:05:03.118, 1, 188.47, 49, 74055
2026/07/11 11:05:03.368, 0, 127.47, 31, 74055
2026/07/11 11:05:03.369, 1, 186.34, 49, 74055
2026/07/11 11:05:03.619, 0, 130.98, 33, 74055
2026/07/11 11:05:03.619, 1, 86.56, 36, 74055
2026/07/11 11:05:03.869, 0, 132.31, 32, 74055
2026/07/11 11:05:03.869, 1, 85.95, 0, 74055
2026/07/11 11:05:04.119, 0, 128.66, 31, 74055
2026/07/11 11:05:04.119, 1, 86.04, 0, 74055
2026/07/11 11:05:04.369, 0, 88.92, 10, 74055
2026/07/11 11:05:04.370, 1, 85.95, 0, 74055
2026/07/11 11:05:04.620, 0, 88.50, 0, 74055
2026/07/11 11:05:04.620, 1, 85.68, 0, 74055
2026/07/11 11:05:04.870, 0, 88.23, 0, 74055
2026/07/11 11:05:04.870, 1, 85.77, 0, 74055
2026/07/11 11:05:05.120, 0, 88.32, 0, 74055
2026/07/11 11:05:05.120, 1, 85.68, 0, 74055
2026/07/11 11:05:05.370, 0, 92.15, 0, 74055
2026/07/11 11:05:05.373, 1, 88.09, 0, 74055
2026/07/11 11:05:05.623, 0, 88.59, 0, 74055
2026/07/11 11:05:05.623, 1, 85.68, 0, 74055
2026/07/11 11:05:05.874, 0, 88.23, 0, 74055
2026/07/11 11:05:05.874, 1, 90.21, 0, 74055
2026/07/11 11:05:06.124, 0, 88.23, 0, 74055
2026/07/11 11:05:06.124, 1, 85.36, 0, 74055
2026/07/11 11:05:06.374, 0, 88.32, 0, 74055
2026/07/11 11:05:06.374, 1, 85.44, 0, 74055
2026/07/11 11:05:06.624, 0, 88.23, 0, 74055
2026/07/11 11:05:06.624, 1, 85.36, 0, 74055
2026/07/11 11:05:06.874, 0, 88.32, 0, 74055
2026/07/11 11:05:06.875, 1, 85.44, 0, 74055
2026/07/11 11:05:07.125, 0, 88.23, 0, 74055
2026/07/11 11:05:07.125, 1, 87.21, 0, 74055
2026/07/11 11:05:07.375, 0, 88.23, 0, 74055
2026/07/11 11:05:07.375, 1, 191.52, 19, 74055
2026/07/11 11:05:07.625, 0, 88.23, 0, 74055
2026/07/11 11:05:07.625, 1, 85.77, 27, 74055
2026/07/11 11:05:07.875, 0, 88.14, 0, 74055
2026/07/11 11:05:07.876, 1, 95.30, 35, 74055
2026/07/11 11:05:08.126, 0, 88.00, 0, 74055
2026/07/11 11:05:08.126, 1, 202.69, 48, 74055
2026/07/11 11:05:08.376, 0, 87.90, 0, 74055
2026/07/11 11:05:08.376, 1, 86.88, 53, 74055
2026/07/11 11:05:08.626, 0, 88.23, 0, 74055
2026/07/11 11:05:08.626, 1, 198.50, 33, 74055
2026/07/11 11:05:08.876, 0, 88.00, 0, 74055
2026/07/11 11:05:08.877, 1, 86.28, 53, 74055
2026/07/11 11:05:09.127, 0, 87.90, 0, 74055
2026/07/11 11:05:09.127, 1, 194.25, 35, 74055
2026/07/11 11:05:09.377, 0, 88.00, 0, 74055
2026/07/11 11:05:09.377, 1, 193.25, 50, 74055
2026/07/11 11:05:09.627, 0, 88.23, 0, 74055
2026/07/11 11:05:09.627, 1, 186.26, 49, 74055
2026/07/11 11:05:09.877, 0, 88.00, 0, 74055
2026/07/11 11:05:09.877, 1, 102.99, 47, 74055
2026/07/11 11:05:10.128, 0, 88.00, 0, 74055
2026/07/11 11:05:10.128, 1, 182.61, 48, 74055
2026/07/11 11:05:10.378, 0, 87.90, 0, 74055
2026/07/11 11:05:10.378, 1, 177.42, 25, 74055
2026/07/11 11:05:10.628, 0, 88.00, 0, 74055
2026/07/11 11:05:10.628, 1, 181.86, 46, 74055
2026/07/11 11:05:10.878, 0, 87.90, 0, 74055
2026/07/11 11:05:10.878, 1, 186.86, 47, 74055
2026/07/11 11:05:11.129, 0, 88.00, 0, 74055
2026/07/11 11:05:11.129, 1, 185.34, 24, 74055
2026/07/11 11:05:11.379, 0, 87.90, 0, 74055
2026/07/11 11:05:11.379, 1, 197.57, 50, 74055
2026/07/11 11:05:11.629, 0, 88.00, 0, 74055
2026/07/11 11:05:11.629, 1, 114.23, 50, 74055
2026/07/11 11:05:11.879, 0, 87.90, 0, 74055
2026/07/11 11:05:11.879, 1, 184.40, 28, 74055
2026/07/11 11:05:12.130, 0, 88.00, 0, 74055
2026/07/11 11:05:12.130, 1, 187.19, 48, 74055
2026/07/11 11:05:12.380, 0, 88.32, 0, 74055
2026/07/11 11:05:12.380, 1, 87.21, 38, 74055
2026/07/11 11:05:12.630, 0, 88.32, 0, 74055
2026/07/11 11:05:12.630, 1, 175.95, 7, 74055
2026/07/11 11:05:12.880, 0, 88.23, 0, 74055
2026/07/11 11:05:12.880, 1, 183.20, 47, 74055
2026/07/11 11:05:13.130, 0, 88.32, 0, 74055
2026/07/11 11:05:13.131, 1, 182.28, 46, 74055
2026/07/11 11:05:13.381, 0, 87.72, 0, 74055
2026/07/11 11:05:13.381, 1, 194.45, 8, 74055
2026/07/11 11:05:13.631, 0, 88.00, 0, 74055
2026/07/11 11:05:13.631, 1, 177.84, 45, 74055
2026/07/11 11:05:13.881, 0, 88.00, 0, 74055
2026/07/11 11:05:13.881, 1, 179.28, 40, 74055
2026/07/11 11:05:14.131, 0, 87.90, 0, 74055
2026/07/11 11:05:14.132, 1, 172.29, 46, 74055
2026/07/11 11:05:14.382, 0, 87.90, 0, 74055
2026/07/11 11:05:14.382, 1, 185.34, 47, 74055
2026/07/11 11:05:14.632, 0, 88.00, 0, 74055
2026/07/11 11:05:14.632, 1, 87.48, 41, 74055
2026/07/11 11:05:14.882, 0, 87.90, 0, 74055
2026/07/11 11:05:14.882, 1, 110.57, 25, 74055
2026/07/11 11:05:15.132, 0, 87.63, 0, 74055
2026/07/11 11:05:15.132, 1, 165.91, 44, 74055
2026/07/11 11:05:15.383, 0, 87.90, 0, 74055
2026/07/11 11:05:15.383, 1, 170.26, 43, 74055
2026/07/11 11:05:15.633, 0, 88.00, 0, 74055
2026/07/11 11:05:15.633, 1, 92.07, 31, 74055
2026/07/11 11:05:15.883, 0, 87.63, 0, 74055
2026/07/11 11:05:15.883, 1, 100.26, 8, 74055
2026/07/11 11:05:16.133, 0, 87.63, 0, 74055
2026/07/11 11:05:16.133, 1, 189.72, 6, 74055
2026/07/11 11:05:16.384, 0, 87.63, 0, 74055
2026/07/11 11:05:16.384, 1, 199.91, 48, 74055
2026/07/11 11:05:16.634, 0, 87.90, 0, 74055
2026/07/11 11:05:16.634, 1, 187.87, 50, 74055
2026/07/11 11:05:16.884, 0, 87.72, 0, 74055
2026/07/11 11:05:16.884, 1, 179.28, 47, 74055
2026/07/11 11:05:17.134, 0, 87.72, 0, 74055
2026/07/11 11:05:17.134, 1, 104.18, 46, 74055
2026/07/11 11:05:17.384, 0, 87.90, 0, 74055
2026/07/11 11:05:17.385, 1, 86.56, 5, 74055
2026/07/11 11:05:17.635, 0, 87.72, 0, 74055
2026/07/11 11:05:17.635, 1, 183.54, 22, 74055
2026/07/11 11:05:17.885, 0, 87.90, 0, 74055
2026/07/11 11:05:17.885, 1, 176.55, 43, 74055
2026/07/11 11:05:18.135, 0, 88.00, 0, 74055
2026/07/11 11:05:18.135, 1, 197.51, 36, 74055
2026/07/11 11:05:18.385, 0, 87.72, 0, 74055
2026/07/11 11:05:18.386, 1, 175.95, 49, 74055
2026/07/11 11:05:18.636, 0, 87.63, 0, 74055
2026/07/11 11:05:18.636, 1, 171.96, 41, 74055
2026/07/11 11:05:18.886, 0, 87.72, 0, 74055
2026/07/11 11:05:18.886, 1, 127.60, 4, 74055
2026/07/11 11:05:19.136, 0, 87.72, 0, 74055
2026/07/11 11:05:19.136, 1, 187.19, 11, 74055
2026/07/11 11:05:19.386, 0, 87.72, 0, 74055
2026/07/11 11:05:19.386, 1, 107.57, 30, 74055
2026/07/11 11:05:19.637, 0, 88.00, 0, 74055
2026/07/11 11:05:19.637, 1, 180.47, 27, 74055
2026/07/11 11:05:19.887, 0, 87.90, 0, 74055
2026/07/11 11:05:19.887, 1, 193.97, 47, 74055
2026/07/11 11:05:20.137, 0, 87.63, 0, 74055
2026/07/11 11:05:20.137, 1, 173.91, 44, 74055
2026/07/11 11:05:20.387, 0, 87.72, 0, 74055
2026/07/11 11:05:20.387, 1, 153.74, 41, 74055
2026/07/11 11:05:20.638, 0, 87.63, 0, 74055
2026/07/11 11:05:20.638, 1, 161.92, 43, 74055
2026/07/11 11:05:20.888, 0, 87.72, 0, 74055
2026/07/11 11:05:20.888, 1, 168.64, 42, 74055
2026/07/11 11:05:21.138, 0, 87.72, 0, 74055
2026/07/11 11:05:21.138, 1, 130.33, 28, 74055
2026/07/11 11:05:21.388, 0, 87.63, 0, 74055
2026/07/11 11:05:21.388, 1, 169.66, 43, 74055
2026/07/11 11:05:21.639, 0, 87.72, 0, 74055
2026/07/11 11:05:21.639, 1, 181.40, 45, 74055
2026/07/11 11:05:21.889, 0, 87.90, 0, 74055
2026/07/11 11:05:21.889, 1, 177.56, 47, 74055
2026/07/11 11:05:22.139, 0, 87.72, 0, 74055
2026/07/11 11:05:22.139, 1, 172.89, 44, 74055
2026/07/11 11:05:22.389, 0, 87.63, 0, 74055
2026/07/11 11:05:22.389, 1, 185.93, 25, 74055
2026/07/11 11:05:22.639, 0, 87.90, 0, 74055
2026/07/11 11:05:22.640, 1, 190.92, 49, 74055
2026/07/11 11:05:22.890, 0, 87.63, 0, 74055
2026/07/11 11:05:22.890, 1, 101.45, 50, 74055
2026/07/11 11:05:23.140, 0, 87.63, 0, 74055
2026/07/11 11:05:23.140, 1, 180.89, 29, 74055
2026/07/11 11:05:23.390, 0, 87.90, 0, 74055
2026/07/11 11:05:23.390, 1, 167.26, 43, 74055
2026/07/11 11:05:23.640, 0, 88.00, 0, 74055
2026/07/11 11:05:23.641, 1, 143.69, 5, 74055
2026/07/11 11:05:23.891, 0, 87.90, 0, 74055
2026/07/11 11:05:23.891, 1, 180.47, 33, 74055
2026/07/11 11:05:24.141, 0, 88.00, 0, 74055
2026/07/11 11:05:24.141, 1, 195.37, 27, 74055
2026/07/11 11:05:24.391, 0, 87.63, 0, 74055
2026/07/11 11:05:24.391, 1, 195.78, 51, 74055
2026/07/11 11:05:24.641, 0, 87.72, 0, 74055
2026/07/11 11:05:24.641, 1, 151.61, 49, 74055
2026/07/11 11:05:24.892, 0, 87.72, 0, 74055
2026/07/11 11:05:24.892, 1, 87.21, 33, 74055
2026/07/11 11:05:25.142, 0, 87.63, 0, 74055
2026/07/11 11:05:25.142, 1, 122.47, 4, 74055
2026/07/11 11:05:25.392, 0, 87.63, 0, 74055
2026/07/11 11:05:25.392, 1, 195.37, 49, 74055
2026/07/11 11:05:25.642, 0, 87.72, 0, 74055
2026/07/11 11:05:25.642, 1, 180.81, 28, 74055
2026/07/11 11:05:25.893, 0, 87.63, 0, 74055
2026/07/11 11:05:25.893, 1, 171.96, 49, 74055
2026/07/11 11:05:26.143, 0, 87.72, 0, 74055
2026/07/11 11:05:26.143, 1, 186.26, 46, 74055
2026/07/11 11:05:26.393, 0, 87.72, 0, 74055
2026/07/11 11:05:26.393, 1, 87.21, 17, 74055
2026/07/11 11:05:26.643, 0, 87.90, 0, 74055
2026/07/11 11:05:26.643, 1, 168.91, 31, 74055
2026/07/11 11:05:26.894, 0, 87.72, 0, 74055
2026/07/11 11:05:26.894, 1, 100.85, 43, 74055
2026/07/11 11:05:27.144, 0, 87.72, 0, 74055
2026/07/11 11:05:27.144, 1, 162.25, 25, 74055
2026/07/11 11:05:27.394, 0, 87.63, 0, 74055
2026/07/11 11:05:27.394, 1, 159.20, 41, 74055
2026/07/11 11:05:27.644, 0, 87.72, 0, 74055
2026/07/11 11:05:27.644, 1, 101.18, 31, 74055
2026/07/11 11:05:27.895, 0, 87.63, 0, 74055
2026/07/11 11:05:27.895, 1, 112.70, 4, 74055
2026/07/11 11:05:28.189, 0, 87.72, 0, 74055
2026/07/11 11:05:28.189, 1, 168.91, 42, 74055
2026/07/11 11:05:28.439, 0, 87.63, 0, 74055
2026/07/11 11:05:28.439, 1, 171.69, 44, 74055
2026/07/11 11:05:28.689, 0, 87.72, 0, 74055
2026/07/11 11:05:28.689, 1, 160.12, 40, 74055
2026/07/11 11:05:28.939, 0, 87.63, 0, 74055
2026/07/11 11:05:28.940, 1, 159.20, 39, 74055
2026/07/11 11:05:29.190, 0, 87.63, 0, 74055
2026/07/11 11:05:29.190, 1, 128.06, 7, 74055
2026/07/11 11:05:29.440, 0, 87.72, 0, 74055
2026/07/11 11:05:29.440, 1, 122.47, 7, 74055
2026/07/11 11:05:29.690, 0, 87.63, 0, 74055
2026/07/11 11:05:29.690, 1, 152.81, 40, 74055
2026/07/11 11:05:29.940, 0, 87.72, 0, 74055
