timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:28:39.378, 0, 394.90, 87, 74049
2026/07/08 17:28:39.379, 1, 84.25, 0, 74047
2026/07/08 17:28:39.629, 0, 418.82, 100, 74049
2026/07/08 17:28:39.629, 1, 84.17, 0, 74047
2026/07/08 17:28:39.879, 0, 369.46, 100, 74049
2026/07/08 17:28:39.879, 1, 88.14, 0, 74047
2026/07/08 17:28:40.129, 0, 430.16, 100, 74049
2026/07/08 17:28:40.129, 1, 84.17, 0, 74047
2026/07/08 17:28:40.379, 0, 350.71, 100, 74049
2026/07/08 17:28:40.379, 1, 84.17, 0, 74047
2026/07/08 17:28:40.630, 0, 389.14, 100, 74049
2026/07/08 17:28:40.630, 1, 83.89, 0, 74047
2026/07/08 17:28:40.880, 0, 351.54, 100, 74049
2026/07/08 17:28:40.880, 1, 84.17, 0, 74047
2026/07/08 17:28:41.130, 0, 393.57, 100, 74049
2026/07/08 17:28:41.130, 1, 83.89, 0, 74047
2026/07/08 17:28:41.380, 0, 374.56, 100, 74049
2026/07/08 17:28:41.380, 1, 84.08, 0, 74047
2026/07/08 17:28:41.631, 0, 388.74, 100, 74049
2026/07/08 17:28:41.631, 1, 84.08, 0, 74047
2026/07/08 17:28:41.881, 0, 379.67, 100, 74049
2026/07/08 17:28:41.881, 1, 84.17, 0, 74047
2026/07/08 17:28:42.131, 0, 384.51, 100, 74049
2026/07/08 17:28:42.131, 1, 84.17, 0, 74047
2026/07/08 17:28:42.381, 0, 376.36, 96, 74049
2026/07/08 17:28:42.381, 1, 84.08, 0, 74047
2026/07/08 17:28:42.632, 0, 373.05, 100, 74049
2026/07/08 17:28:42.632, 1, 84.40, 0, 74047
2026/07/08 17:28:42.882, 0, 353.99, 100, 74049
2026/07/08 17:28:42.882, 1, 83.81, 0, 74047
2026/07/08 17:28:43.132, 0, 354.26, 100, 74049
2026/07/08 17:28:43.132, 1, 83.81, 0, 74047
2026/07/08 17:28:43.382, 0, 381.19, 100, 74049
2026/07/08 17:28:43.382, 1, 84.08, 0, 74047
2026/07/08 17:28:43.633, 0, 379.87, 100, 74049
2026/07/08 17:28:43.633, 1, 84.40, 0, 74047
2026/07/08 17:28:43.883, 0, 379.60, 100, 74049
2026/07/08 17:28:43.883, 1, 84.08, 0, 74047
2026/07/08 17:28:44.133, 0, 396.80, 47, 74049
2026/07/08 17:28:44.133, 1, 84.08, 0, 74047
2026/07/08 17:28:44.383, 0, 392.97, 100, 74049
2026/07/08 17:28:44.383, 1, 84.08, 0, 74047
2026/07/08 17:28:44.634, 0, 423.10, 100, 74049
2026/07/08 17:28:44.634, 1, 84.08, 0, 74047
2026/07/08 17:28:44.884, 0, 414.31, 100, 74049
2026/07/08 17:28:44.884, 1, 84.08, 0, 74047
2026/07/08 17:28:45.134, 0, 419.47, 96, 74049
2026/07/08 17:28:45.134, 1, 84.08, 0, 74047
2026/07/08 17:28:45.384, 0, 387.73, 100, 74049
2026/07/08 17:28:45.384, 1, 84.08, 0, 74047
2026/07/08 17:28:45.635, 0, 430.32, 100, 74049
2026/07/08 17:28:45.635, 1, 84.08, 0, 74047
2026/07/08 17:28:45.885, 0, 391.37, 100, 74049
2026/07/08 17:28:45.885, 1, 84.08, 0, 74047
2026/07/08 17:28:46.135, 0, 404.98, 100, 74049
2026/07/08 17:28:46.135, 1, 84.40, 0, 74047
2026/07/08 17:28:46.385, 0, 421.85, 100, 74049
2026/07/08 17:28:46.385, 1, 84.08, 0, 74047
2026/07/08 17:28:46.636, 0, 397.72, 100, 74049
2026/07/08 17:28:46.636, 1, 84.32, 0, 74047
2026/07/08 17:28:46.886, 0, 385.95, 95, 74049
2026/07/08 17:28:46.886, 1, 84.08, 0, 74047
2026/07/08 17:28:47.136, 0, 388.34, 100, 74049
2026/07/08 17:28:47.136, 1, 83.99, 0, 74047
2026/07/08 17:28:47.386, 0, 380.20, 100, 74049
2026/07/08 17:28:47.386, 1, 83.99, 0, 74047
2026/07/08 17:28:47.636, 0, 391.89, 100, 74049
2026/07/08 17:28:47.636, 1, 84.08, 0, 74047
2026/07/08 17:28:47.886, 0, 406.95, 100, 74049
2026/07/08 17:28:47.886, 1, 83.99, 0, 74047
2026/07/08 17:28:48.137, 0, 416.92, 100, 74049
2026/07/08 17:28:48.137, 1, 84.32, 0, 74047
2026/07/08 17:28:48.387, 0, 409.06, 100, 74049
2026/07/08 17:28:48.387, 1, 84.32, 0, 74047
2026/07/08 17:28:48.637, 0, 414.21, 100, 74049
2026/07/08 17:28:48.637, 1, 83.99, 0, 74047
2026/07/08 17:28:48.887, 0, 406.62, 100, 74049
2026/07/08 17:28:48.887, 1, 84.32, 0, 74047
2026/07/08 17:28:49.137, 0, 394.27, 100, 74049
2026/07/08 17:28:49.137, 1, 84.08, 0, 74047
2026/07/08 17:28:49.387, 0, 149.30, 72, 74049
2026/07/08 17:28:49.387, 1, 83.99, 0, 74047
2026/07/08 17:28:49.638, 0, 353.52, 100, 74049
2026/07/08 17:28:49.638, 1, 83.99, 0, 74047
2026/07/08 17:28:49.888, 0, 390.36, 100, 74049
2026/07/08 17:28:49.888, 1, 83.99, 0, 74047
2026/07/08 17:28:50.138, 0, 354.18, 100, 74049
2026/07/08 17:28:50.138, 1, 83.90, 0, 74047
2026/07/08 17:28:50.388, 0, 395.46, 100, 74049
2026/07/08 17:28:50.388, 1, 83.99, 0, 74047
2026/07/08 17:28:50.639, 0, 384.03, 100, 74049
2026/07/08 17:28:50.639, 1, 83.90, 0, 74047
2026/07/08 17:28:50.889, 0, 383.71, 100, 74049
2026/07/08 17:28:50.889, 1, 84.23, 0, 74047
2026/07/08 17:28:51.139, 0, 400.02, 100, 74049
2026/07/08 17:28:51.139, 1, 83.90, 0, 74047
2026/07/08 17:28:51.389, 0, 415.99, 100, 74049
2026/07/08 17:28:51.390, 1, 83.90, 0, 74047
2026/07/08 17:28:51.640, 0, 386.93, 96, 74049
2026/07/08 17:28:51.640, 1, 84.23, 0, 74047
2026/07/08 17:28:51.890, 0, 355.04, 100, 74049
2026/07/08 17:28:51.890, 1, 83.90, 0, 74047
2026/07/08 17:28:52.140, 0, 379.80, 100, 74049
2026/07/08 17:28:52.140, 1, 83.90, 0, 74047
2026/07/08 17:28:52.390, 0, 403.22, 100, 74049
2026/07/08 17:28:52.390, 1, 83.90, 0, 74047
2026/07/08 17:28:52.641, 0, 381.79, 100, 74049
2026/07/08 17:28:52.641, 1, 84.23, 0, 74047
2026/07/08 17:28:52.891, 0, 402.72, 100, 74049
2026/07/08 17:28:52.891, 1, 84.23, 0, 74047
2026/07/08 17:28:53.141, 0, 380.60, 100, 74049
2026/07/08 17:28:53.141, 1, 83.90, 0, 74047
2026/07/08 17:28:53.391, 0, 208.65, 100, 74049
2026/07/08 17:28:53.391, 1, 84.23, 0, 74047
2026/07/08 17:28:53.642, 0, 226.17, 74, 74049
2026/07/08 17:28:53.642, 1, 83.99, 0, 74047
2026/07/08 17:28:53.892, 0, 226.60, 61, 74049
2026/07/08 17:28:53.892, 1, 84.34, 0, 74047
2026/07/08 17:28:54.142, 0, 226.51, 62, 74049
2026/07/08 17:28:54.142, 1, 84.34, 0, 74047
2026/07/08 17:28:54.392, 0, 301.10, 62, 74049
2026/07/08 17:28:54.392, 1, 84.25, 0, 74047
2026/07/08 17:28:54.643, 0, 220.73, 87, 74049
2026/07/08 17:28:54.643, 1, 84.25, 0, 74047
2026/07/08 17:28:54.893, 0, 227.11, 62, 74049
2026/07/08 17:28:54.893, 1, 83.98, 0, 74047
2026/07/08 17:28:55.143, 0, 200.81, 60, 74049
2026/07/08 17:28:55.143, 1, 84.17, 0, 74047
2026/07/08 17:28:55.393, 0, 380.66, 100, 74049
2026/07/08 17:28:55.393, 1, 84.17, 0, 74047
2026/07/08 17:28:55.644, 0, 398.40, 100, 74049
2026/07/08 17:28:55.644, 1, 84.17, 0, 74047
2026/07/08 17:28:55.894, 0, 403.56, 100, 74049
2026/07/08 17:28:55.894, 1, 84.49, 0, 74047
2026/07/08 17:28:56.144, 0, 367.67, 93, 74049
2026/07/08 17:28:56.144, 1, 84.17, 0, 74047
2026/07/08 17:28:56.394, 0, 380.26, 100, 74049
2026/07/08 17:28:56.394, 1, 84.17, 0, 74047
2026/07/08 17:28:56.644, 0, 370.33, 100, 74049
2026/07/08 17:28:56.645, 1, 84.17, 0, 74047
2026/07/08 17:28:56.895, 0, 366.69, 100, 74049
2026/07/08 17:28:56.895, 1, 84.17, 0, 74047
2026/07/08 17:28:57.145, 0, 415.67, 100, 74049
2026/07/08 17:28:57.145, 1, 84.17, 0, 74047
2026/07/08 17:28:57.395, 0, 401.17, 100, 74049
2026/07/08 17:28:57.395, 1, 84.17, 0, 74047
2026/07/08 17:28:57.645, 0, 414.47, 100, 74049
2026/07/08 17:28:57.646, 1, 84.08, 0, 74047
2026/07/08 17:28:57.896, 0, 344.60, 100, 74049
2026/07/08 17:28:57.896, 1, 83.89, 0, 74047
2026/07/08 17:28:58.146, 0, 352.20, 100, 74049
2026/07/08 17:28:58.146, 1, 83.89, 0, 74047
2026/07/08 17:28:58.396, 0, 378.47, 100, 74049
2026/07/08 17:28:58.396, 1, 83.89, 0, 74047
2026/07/08 17:28:58.646, 0, 370.93, 100, 74049
2026/07/08 17:28:58.647, 1, 83.48, 0, 74047
2026/07/08 17:28:58.897, 0, 420.17, 100, 74049
2026/07/08 17:28:58.897, 1, 83.81, 0, 74047
2026/07/08 17:28:59.147, 0, 392.89, 100, 74049
2026/07/08 17:28:59.147, 1, 83.81, 0, 74047
2026/07/08 17:28:59.397, 0, 378.15, 100, 74049
2026/07/08 17:28:59.397, 1, 83.81, 0, 74047
2026/07/08 17:28:59.647, 0, 386.62, 100, 74049
2026/07/08 17:28:59.648, 1, 83.81, 0, 74047
2026/07/08 17:28:59.898, 0, 384.51, 100, 74049
2026/07/08 17:28:59.898, 1, 83.81, 0, 74047
2026/07/08 17:29:00.148, 0, 117.19, 100, 74049
2026/07/08 17:29:00.148, 1, 83.81, 0, 74047
2026/07/08 17:29:00.398, 0, 407.89, 61, 74049
2026/07/08 17:29:00.398, 1, 83.89, 0, 74047
2026/07/08 17:29:00.648, 0, 353.43, 100, 74049
2026/07/08 17:29:00.648, 1, 83.98, 0, 74047
2026/07/08 17:29:00.899, 0, 356.75, 100, 74049
2026/07/08 17:29:00.899, 1, 83.57, 0, 74047
2026/07/08 17:29:01.149, 0, 393.11, 100, 74049
2026/07/08 17:29:01.149, 1, 83.57, 0, 74047
2026/07/08 17:29:01.399, 0, 406.60, 100, 74049
2026/07/08 17:29:01.399, 1, 83.57, 0, 74047
2026/07/08 17:29:01.649, 0, 390.06, 100, 74049
2026/07/08 17:29:01.650, 1, 84.17, 0, 74047
2026/07/08 17:29:01.900, 0, 362.73, 100, 74049
2026/07/08 17:29:01.900, 1, 83.89, 0, 74047
2026/07/08 17:29:02.150, 0, 411.10, 74, 74049
2026/07/08 17:29:02.150, 1, 83.66, 0, 74047
2026/07/08 17:29:02.400, 0, 354.91, 91, 74049
2026/07/08 17:29:02.400, 1, 83.89, 0, 74047
2026/07/08 17:29:02.650, 0, 356.15, 100, 74049
2026/07/08 17:29:02.650, 1, 83.89, 0, 74047
2026/07/08 17:29:02.901, 0, 382.98, 100, 74049
2026/07/08 17:29:02.901, 1, 83.57, 0, 74047
2026/07/08 17:29:03.151, 0, 382.98, 100, 74049
2026/07/08 17:29:03.151, 1, 83.89, 0, 74047
2026/07/08 17:29:03.401, 0, 389.99, 100, 74049
2026/07/08 17:29:03.401, 1, 83.89, 0, 74047
2026/07/08 17:29:03.651, 0, 373.92, 100, 74049
2026/07/08 17:29:03.651, 1, 83.89, 0, 74047
2026/07/08 17:29:03.902, 0, 382.71, 100, 74049
2026/07/08 17:29:03.902, 1, 83.89, 0, 74047
2026/07/08 17:29:04.152, 0, 410.83, 100, 74049
2026/07/08 17:29:04.152, 1, 83.57, 0, 74047
2026/07/08 17:29:04.402, 0, 425.93, 100, 74049
2026/07/08 17:29:04.402, 1, 83.81, 0, 74047
2026/07/08 17:29:04.652, 0, 437.85, 100, 74049
2026/07/08 17:29:04.652, 1, 83.89, 0, 74047
2026/07/08 17:29:04.903, 0, 379.60, 92, 74049
2026/07/08 17:29:04.903, 1, 83.81, 0, 74047
2026/07/08 17:29:05.153, 0, 408.57, 100, 74049
2026/07/08 17:29:05.153, 1, 83.81, 0, 74047
2026/07/08 17:29:05.403, 0, 406.45, 100, 74049
2026/07/08 17:29:05.403, 1, 83.81, 0, 74047
2026/07/08 17:29:05.653, 0, 366.97, 100, 74049
2026/07/08 17:29:05.653, 1, 83.81, 0, 74047
2026/07/08 17:29:05.903, 0, 360.24, 100, 74049
2026/07/08 17:29:05.903, 1, 83.72, 0, 74047
2026/07/08 17:29:06.154, 0, 358.77, 100, 74049
2026/07/08 17:29:06.154, 1, 83.81, 0, 74047
2026/07/08 17:29:06.404, 0, 356.66, 100, 74049
2026/07/08 17:29:06.404, 1, 83.72, 0, 74047
2026/07/08 17:29:06.654, 0, 404.66, 100, 74049
2026/07/08 17:29:06.654, 1, 83.81, 0, 74047
2026/07/08 17:29:06.904, 0, 240.30, 100, 74049
2026/07/08 17:29:06.904, 1, 83.81, 0, 74047
2026/07/08 17:29:07.154, 0, 362.08, 92, 74049
2026/07/08 17:29:07.154, 1, 83.81, 0, 74047
2026/07/08 17:29:07.405, 0, 380.20, 100, 74049
2026/07/08 17:29:07.405, 1, 83.81, 0, 74047
2026/07/08 17:29:07.655, 0, 360.89, 100, 74049
2026/07/08 17:29:07.655, 1, 83.81, 0, 74047
2026/07/08 17:29:07.905, 0, 381.32, 100, 74049
2026/07/08 17:29:07.905, 1, 83.72, 0, 74047
2026/07/08 17:29:08.155, 0, 245.39, 94, 74049
2026/07/08 17:29:08.155, 1, 83.66, 0, 74047
2026/07/08 17:29:08.405, 0, 395.83, 54, 74049
2026/07/08 17:29:08.406, 1, 83.89, 0, 74047
2026/07/08 17:29:08.656, 0, 419.74, 100, 74049
2026/07/08 17:29:08.656, 1, 83.57, 0, 74047
2026/07/08 17:29:08.906, 0, 411.85, 100, 74049
2026/07/08 17:29:08.906, 1, 83.89, 0, 74047
2026/07/08 17:29:09.157, 0, 408.12, 100, 74049
2026/07/08 17:29:09.157, 1, 83.89, 0, 74047
2026/07/08 17:29:09.407, 0, 390.66, 100, 74049
2026/07/08 17:29:09.407, 1, 83.89, 0, 74047
2026/07/08 17:29:09.657, 0, 357.03, 96, 74049
2026/07/08 17:29:09.657, 1, 83.57, 0, 74047
2026/07/08 17:29:09.908, 0, 353.76, 100, 74049
2026/07/08 17:29:09.908, 1, 86.94, 0, 74047
2026/07/08 17:29:10.158, 0, 422.29, 100, 74049
2026/07/08 17:29:10.158, 1, 83.89, 0, 74047
2026/07/08 17:29:10.408, 0, 360.61, 100, 74049
2026/07/08 17:29:10.408, 1, 83.89, 0, 74047
2026/07/08 17:29:10.658, 0, 357.63, 100, 74049
2026/07/08 17:29:10.658, 1, 83.89, 0, 74047
2026/07/08 17:29:10.909, 0, 386.94, 100, 74049
2026/07/08 17:29:10.909, 1, 83.89, 0, 74047
2026/07/08 17:29:11.159, 0, 361.86, 100, 74049
2026/07/08 17:29:11.159, 1, 83.89, 0, 74047
2026/07/08 17:29:11.409, 0, 390.85, 100, 74049
2026/07/08 17:29:11.409, 1, 83.81, 0, 74047
2026/07/08 17:29:11.659, 0, 232.07, 95, 74049
2026/07/08 17:29:11.659, 1, 83.89, 0, 74047
2026/07/08 17:29:11.909, 0, 357.30, 100, 74049
2026/07/08 17:29:11.910, 1, 83.81, 0, 74047
2026/07/08 17:29:12.160, 0, 391.37, 100, 74049
2026/07/08 17:29:12.160, 1, 83.81, 0, 74047
2026/07/08 17:29:12.410, 0, 384.23, 100, 74049
2026/07/08 17:29:12.410, 1, 83.81, 0, 74047
2026/07/08 17:29:12.660, 0, 370.01, 100, 74049
2026/07/08 17:29:12.660, 1, 83.81, 0, 74047
2026/07/08 17:29:12.910, 0, 391.96, 100, 74049
2026/07/08 17:29:12.911, 1, 83.81, 0, 74047
2026/07/08 17:29:13.161, 0, 285.64, 98, 74049
2026/07/08 17:29:13.161, 1, 83.81, 0, 74047
2026/07/08 17:29:13.411, 0, 152.18, 60, 74049
2026/07/08 17:29:13.411, 1, 83.81, 0, 74047
2026/07/08 17:29:13.661, 0, 397.99, 100, 74049
2026/07/08 17:29:13.661, 1, 83.81, 0, 74047
2026/07/08 17:29:13.911, 0, 408.89, 100, 74049
2026/07/08 17:29:13.912, 1, 83.72, 0, 74047
2026/07/08 17:29:14.162, 0, 413.28, 100, 74049
2026/07/08 17:29:14.162, 1, 83.81, 0, 74047
2026/07/08 17:29:14.412, 0, 423.70, 100, 74049
2026/07/08 17:29:14.412, 1, 83.72, 0, 74047
2026/07/08 17:29:14.662, 0, 409.48, 100, 74049
2026/07/08 17:29:14.662, 1, 83.99, 0, 74047
2026/07/08 17:29:14.912, 0, 393.35, 100, 74049
2026/07/08 17:29:14.912, 1, 83.72, 0, 74047
2026/07/08 17:29:15.162, 0, 384.43, 100, 74049
2026/07/08 17:29:15.163, 1, 83.81, 0, 74047
2026/07/08 17:29:15.413, 0, 347.99, 58, 74049
2026/07/08 17:29:15.413, 1, 83.98, 0, 74047
2026/07/08 17:29:15.663, 0, 351.87, 100, 74049
2026/07/08 17:29:15.663, 1, 83.89, 0, 74047
2026/07/08 17:29:15.913, 0, 354.26, 100, 74049
2026/07/08 17:29:15.913, 1, 83.89, 0, 74047
2026/07/08 17:29:16.163, 0, 354.36, 100, 74049
2026/07/08 17:29:16.163, 1, 83.89, 0, 74047
2026/07/08 17:29:16.413, 0, 383.90, 100, 74049
2026/07/08 17:29:16.413, 1, 83.89, 0, 74047
2026/07/08 17:29:16.663, 0, 384.83, 100, 74049
2026/07/08 17:29:16.663, 1, 83.89, 0, 74047
2026/07/08 17:29:16.914, 0, 356.70, 100, 74049
2026/07/08 17:29:16.914, 1, 84.17, 0, 74047
2026/07/08 17:29:17.164, 0, 382.71, 100, 74049
2026/07/08 17:29:17.164, 1, 83.89, 0, 74047
2026/07/08 17:29:17.414, 0, 382.11, 100, 74049
2026/07/08 17:29:17.414, 1, 83.89, 0, 74047
2026/07/08 17:29:17.664, 0, 382.98, 100, 74049
2026/07/08 17:29:17.664, 1, 83.98, 0, 74047
2026/07/08 17:29:17.914, 0, 381.79, 56, 74049
2026/07/08 17:29:17.914, 1, 83.89, 0, 74047
2026/07/08 17:29:18.164, 0, 252.93, 100, 74049
2026/07/08 17:29:18.165, 1, 83.98, 0, 74047
2026/07/08 17:29:18.415, 0, 247.15, 60, 74049
2026/07/08 17:29:18.415, 1, 83.74, 0, 74047
2026/07/08 17:29:18.665, 0, 249.28, 61, 74049
2026/07/08 17:29:18.665, 1, 83.98, 0, 74047
2026/07/08 17:29:18.915, 0, 224.71, 61, 74049
2026/07/08 17:29:18.915, 1, 83.98, 0, 74047
2026/07/08 17:29:19.165, 0, 268.11, 58, 74049
2026/07/08 17:29:19.165, 1, 83.89, 0, 74047
2026/07/08 17:29:19.415, 0, 382.38, 82, 74049
2026/07/08 17:29:19.415, 1, 83.89, 0, 74047
2026/07/08 17:29:19.665, 0, 387.02, 100, 74049
2026/07/08 17:29:19.665, 1, 83.89, 0, 74047
2026/07/08 17:29:19.916, 0, 428.37, 100, 74049
2026/07/08 17:29:19.916, 1, 83.89, 0, 74047
2026/07/08 17:29:20.166, 0, 386.15, 97, 74049
2026/07/08 17:29:20.166, 1, 83.89, 0, 74047
2026/07/08 17:29:20.416, 0, 436.52, 100, 74049
2026/07/08 17:29:20.416, 1, 83.89, 0, 74047
2026/07/08 17:29:20.666, 0, 426.85, 100, 74049
2026/07/08 17:29:20.666, 1, 83.89, 0, 74047
2026/07/08 17:29:20.916, 0, 417.78, 100, 74049
2026/07/08 17:29:20.916, 1, 83.89, 0, 74047
2026/07/08 17:29:21.166, 0, 358.82, 100, 74049
2026/07/08 17:29:21.166, 1, 83.89, 0, 74047
2026/07/08 17:29:21.416, 0, 358.22, 100, 74049
2026/07/08 17:29:21.417, 1, 83.89, 0, 74047
2026/07/08 17:29:21.667, 0, 386.22, 100, 74049
2026/07/08 17:29:21.667, 1, 84.08, 0, 74047
2026/07/08 17:29:21.917, 0, 252.73, 87, 74049
2026/07/08 17:29:21.917, 1, 83.89, 0, 74047
2026/07/08 17:29:22.167, 0, 356.11, 79, 74049
2026/07/08 17:29:22.167, 1, 84.08, 0, 74047
2026/07/08 17:29:22.417, 0, 354.91, 100, 74049
2026/07/08 17:29:22.417, 1, 84.08, 0, 74047
2026/07/08 17:29:22.667, 0, 381.51, 100, 74049
2026/07/08 17:29:22.667, 1, 84.17, 0, 74047
2026/07/08 17:29:22.917, 0, 398.13, 100, 74049
2026/07/08 17:29:22.917, 1, 83.57, 0, 74047
2026/07/08 17:29:23.168, 0, 404.75, 100, 74049
2026/07/08 17:29:23.168, 1, 83.89, 0, 74047
2026/07/08 17:29:23.418, 0, 391.78, 100, 74049
2026/07/08 17:29:23.418, 1, 83.81, 0, 74047
2026/07/08 17:29:23.668, 0, 360.61, 100, 74049
2026/07/08 17:29:23.668, 1, 84.08, 0, 74047
2026/07/08 17:29:23.918, 0, 359.15, 100, 74049
2026/07/08 17:29:23.918, 1, 83.89, 0, 74047
2026/07/08 17:29:24.168, 0, 357.63, 100, 74049
2026/07/08 17:29:24.168, 1, 84.08, 0, 74047
2026/07/08 17:29:24.418, 0, 265.67, 81, 74049
2026/07/08 17:29:24.418, 1, 83.98, 0, 74047
2026/07/08 17:29:24.668, 0, 103.86, 53, 74049
2026/07/08 17:29:24.669, 1, 83.89, 0, 74047
2026/07/08 17:29:24.919, 0, 394.30, 100, 74049
2026/07/08 17:29:24.919, 1, 83.89, 0, 74047
2026/07/08 17:29:25.169, 0, 421.20, 100, 74049
2026/07/08 17:29:25.169, 1, 83.98, 0, 74047
2026/07/08 17:29:25.419, 0, 438.03, 100, 74049
2026/07/08 17:29:25.419, 1, 83.89, 0, 74047
2026/07/08 17:29:25.669, 0, 363.38, 100, 74049
2026/07/08 17:29:25.669, 1, 83.89, 0, 74047
2026/07/08 17:29:25.919, 0, 360.94, 100, 74049
2026/07/08 17:29:25.919, 1, 83.89, 0, 74047
2026/07/08 17:29:26.170, 0, 403.89, 100, 74049
2026/07/08 17:29:26.170, 1, 83.89, 0, 74047
2026/07/08 17:29:26.420, 0, 402.96, 100, 74049
2026/07/08 17:29:26.420, 1, 83.89, 0, 74047
2026/07/08 17:29:26.670, 0, 425.93, 100, 74049
2026/07/08 17:29:26.670, 1, 83.89, 0, 74047
2026/07/08 17:29:26.920, 0, 360.39, 100, 74049
2026/07/08 17:29:26.920, 1, 83.89, 0, 74047
2026/07/08 17:29:27.170, 0, 359.42, 100, 74049
2026/07/08 17:29:27.170, 1, 83.89, 0, 74047
2026/07/08 17:29:27.420, 0, 350.95, 96, 74049
2026/07/08 17:29:27.420, 1, 83.89, 0, 74047
2026/07/08 17:29:27.671, 0, 429.89, 100, 74049
2026/07/08 17:29:27.671, 1, 83.81, 0, 74047
2026/07/08 17:29:27.921, 0, 405.08, 100, 74049
2026/07/08 17:29:27.921, 1, 83.89, 0, 74047
2026/07/08 17:29:28.171, 0, 383.31, 100, 74049
2026/07/08 17:29:28.171, 1, 83.89, 0, 74047
2026/07/08 17:29:28.421, 0, 389.25, 100, 74049
2026/07/08 17:29:28.421, 1, 84.08, 0, 74047
2026/07/08 17:29:28.671, 0, 360.34, 100, 74049
2026/07/08 17:29:28.671, 1, 83.81, 0, 74047
2026/07/08 17:29:28.921, 0, 359.37, 100, 74049
2026/07/08 17:29:28.921, 1, 83.81, 0, 74047
2026/07/08 17:29:29.171, 0, 357.85, 100, 74049
2026/07/08 17:29:29.172, 1, 83.81, 0, 74047
2026/07/08 17:29:29.422, 0, 359.15, 100, 74049
2026/07/08 17:29:29.422, 1, 83.81, 0, 74047
2026/07/08 17:29:29.672, 0, 265.66, 81, 74049
2026/07/08 17:29:29.672, 1, 83.89, 0, 74047
2026/07/08 17:29:29.922, 0, 426.41, 74, 74049
2026/07/08 17:29:29.922, 1, 83.81, 0, 74047
2026/07/08 17:29:30.172, 0, 420.66, 100, 74049
2026/07/08 17:29:30.172, 1, 83.81, 0, 74047
2026/07/08 17:29:30.422, 0, 407.70, 100, 74049
2026/07/08 17:29:30.422, 1, 83.81, 0, 74047
2026/07/08 17:29:30.672, 0, 445.45, 100, 74049
2026/07/08 17:29:30.673, 1, 83.81, 0, 74047
2026/07/08 17:29:30.923, 0, 369.08, 99, 74049
2026/07/08 17:29:30.923, 1, 83.89, 0, 74047
2026/07/08 17:29:31.173, 0, 422.45, 100, 74049
2026/07/08 17:29:31.173, 1, 83.89, 0, 74047
2026/07/08 17:29:31.423, 0, 409.58, 100, 74049
2026/07/08 17:29:31.423, 1, 84.17, 0, 74047
2026/07/08 17:29:31.673, 0, 394.30, 100, 74049
2026/07/08 17:29:31.673, 1, 83.98, 0, 74047
2026/07/08 17:29:31.924, 0, 432.61, 100, 74049
2026/07/08 17:29:31.924, 1, 83.89, 0, 74047
2026/07/08 17:29:32.174, 0, 360.61, 100, 74049
2026/07/08 17:29:32.174, 1, 83.89, 0, 74047
2026/07/08 17:29:32.424, 0, 360.01, 100, 74049
2026/07/08 17:29:32.424, 1, 83.81, 0, 74047
2026/07/08 17:29:32.674, 0, 351.27, 95, 74049
2026/07/08 17:29:32.674, 1, 84.17, 0, 74047
2026/07/08 17:29:32.925, 0, 414.47, 100, 74049
2026/07/08 17:29:32.925, 1, 83.89, 0, 74047
2026/07/08 17:29:33.175, 0, 426.25, 100, 74049
2026/07/08 17:29:33.175, 1, 83.89, 0, 74047
2026/07/08 17:29:33.425, 0, 397.80, 100, 74049
2026/07/08 17:29:33.425, 1, 83.89, 0, 74047
2026/07/08 17:29:33.675, 0, 392.37, 100, 74049
2026/07/08 17:29:33.675, 1, 84.17, 0, 74047
2026/07/08 17:29:33.926, 0, 389.33, 100, 74049
2026/07/08 17:29:33.926, 1, 84.17, 0, 74047
2026/07/08 17:29:34.176, 0, 386.02, 100, 74049
2026/07/08 17:29:34.176, 1, 83.81, 0, 74047
2026/07/08 17:29:34.426, 0, 384.51, 100, 74049
2026/07/08 17:29:34.426, 1, 83.89, 0, 74047
2026/07/08 17:29:34.676, 0, 358.49, 100, 74049
2026/07/08 17:29:34.676, 1, 83.89, 0, 74047
2026/07/08 17:29:34.927, 0, 383.51, 100, 74049
2026/07/08 17:29:34.927, 1, 83.89, 0, 74047
2026/07/08 17:29:35.177, 0, 144.00, 64, 74049
2026/07/08 17:29:35.177, 1, 83.98, 0, 74047
2026/07/08 17:29:35.427, 0, 399.05, 75, 74049
2026/07/08 17:29:35.427, 1, 83.89, 0, 74047
2026/07/08 17:29:35.677, 0, 421.69, 100, 74049
2026/07/08 17:29:35.677, 1, 83.89, 0, 74047
2026/07/08 17:29:35.927, 0, 396.01, 100, 74049
2026/07/08 17:29:35.928, 1, 83.89, 0, 74047
2026/07/08 17:29:36.178, 0, 394.17, 100, 74049
2026/07/08 17:29:36.178, 1, 84.17, 0, 74047
2026/07/08 17:29:36.428, 0, 390.58, 100, 74049
2026/07/08 17:29:36.428, 1, 83.89, 0, 74047
2026/07/08 17:29:36.678, 0, 362.13, 100, 74049
2026/07/08 17:29:36.678, 1, 83.89, 0, 74047
2026/07/08 17:29:36.928, 0, 420.17, 100, 74049
2026/07/08 17:29:36.928, 1, 83.89, 0, 74047
2026/07/08 17:29:37.178, 0, 428.05, 100, 74049
2026/07/08 17:29:37.178, 1, 83.89, 0, 74047
2026/07/08 17:29:37.428, 0, 424.29, 100, 74049
