timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:47:48.073, 0, 144.32, 50, 74047
2026/07/08 16:47:48.073, 1, 82.78, 0, 74047
2026/07/08 16:47:48.323, 0, 185.09, 52, 74047
2026/07/08 16:47:48.324, 1, 83.05, 0, 74047
2026/07/08 16:47:48.574, 0, 185.09, 49, 74047
2026/07/08 16:47:48.574, 1, 82.46, 0, 74047
2026/07/08 16:47:48.824, 0, 183.56, 49, 74047
2026/07/08 16:47:48.824, 1, 82.46, 0, 74047
2026/07/08 16:47:49.074, 0, 183.24, 49, 74047
2026/07/08 16:47:49.074, 1, 82.46, 0, 74047
2026/07/08 16:47:49.324, 0, 184.49, 48, 74047
2026/07/08 16:47:49.325, 1, 82.46, 0, 74047
2026/07/08 16:47:49.575, 0, 182.97, 48, 74047
2026/07/08 16:47:49.575, 1, 82.46, 0, 74047
2026/07/08 16:47:49.825, 0, 182.97, 48, 74047
2026/07/08 16:47:49.825, 1, 82.46, 0, 74047
2026/07/08 16:47:50.075, 0, 183.75, 48, 74047
2026/07/08 16:47:50.075, 1, 82.46, 0, 74047
2026/07/08 16:47:50.325, 0, 177.66, 48, 74047
2026/07/08 16:47:50.326, 1, 82.54, 0, 74047
2026/07/08 16:47:50.576, 0, 294.41, 48, 74047
2026/07/08 16:47:50.576, 1, 82.46, 0, 74047
2026/07/08 16:47:50.826, 0, 166.92, 74, 74047
2026/07/08 16:47:50.826, 1, 82.70, 0, 74047
2026/07/08 16:47:51.076, 0, 120.69, 65, 74047
2026/07/08 16:47:51.076, 1, 82.46, 0, 74047
2026/07/08 16:47:51.326, 0, 97.33, 21, 74047
2026/07/08 16:47:51.327, 1, 82.78, 0, 74047
2026/07/08 16:47:51.577, 0, 392.51, 84, 74047
2026/07/08 16:47:51.577, 1, 82.37, 0, 74047
2026/07/08 16:47:51.827, 0, 378.15, 100, 74047
2026/07/08 16:47:51.827, 1, 82.37, 0, 74047
2026/07/08 16:47:52.077, 0, 410.01, 100, 74047
2026/07/08 16:47:52.077, 1, 82.37, 0, 74047
2026/07/08 16:47:52.327, 0, 377.88, 100, 74047
2026/07/08 16:47:52.327, 1, 82.70, 0, 74047
2026/07/08 16:47:52.577, 0, 338.32, 96, 74047
2026/07/08 16:47:52.578, 1, 82.37, 0, 74047
2026/07/08 16:47:52.828, 0, 356.38, 100, 74047
2026/07/08 16:47:52.828, 1, 82.70, 0, 74047
2026/07/08 16:47:53.078, 0, 346.11, 100, 74047
2026/07/08 16:47:53.078, 1, 82.70, 0, 74047
2026/07/08 16:47:53.328, 0, 353.39, 100, 74047
2026/07/08 16:47:53.328, 1, 82.37, 0, 74047
2026/07/08 16:47:53.578, 0, 346.72, 100, 74047
2026/07/08 16:47:53.578, 1, 82.29, 0, 74047
2026/07/08 16:47:53.828, 0, 382.71, 100, 74047
2026/07/08 16:47:53.828, 1, 82.70, 0, 74047
2026/07/08 16:47:54.078, 0, 371.80, 100, 74047
2026/07/08 16:47:54.079, 1, 82.61, 0, 74047
2026/07/08 16:47:54.329, 0, 379.67, 100, 74047
2026/07/08 16:47:54.329, 1, 82.37, 0, 74047
2026/07/08 16:47:54.579, 0, 373.05, 100, 74047
2026/07/08 16:47:54.579, 1, 82.37, 0, 74047
2026/07/08 16:47:54.829, 0, 367.89, 96, 74047
2026/07/08 16:47:54.829, 1, 82.70, 0, 74047
2026/07/08 16:47:55.079, 0, 386.62, 100, 74047
2026/07/08 16:47:55.079, 1, 82.37, 0, 74047
2026/07/08 16:47:55.329, 0, 347.96, 100, 74047
2026/07/08 16:47:55.329, 1, 82.37, 0, 74047
2026/07/08 16:47:55.580, 0, 408.99, 100, 74047
2026/07/08 16:47:55.580, 1, 82.37, 0, 74047
2026/07/08 16:47:55.830, 0, 434.54, 100, 74047
2026/07/08 16:47:55.830, 1, 82.29, 0, 74047
2026/07/08 16:47:56.080, 0, 353.06, 100, 74047
2026/07/08 16:47:56.080, 1, 82.29, 0, 74047
2026/07/08 16:47:56.330, 0, 399.65, 100, 74047
2026/07/08 16:47:56.330, 1, 82.61, 0, 74047
2026/07/08 16:47:56.580, 0, 287.75, 95, 74047
2026/07/08 16:47:56.580, 1, 82.61, 0, 74047
2026/07/08 16:47:56.830, 0, 368.49, 100, 74047
2026/07/08 16:47:56.831, 1, 82.29, 0, 74047
2026/07/08 16:47:57.081, 0, 367.50, 100, 74047
2026/07/08 16:47:57.081, 1, 82.61, 0, 74047
2026/07/08 16:47:57.331, 0, 366.37, 100, 74047
2026/07/08 16:47:57.331, 1, 82.61, 0, 74047
2026/07/08 16:47:57.581, 0, 363.38, 100, 74047
2026/07/08 16:47:57.581, 1, 82.61, 0, 74047
2026/07/08 16:47:57.831, 0, 151.91, 98, 74047
2026/07/08 16:47:57.831, 1, 82.61, 0, 74047
2026/07/08 16:47:58.081, 0, 371.41, 96, 74047
2026/07/08 16:47:58.081, 1, 82.61, 0, 74047
2026/07/08 16:47:58.332, 0, 372.07, 100, 74047
2026/07/08 16:47:58.332, 1, 82.61, 0, 74047
2026/07/08 16:47:58.582, 0, 401.95, 100, 74047
2026/07/08 16:47:58.582, 1, 82.61, 0, 74047
2026/07/08 16:47:58.832, 0, 378.40, 100, 74047
2026/07/08 16:47:58.832, 1, 82.61, 0, 74047
2026/07/08 16:47:59.082, 0, 375.64, 100, 74047
2026/07/08 16:47:59.082, 1, 82.61, 0, 74047
2026/07/08 16:47:59.332, 0, 400.10, 100, 74047
2026/07/08 16:47:59.332, 1, 82.88, 0, 74047
2026/07/08 16:47:59.582, 0, 377.16, 100, 74047
2026/07/08 16:47:59.582, 1, 82.53, 0, 74047
2026/07/08 16:47:59.833, 0, 361.49, 100, 74047
2026/07/08 16:47:59.833, 1, 82.61, 0, 74047
2026/07/08 16:48:00.083, 0, 383.51, 63, 74047
2026/07/08 16:48:00.083, 1, 82.53, 0, 74047
2026/07/08 16:48:00.333, 0, 394.68, 94, 74047
2026/07/08 16:48:00.333, 1, 82.53, 0, 74047
2026/07/08 16:48:00.583, 0, 380.20, 100, 74047
2026/07/08 16:48:00.583, 1, 82.53, 0, 74047
2026/07/08 16:48:00.833, 0, 352.70, 100, 74047
2026/07/08 16:48:00.833, 1, 82.53, 0, 74047
2026/07/08 16:48:01.083, 0, 349.71, 100, 74047
2026/07/08 16:48:01.084, 1, 82.53, 0, 74047
2026/07/08 16:48:01.334, 0, 375.97, 100, 74047
2026/07/08 16:48:01.334, 1, 82.53, 0, 74047
2026/07/08 16:48:01.584, 0, 375.37, 100, 74047
2026/07/08 16:48:01.584, 1, 82.53, 0, 74047
2026/07/08 16:48:01.834, 0, 426.88, 100, 74047
2026/07/08 16:48:01.834, 1, 82.53, 0, 74047
2026/07/08 16:48:02.084, 0, 399.09, 100, 74047
2026/07/08 16:48:02.084, 1, 82.53, 0, 74047
2026/07/08 16:48:02.334, 0, 384.03, 100, 74047
2026/07/08 16:48:02.335, 1, 82.53, 0, 74047
2026/07/08 16:48:02.585, 0, 346.36, 100, 74047
2026/07/08 16:48:02.585, 1, 82.53, 0, 74047
2026/07/08 16:48:02.835, 0, 345.72, 100, 74047
2026/07/08 16:48:02.835, 1, 82.53, 0, 74047
2026/07/08 16:48:03.085, 0, 373.79, 100, 74047
2026/07/08 16:48:03.085, 1, 82.80, 0, 74047
2026/07/08 16:48:03.335, 0, 373.14, 100, 74047
2026/07/08 16:48:03.336, 1, 82.44, 0, 74047
2026/07/08 16:48:03.586, 0, 375.25, 100, 74047
2026/07/08 16:48:03.586, 1, 82.53, 0, 74047
2026/07/08 16:48:03.836, 0, 349.95, 100, 74047
2026/07/08 16:48:03.836, 1, 82.53, 0, 74047
2026/07/08 16:48:04.086, 0, 349.95, 100, 74047
2026/07/08 16:48:04.086, 1, 82.44, 0, 74047
2026/07/08 16:48:04.336, 0, 375.25, 100, 74047
2026/07/08 16:48:04.337, 1, 82.44, 0, 74047
2026/07/08 16:48:04.587, 0, 374.39, 100, 74047
2026/07/08 16:48:04.587, 1, 82.44, 0, 74047
2026/07/08 16:48:04.837, 0, 109.73, 100, 74047
2026/07/08 16:48:04.837, 1, 82.44, 0, 74047
2026/07/08 16:48:05.087, 0, 357.38, 84, 74047
2026/07/08 16:48:05.087, 1, 82.71, 0, 74047
2026/07/08 16:48:05.338, 0, 369.56, 100, 74047
2026/07/08 16:48:05.338, 1, 82.61, 0, 74047
2026/07/08 16:48:05.588, 0, 174.33, 88, 74047
2026/07/08 16:48:05.588, 1, 82.46, 0, 74047
2026/07/08 16:48:05.838, 0, 369.46, 73, 74047
2026/07/08 16:48:05.839, 1, 82.37, 0, 74047
2026/07/08 16:48:06.089, 0, 368.27, 100, 74047
2026/07/08 16:48:06.089, 1, 82.37, 0, 74047
2026/07/08 16:48:06.340, 0, 348.33, 100, 74047
2026/07/08 16:48:06.340, 1, 82.37, 0, 74047
2026/07/08 16:48:06.590, 0, 375.55, 100, 74047
2026/07/08 16:48:06.590, 1, 82.37, 0, 74047
2026/07/08 16:48:06.840, 0, 406.60, 100, 74047
2026/07/08 16:48:06.840, 1, 82.37, 0, 74047
2026/07/08 16:48:07.091, 0, 386.94, 100, 74047
2026/07/08 16:48:07.091, 1, 82.70, 0, 74047
2026/07/08 16:48:07.341, 0, 350.95, 100, 74047
2026/07/08 16:48:07.341, 1, 82.70, 0, 74047
2026/07/08 16:48:07.591, 0, 375.17, 100, 74047
2026/07/08 16:48:07.592, 1, 82.70, 0, 74047
2026/07/08 16:48:07.842, 0, 369.08, 100, 74047
2026/07/08 16:48:07.842, 1, 82.70, 0, 74047
2026/07/08 16:48:08.092, 0, 376.75, 100, 74047
2026/07/08 16:48:08.092, 1, 82.37, 0, 74047
2026/07/08 16:48:08.342, 0, 374.30, 100, 74047
2026/07/08 16:48:08.342, 1, 82.70, 0, 74047
2026/07/08 16:48:08.592, 0, 361.31, 100, 74047
2026/07/08 16:48:08.593, 1, 82.70, 0, 74047
2026/07/08 16:48:08.843, 0, 411.70, 100, 74047
2026/07/08 16:48:08.843, 1, 82.70, 0, 74047
2026/07/08 16:48:09.093, 0, 354.58, 100, 74047
2026/07/08 16:48:09.093, 1, 82.70, 0, 74047
2026/07/08 16:48:09.343, 0, 382.38, 100, 74047
2026/07/08 16:48:09.343, 1, 82.61, 0, 74047
2026/07/08 16:48:09.593, 0, 232.64, 100, 74047
2026/07/08 16:48:09.594, 1, 82.78, 0, 74047
2026/07/08 16:48:09.844, 0, 311.36, 79, 74047
2026/07/08 16:48:09.844, 1, 82.70, 0, 74047
2026/07/08 16:48:10.095, 0, 399.24, 100, 74047
2026/07/08 16:48:10.095, 1, 82.61, 0, 74047
2026/07/08 16:48:10.345, 0, 371.53, 100, 74047
2026/07/08 16:48:10.345, 1, 82.97, 0, 74047
2026/07/08 16:48:10.595, 0, 379.67, 100, 74047
2026/07/08 16:48:10.595, 1, 82.88, 0, 74047
2026/07/08 16:48:10.846, 0, 347.96, 100, 74047
2026/07/08 16:48:10.846, 1, 82.61, 0, 74047
2026/07/08 16:48:11.096, 0, 381.19, 100, 74047
2026/07/08 16:48:11.096, 1, 82.61, 0, 74047
2026/07/08 16:48:11.346, 0, 380.79, 100, 74047
2026/07/08 16:48:11.346, 1, 82.61, 0, 74047
2026/07/08 16:48:11.596, 0, 380.60, 100, 74047
2026/07/08 16:48:11.596, 1, 82.61, 0, 74047
2026/07/08 16:48:11.847, 0, 374.18, 100, 74047
2026/07/08 16:48:11.847, 1, 82.61, 0, 74047
2026/07/08 16:48:12.097, 0, 373.26, 100, 74047
2026/07/08 16:48:12.097, 1, 82.61, 0, 74047
2026/07/08 16:48:12.347, 0, 417.95, 100, 74047
2026/07/08 16:48:12.347, 1, 82.61, 0, 74047
2026/07/08 16:48:12.597, 0, 360.94, 100, 74047
2026/07/08 16:48:12.597, 1, 82.61, 0, 74047
2026/07/08 16:48:12.848, 0, 375.64, 100, 74047
2026/07/08 16:48:12.848, 1, 82.61, 0, 74047
2026/07/08 16:48:13.098, 0, 365.99, 100, 74047
2026/07/08 16:48:13.098, 1, 82.61, 0, 74047
2026/07/08 16:48:13.348, 0, 379.01, 100, 74047
2026/07/08 16:48:13.348, 1, 82.61, 0, 74047
2026/07/08 16:48:13.598, 0, 376.89, 100, 74047
2026/07/08 16:48:13.598, 1, 82.53, 0, 74047
2026/07/08 16:48:13.849, 0, 261.42, 100, 74047
2026/07/08 16:48:13.849, 1, 82.53, 0, 74047
2026/07/08 16:48:14.099, 0, 370.01, 86, 74047
2026/07/08 16:48:14.099, 1, 82.61, 0, 74047
2026/07/08 16:48:14.349, 0, 418.98, 100, 74047
2026/07/08 16:48:14.349, 1, 82.61, 0, 74047
2026/07/08 16:48:14.599, 0, 390.45, 100, 74047
2026/07/08 16:48:14.599, 1, 82.61, 0, 74047
2026/07/08 16:48:14.850, 0, 425.48, 100, 74047
2026/07/08 16:48:14.850, 1, 82.88, 0, 74047
2026/07/08 16:48:15.100, 0, 357.53, 100, 74047
2026/07/08 16:48:15.100, 1, 82.61, 0, 74047
2026/07/08 16:48:15.350, 0, 432.75, 100, 74047
2026/07/08 16:48:15.350, 1, 82.88, 0, 74047
2026/07/08 16:48:15.600, 0, 382.91, 100, 74047
2026/07/08 16:48:15.600, 1, 82.88, 0, 74047
2026/07/08 16:48:15.851, 0, 401.35, 100, 74047
2026/07/08 16:48:15.851, 1, 82.88, 0, 74047
2026/07/08 16:48:16.101, 0, 410.24, 100, 74047
2026/07/08 16:48:16.101, 1, 82.88, 0, 74047
2026/07/08 16:48:16.351, 0, 409.16, 100, 74047
2026/07/08 16:48:16.351, 1, 82.88, 0, 74047
2026/07/08 16:48:16.602, 0, 411.28, 100, 74047
2026/07/08 16:48:16.602, 1, 82.61, 0, 74047
2026/07/08 16:48:16.852, 0, 432.43, 100, 74047
2026/07/08 16:48:16.852, 1, 82.61, 0, 74047
2026/07/08 16:48:17.102, 0, 431.23, 100, 74047
2026/07/08 16:48:17.102, 1, 82.61, 0, 74047
2026/07/08 16:48:17.352, 0, 410.08, 100, 74047
2026/07/08 16:48:17.352, 1, 82.88, 0, 74047
2026/07/08 16:48:17.603, 0, 409.81, 100, 74047
2026/07/08 16:48:17.603, 1, 82.53, 0, 74047
2026/07/08 16:48:17.853, 0, 399.24, 100, 74047
2026/07/08 16:48:17.853, 1, 82.53, 0, 74047
2026/07/08 16:48:18.103, 0, 407.54, 100, 74047
2026/07/08 16:48:18.103, 1, 82.61, 0, 74047
2026/07/08 16:48:18.353, 0, 404.48, 60, 74047
2026/07/08 16:48:18.353, 1, 82.70, 0, 74047
2026/07/08 16:48:18.604, 0, 424.41, 100, 74047
2026/07/08 16:48:18.604, 1, 82.70, 0, 74047
2026/07/08 16:48:18.854, 0, 359.15, 100, 74047
2026/07/08 16:48:18.854, 1, 82.61, 0, 74047
2026/07/08 16:48:19.104, 0, 367.56, 100, 74047
2026/07/08 16:48:19.104, 1, 82.61, 0, 74047
2026/07/08 16:48:19.354, 0, 369.68, 100, 74047
2026/07/08 16:48:19.355, 1, 82.61, 0, 74047
2026/07/08 16:48:19.605, 0, 417.02, 99, 74047
2026/07/08 16:48:19.605, 1, 82.61, 0, 74047
2026/07/08 16:48:19.855, 0, 384.23, 96, 74047
2026/07/08 16:48:19.855, 1, 82.61, 0, 74047
2026/07/08 16:48:20.105, 0, 355.18, 100, 74047
2026/07/08 16:48:20.105, 1, 82.61, 0, 74047
2026/07/08 16:48:20.356, 0, 421.85, 100, 74047
2026/07/08 16:48:20.356, 1, 82.61, 0, 74047
2026/07/08 16:48:20.606, 0, 361.54, 100, 74047
2026/07/08 16:48:20.606, 1, 82.88, 0, 74047
2026/07/08 16:48:20.856, 0, 357.63, 100, 74047
2026/07/08 16:48:20.856, 1, 82.61, 0, 74047
2026/07/08 16:48:21.106, 0, 396.61, 100, 74047
2026/07/08 16:48:21.106, 1, 82.61, 0, 74047
2026/07/08 16:48:21.357, 0, 363.38, 100, 74047
2026/07/08 16:48:21.357, 1, 82.61, 0, 74047
2026/07/08 16:48:21.607, 0, 357.26, 100, 74047
2026/07/08 16:48:21.607, 1, 82.88, 0, 74047
2026/07/08 16:48:21.857, 0, 357.85, 100, 74047
2026/07/08 16:48:21.857, 1, 82.88, 0, 74047
2026/07/08 16:48:22.108, 0, 395.01, 100, 74047
2026/07/08 16:48:22.108, 1, 82.61, 0, 74047
2026/07/08 16:48:22.358, 0, 384.70, 100, 74047
2026/07/08 16:48:22.358, 1, 82.53, 0, 74047
2026/07/08 16:48:22.608, 0, 361.49, 100, 74047
2026/07/08 16:48:22.608, 1, 82.53, 0, 74047
2026/07/08 16:48:22.858, 0, 382.91, 100, 74047
2026/07/08 16:48:22.858, 1, 82.53, 0, 74047
2026/07/08 16:48:23.108, 0, 394.68, 94, 74047
2026/07/08 16:48:23.109, 1, 82.61, 0, 74047
2026/07/08 16:48:23.359, 0, 132.83, 64, 74047
2026/07/08 16:48:23.359, 1, 82.61, 0, 74047
2026/07/08 16:48:23.609, 0, 349.76, 71, 74047
2026/07/08 16:48:23.609, 1, 82.61, 0, 74047
2026/07/08 16:48:23.859, 0, 250.21, 90, 74047
2026/07/08 16:48:23.860, 1, 82.70, 0, 74047
2026/07/08 16:48:24.110, 0, 237.48, 61, 74047
2026/07/08 16:48:24.110, 1, 82.78, 0, 74047
2026/07/08 16:48:24.360, 0, 238.68, 62, 74047
2026/07/08 16:48:24.360, 1, 82.78, 0, 74047
2026/07/08 16:48:24.610, 0, 248.09, 61, 74047
2026/07/08 16:48:24.610, 1, 82.78, 0, 74047
2026/07/08 16:48:24.860, 0, 235.00, 60, 74047
2026/07/08 16:48:24.861, 1, 82.78, 0, 74047
2026/07/08 16:48:25.111, 0, 229.56, 59, 74047
2026/07/08 16:48:25.111, 1, 82.78, 0, 74047
2026/07/08 16:48:25.361, 0, 177.80, 57, 74047
2026/07/08 16:48:25.361, 1, 82.78, 0, 74047
2026/07/08 16:48:25.611, 0, 417.78, 92, 74047
2026/07/08 16:48:25.611, 1, 82.70, 0, 74047
2026/07/08 16:48:25.861, 0, 399.32, 100, 74047
2026/07/08 16:48:25.862, 1, 82.70, 0, 74047
2026/07/08 16:48:26.112, 0, 426.53, 100, 74047
2026/07/08 16:48:26.112, 1, 82.97, 0, 74047
2026/07/08 16:48:26.362, 0, 206.36, 94, 74047
2026/07/08 16:48:26.362, 1, 82.97, 0, 74047
2026/07/08 16:48:26.612, 0, 405.40, 100, 74047
2026/07/08 16:48:26.612, 1, 82.97, 0, 74047
2026/07/08 16:48:26.862, 0, 358.27, 100, 74047
2026/07/08 16:48:26.862, 1, 82.97, 0, 74047
2026/07/08 16:48:27.113, 0, 419.90, 100, 74047
2026/07/08 16:48:27.113, 1, 82.70, 0, 74047
2026/07/08 16:48:27.363, 0, 357.90, 100, 74047
2026/07/08 16:48:27.363, 1, 82.97, 0, 74047
2026/07/08 16:48:27.613, 0, 357.90, 100, 74047
2026/07/08 16:48:27.613, 1, 82.70, 0, 74047
2026/07/08 16:48:27.863, 0, 385.75, 100, 74047
2026/07/08 16:48:27.863, 1, 82.61, 0, 74047
2026/07/08 16:48:28.113, 0, 348.33, 100, 74047
2026/07/08 16:48:28.113, 1, 82.70, 0, 74047
2026/07/08 16:48:28.363, 0, 350.44, 100, 74047
2026/07/08 16:48:28.363, 1, 82.70, 0, 74047
2026/07/08 16:48:28.614, 0, 390.85, 100, 74047
2026/07/08 16:48:28.614, 1, 82.97, 0, 74047
2026/07/08 16:48:28.864, 0, 410.83, 100, 74047
2026/07/08 16:48:28.864, 1, 82.61, 0, 74047
2026/07/08 16:48:29.114, 0, 380.86, 100, 74047
2026/07/08 16:48:29.114, 1, 82.70, 0, 74047
2026/07/08 16:48:29.364, 0, 390.58, 100, 74047
2026/07/08 16:48:29.364, 1, 82.61, 0, 74047
2026/07/08 16:48:29.614, 0, 386.94, 100, 74047
2026/07/08 16:48:29.614, 1, 82.70, 0, 74047
2026/07/08 16:48:29.864, 0, 384.43, 100, 74047
2026/07/08 16:48:29.864, 1, 82.61, 0, 74047
2026/07/08 16:48:30.115, 0, 358.12, 100, 74047
2026/07/08 16:48:30.115, 1, 82.61, 0, 74047
2026/07/08 16:48:30.365, 0, 356.11, 100, 74047
2026/07/08 16:48:30.365, 1, 82.88, 0, 74047
2026/07/08 16:48:30.615, 0, 419.57, 64, 74047
2026/07/08 16:48:30.615, 1, 82.70, 0, 74047
2026/07/08 16:48:30.865, 0, 418.98, 100, 74047
2026/07/08 16:48:30.865, 1, 82.70, 0, 74047
2026/07/08 16:48:31.115, 0, 417.46, 100, 74047
2026/07/08 16:48:31.115, 1, 82.70, 0, 74047
2026/07/08 16:48:31.365, 0, 376.95, 100, 74047
2026/07/08 16:48:31.366, 1, 82.61, 0, 74047
2026/07/08 16:48:31.616, 0, 339.49, 95, 74047
2026/07/08 16:48:31.616, 1, 82.97, 0, 74047
2026/07/08 16:48:31.866, 0, 395.69, 100, 74047
2026/07/08 16:48:31.866, 1, 83.05, 0, 74047
2026/07/08 16:48:32.116, 0, 413.55, 100, 74047
2026/07/08 16:48:32.116, 1, 82.97, 0, 74047
2026/07/08 16:48:32.366, 0, 360.34, 100, 74047
2026/07/08 16:48:32.366, 1, 82.70, 0, 74047
2026/07/08 16:48:32.616, 0, 395.23, 100, 74047
2026/07/08 16:48:32.617, 1, 82.97, 0, 74047
2026/07/08 16:48:32.867, 0, 394.17, 100, 74047
2026/07/08 16:48:32.867, 1, 83.29, 0, 74047
2026/07/08 16:48:33.117, 0, 432.61, 100, 74047
2026/07/08 16:48:33.117, 1, 82.97, 0, 74047
2026/07/08 16:48:33.367, 0, 119.04, 100, 74047
2026/07/08 16:48:33.367, 1, 82.97, 0, 74047
2026/07/08 16:48:33.617, 0, 362.13, 100, 74047
2026/07/08 16:48:33.617, 1, 82.97, 0, 74047
2026/07/08 16:48:33.867, 0, 381.19, 100, 74047
2026/07/08 16:48:33.867, 1, 82.88, 0, 74047
2026/07/08 16:48:34.118, 0, 353.99, 100, 74047
2026/07/08 16:48:34.118, 1, 82.88, 0, 74047
2026/07/08 16:48:34.368, 0, 353.39, 100, 74047
2026/07/08 16:48:34.368, 1, 82.88, 0, 74047
2026/07/08 16:48:34.618, 0, 354.58, 100, 74047
2026/07/08 16:48:34.618, 1, 82.88, 0, 74047
2026/07/08 16:48:34.868, 0, 358.82, 100, 74047
2026/07/08 16:48:34.868, 1, 82.88, 0, 74047
2026/07/08 16:48:35.118, 0, 362.46, 100, 74047
2026/07/08 16:48:35.118, 1, 82.61, 0, 74047
2026/07/08 16:48:35.368, 0, 391.78, 100, 74047
2026/07/08 16:48:35.368, 1, 82.88, 0, 74047
2026/07/08 16:48:35.618, 0, 401.76, 100, 74047
2026/07/08 16:48:35.619, 1, 82.88, 0, 74047
2026/07/08 16:48:35.869, 0, 434.87, 100, 74047
2026/07/08 16:48:35.869, 1, 82.88, 0, 74047
2026/07/08 16:48:36.119, 0, 122.68, 82, 74047
2026/07/08 16:48:36.119, 1, 83.05, 0, 74047
2026/07/08 16:48:36.369, 0, 384.30, 70, 74047
2026/07/08 16:48:36.369, 1, 82.78, 0, 74047
2026/07/08 16:48:36.619, 0, 367.67, 100, 74047
2026/07/08 16:48:36.619, 1, 83.05, 0, 74047
2026/07/08 16:48:36.870, 0, 394.90, 100, 74047
2026/07/08 16:48:36.870, 1, 82.97, 0, 74047
2026/07/08 16:48:37.120, 0, 441.07, 100, 74047
2026/07/08 16:48:37.120, 1, 82.70, 0, 74047
2026/07/08 16:48:37.370, 0, 380.26, 96, 74047
2026/07/08 16:48:37.370, 1, 82.97, 0, 74047
2026/07/08 16:48:37.620, 0, 375.76, 100, 74047
2026/07/08 16:48:37.620, 1, 82.97, 0, 74047
2026/07/08 16:48:37.871, 0, 360.34, 100, 74047
2026/07/08 16:48:37.871, 1, 82.97, 0, 74047
2026/07/08 16:48:38.121, 0, 360.94, 100, 74047
2026/07/08 16:48:38.121, 1, 82.97, 0, 74047
2026/07/08 16:48:38.371, 0, 394.82, 100, 74047
2026/07/08 16:48:38.371, 1, 82.97, 0, 74047
2026/07/08 16:48:38.621, 0, 391.18, 100, 74047
2026/07/08 16:48:38.621, 1, 82.97, 0, 74047
2026/07/08 16:48:38.872, 0, 430.64, 100, 74047
2026/07/08 16:48:38.872, 1, 82.61, 0, 74047
2026/07/08 16:48:39.122, 0, 310.77, 96, 74047
2026/07/08 16:48:39.122, 1, 82.97, 0, 74047
2026/07/08 16:48:39.372, 0, 382.11, 100, 74047
2026/07/08 16:48:39.372, 1, 82.88, 0, 74047
2026/07/08 16:48:39.622, 0, 379.99, 100, 74047
2026/07/08 16:48:39.623, 1, 82.97, 0, 74047
2026/07/08 16:48:39.873, 0, 357.03, 100, 74047
2026/07/08 16:48:39.873, 1, 86.01, 0, 74047
2026/07/08 16:48:40.123, 0, 354.91, 100, 74047
2026/07/08 16:48:40.123, 1, 82.88, 0, 74047
2026/07/08 16:48:40.373, 0, 384.83, 100, 74047
2026/07/08 16:48:40.373, 1, 82.88, 0, 74047
2026/07/08 16:48:40.623, 0, 381.39, 100, 74047
2026/07/08 16:48:40.624, 1, 82.88, 0, 74047
2026/07/08 16:48:40.874, 0, 424.41, 100, 74047
2026/07/08 16:48:40.874, 1, 82.97, 0, 74047
2026/07/08 16:48:41.124, 0, 409.81, 100, 74047
2026/07/08 16:48:41.124, 1, 82.88, 0, 74047
2026/07/08 16:48:41.374, 0, 177.01, 100, 74047
2026/07/08 16:48:41.374, 1, 82.97, 0, 74047
2026/07/08 16:48:41.625, 0, 224.51, 74, 74047
2026/07/08 16:48:41.625, 1, 82.97, 0, 74047
2026/07/08 16:48:41.875, 0, 394.41, 100, 74047
2026/07/08 16:48:41.875, 1, 82.88, 0, 74047
2026/07/08 16:48:42.125, 0, 399.51, 100, 74047
2026/07/08 16:48:42.125, 1, 82.88, 0, 74047
2026/07/08 16:48:42.375, 0, 430.91, 100, 74047
2026/07/08 16:48:42.375, 1, 82.88, 0, 74047
2026/07/08 16:48:42.625, 0, 399.73, 94, 74047
2026/07/08 16:48:42.626, 1, 82.97, 0, 74047
2026/07/08 16:48:42.876, 0, 398.82, 100, 74047
2026/07/08 16:48:42.876, 1, 82.97, 0, 74047
2026/07/08 16:48:43.126, 0, 393.38, 100, 74047
2026/07/08 16:48:43.126, 1, 82.97, 0, 74047
2026/07/08 16:48:43.376, 0, 428.96, 100, 74047
2026/07/08 16:48:43.376, 1, 82.97, 0, 74047
2026/07/08 16:48:43.627, 0, 437.89, 100, 74047
2026/07/08 16:48:43.627, 1, 82.70, 0, 74047
2026/07/08 16:48:43.877, 0, 359.42, 100, 74047
2026/07/08 16:48:43.877, 1, 82.97, 0, 74047
2026/07/08 16:48:44.127, 0, 386.02, 100, 74047
2026/07/08 16:48:44.127, 1, 82.37, 0, 74047
2026/07/08 16:48:44.377, 0, 105.82, 99, 74047
2026/07/08 16:48:44.378, 1, 82.70, 0, 74047
2026/07/08 16:48:44.628, 0, 350.12, 46, 74047
2026/07/08 16:48:44.628, 1, 82.37, 0, 74047
2026/07/08 16:48:44.878, 0, 397.02, 100, 74047
2026/07/08 16:48:44.878, 1, 82.46, 0, 74047
2026/07/08 16:48:45.129, 0, 423.81, 100, 74047
2026/07/08 16:48:45.129, 1, 82.37, 0, 74047
2026/07/08 16:48:45.379, 0, 396.69, 100, 74047
2026/07/08 16:48:45.379, 1, 82.37, 0, 74047
2026/07/08 16:48:45.629, 0, 381.51, 100, 74047
2026/07/08 16:48:45.629, 1, 82.37, 0, 74047
2026/07/08 16:48:45.880, 0, 372.12, 100, 74047
2026/07/08 16:48:45.880, 1, 82.37, 0, 74047
2026/07/08 16:48:46.130, 0, 388.14, 100, 74047
