timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:19:39.559, 0, 87.39, 0, 74059
2026/07/14 11:19:39.559, 1, 82.61, 0, 74055
2026/07/14 11:19:39.809, 0, 87.39, 0, 74059
2026/07/14 11:19:39.809, 1, 82.80, 0, 74055
2026/07/14 11:19:40.059, 0, 87.39, 0, 74059
2026/07/14 11:19:40.060, 1, 82.61, 0, 74055
2026/07/14 11:19:40.310, 0, 87.39, 0, 74059
2026/07/14 11:19:40.310, 1, 82.88, 0, 74055
2026/07/14 11:19:40.560, 0, 87.12, 0, 74059
2026/07/14 11:19:40.560, 1, 83.21, 0, 74055
2026/07/14 11:19:40.810, 0, 87.03, 0, 74059
2026/07/14 11:19:40.810, 1, 83.21, 0, 74055
2026/07/14 11:19:41.060, 0, 87.12, 0, 74059
2026/07/14 11:19:41.061, 1, 82.88, 0, 74055
2026/07/14 11:19:41.311, 0, 87.03, 0, 74059
2026/07/14 11:19:41.311, 1, 82.80, 0, 74055
2026/07/14 11:19:41.561, 0, 87.12, 0, 74059
2026/07/14 11:19:41.561, 1, 83.12, 0, 74055
2026/07/14 11:19:41.811, 0, 86.71, 0, 74059
2026/07/14 11:19:41.811, 1, 82.88, 0, 74055
2026/07/14 11:19:42.061, 0, 87.03, 0, 74059
2026/07/14 11:19:42.062, 1, 82.80, 0, 74055
2026/07/14 11:19:42.312, 0, 318.98, 0, 74059
2026/07/14 11:19:42.312, 1, 82.80, 0, 74055
2026/07/14 11:19:42.562, 0, 321.70, 97, 74059
2026/07/14 11:19:42.562, 1, 82.71, 0, 74055
2026/07/14 11:19:42.812, 0, 135.37, 96, 74059
2026/07/14 11:19:42.812, 1, 82.61, 0, 74055
2026/07/14 11:19:43.062, 0, 139.75, 38, 74059
2026/07/14 11:19:43.063, 1, 82.80, 0, 74055
2026/07/14 11:19:43.313, 0, 148.57, 42, 74059
2026/07/14 11:19:43.313, 1, 82.53, 0, 74055
2026/07/14 11:19:43.563, 0, 141.00, 42, 74059
2026/07/14 11:19:43.563, 1, 82.80, 0, 74055
2026/07/14 11:19:43.813, 0, 139.48, 42, 74059
2026/07/14 11:19:43.813, 1, 82.71, 0, 74055
2026/07/14 11:19:44.063, 0, 141.27, 41, 74059
2026/07/14 11:19:44.064, 1, 82.80, 0, 74055
2026/07/14 11:19:44.314, 0, 145.52, 41, 74059
2026/07/14 11:19:44.314, 1, 82.80, 0, 74055
2026/07/14 11:19:44.564, 0, 146.12, 41, 74059
2026/07/14 11:19:44.564, 1, 82.80, 0, 74055
2026/07/14 11:19:44.814, 0, 141.60, 41, 74059
2026/07/14 11:19:44.814, 1, 82.80, 0, 74055
2026/07/14 11:19:45.064, 0, 140.82, 41, 74059
2026/07/14 11:19:45.065, 1, 82.88, 0, 74055
2026/07/14 11:19:45.315, 0, 142.20, 39, 74059
2026/07/14 11:19:45.315, 1, 82.80, 0, 74055
2026/07/14 11:19:45.565, 0, 87.63, 0, 74059
2026/07/14 11:19:45.565, 1, 82.80, 0, 74055
2026/07/14 11:19:45.815, 0, 87.30, 0, 74059
2026/07/14 11:19:45.815, 1, 82.80, 0, 74055
2026/07/14 11:19:46.065, 0, 87.30, 0, 74059
2026/07/14 11:19:46.065, 1, 83.12, 0, 74055
2026/07/14 11:19:46.316, 0, 87.12, 0, 74059
2026/07/14 11:19:46.316, 1, 82.88, 0, 74055
2026/07/14 11:19:46.566, 0, 87.12, 0, 74059
2026/07/14 11:19:46.566, 1, 83.12, 0, 74055
2026/07/14 11:19:46.816, 0, 87.12, 0, 74059
2026/07/14 11:19:46.816, 1, 82.80, 0, 74055
2026/07/14 11:19:47.066, 0, 86.79, 0, 74059
2026/07/14 11:19:47.067, 1, 82.61, 0, 74055
2026/07/14 11:19:47.317, 0, 86.47, 0, 74059
2026/07/14 11:19:47.317, 1, 82.88, 0, 74055
2026/07/14 11:19:47.567, 0, 86.79, 0, 74059
2026/07/14 11:19:47.567, 1, 82.88, 0, 74055
2026/07/14 11:19:47.817, 0, 86.47, 0, 74059
2026/07/14 11:19:47.817, 1, 82.88, 0, 74055
2026/07/14 11:19:48.067, 0, 86.47, 0, 74059
2026/07/14 11:19:48.068, 1, 82.80, 0, 74055
2026/07/14 11:19:48.318, 0, 86.47, 0, 74059
2026/07/14 11:19:48.318, 1, 82.88, 0, 74055
2026/07/14 11:19:48.568, 0, 86.47, 0, 74059
2026/07/14 11:19:48.568, 1, 82.88, 0, 74055
2026/07/14 11:19:48.818, 0, 86.47, 0, 74059
2026/07/14 11:19:48.818, 1, 82.88, 0, 74055
2026/07/14 11:19:49.068, 0, 86.47, 0, 74059
2026/07/14 11:19:49.069, 1, 82.80, 0, 74055
2026/07/14 11:19:49.319, 0, 86.47, 0, 74059
2026/07/14 11:19:49.319, 1, 82.88, 0, 74055
2026/07/14 11:19:49.569, 0, 86.38, 0, 74059
2026/07/14 11:19:49.569, 1, 82.80, 0, 74055
2026/07/14 11:19:49.819, 0, 86.47, 0, 74059
2026/07/14 11:19:49.819, 1, 82.80, 0, 74055
2026/07/14 11:19:50.069, 0, 86.47, 0, 74059
2026/07/14 11:19:50.070, 1, 82.88, 0, 74055
2026/07/14 11:19:50.320, 0, 86.38, 0, 74059
2026/07/14 11:19:50.320, 1, 82.80, 0, 74055
2026/07/14 11:19:50.570, 0, 86.47, 0, 74059
2026/07/14 11:19:50.570, 1, 82.80, 0, 74055
2026/07/14 11:19:50.820, 0, 86.38, 0, 74059
2026/07/14 11:19:50.820, 1, 82.80, 0, 74055
2026/07/14 11:19:51.070, 0, 86.79, 0, 74059
2026/07/14 11:19:51.071, 1, 82.80, 0, 74055
2026/07/14 11:19:51.321, 0, 86.38, 0, 74059
2026/07/14 11:19:51.321, 1, 82.80, 0, 74055
2026/07/14 11:19:51.571, 0, 86.38, 0, 74059
2026/07/14 11:19:51.571, 1, 82.80, 0, 74055
2026/07/14 11:19:51.821, 0, 86.10, 0, 74059
2026/07/14 11:19:51.821, 1, 82.88, 0, 74055
2026/07/14 11:19:52.071, 0, 86.19, 0, 74059
2026/07/14 11:19:52.072, 1, 82.80, 0, 74055
2026/07/14 11:19:52.322, 0, 86.19, 0, 74059
2026/07/14 11:19:52.322, 1, 83.21, 0, 74055
2026/07/14 11:19:52.572, 0, 86.19, 0, 74059
2026/07/14 11:19:52.572, 1, 82.88, 0, 74055
2026/07/14 11:19:52.822, 0, 86.47, 0, 74059
2026/07/14 11:19:52.822, 1, 82.80, 0, 74055
2026/07/14 11:19:53.072, 0, 86.19, 0, 74059
2026/07/14 11:19:53.073, 1, 82.80, 0, 74055
2026/07/14 11:19:53.323, 0, 86.19, 0, 74059
2026/07/14 11:19:53.323, 1, 83.81, 0, 74055
2026/07/14 11:19:53.576, 0, 317.46, 16, 74059
2026/07/14 11:19:53.576, 1, 82.80, 0, 74055
2026/07/14 11:19:53.826, 0, 323.23, 100, 74059
2026/07/14 11:19:53.826, 1, 82.80, 0, 74055
2026/07/14 11:19:54.076, 0, 133.24, 87, 74059
2026/07/14 11:19:54.076, 1, 82.88, 0, 74055
2026/07/14 11:19:54.327, 0, 141.75, 25, 74059
2026/07/14 11:19:54.327, 1, 82.80, 0, 74055
2026/07/14 11:19:54.577, 0, 142.53, 42, 74059
2026/07/14 11:19:54.577, 1, 82.80, 0, 74055
2026/07/14 11:19:54.827, 0, 139.02, 42, 74059
2026/07/14 11:19:54.827, 1, 82.88, 0, 74055
2026/07/14 11:19:55.077, 0, 148.40, 42, 74059
2026/07/14 11:19:55.077, 1, 82.88, 0, 74055
2026/07/14 11:19:55.328, 0, 141.42, 42, 74059
2026/07/14 11:19:55.328, 1, 82.88, 0, 74055
2026/07/14 11:19:55.578, 0, 141.00, 42, 74059
2026/07/14 11:19:55.578, 1, 82.80, 0, 74055
2026/07/14 11:19:55.828, 0, 286.53, 42, 74059
2026/07/14 11:19:55.828, 1, 82.80, 0, 74055
2026/07/14 11:19:56.078, 0, 94.10, 86, 74059
2026/07/14 11:19:56.078, 1, 83.12, 0, 74055
2026/07/14 11:19:56.329, 0, 164.21, 48, 74059
2026/07/14 11:19:56.329, 1, 82.88, 0, 74055
2026/07/14 11:19:56.579, 0, 165.23, 49, 74059
2026/07/14 11:19:56.579, 1, 82.88, 0, 74055
2026/07/14 11:19:56.829, 0, 135.51, 39, 74059
2026/07/14 11:19:56.829, 1, 82.88, 0, 74055
2026/07/14 11:19:57.079, 0, 140.22, 38, 74059
2026/07/14 11:19:57.079, 1, 82.88, 0, 74055
2026/07/14 11:19:57.330, 0, 133.24, 37, 74059
2026/07/14 11:19:57.330, 1, 83.21, 0, 74055
2026/07/14 11:19:57.580, 0, 137.31, 37, 74059
2026/07/14 11:19:57.580, 1, 82.88, 0, 74055
2026/07/14 11:19:57.830, 0, 136.11, 37, 74059
2026/07/14 11:19:57.830, 1, 82.88, 0, 74055
2026/07/14 11:19:58.080, 0, 141.42, 37, 74059
2026/07/14 11:19:58.081, 1, 82.88, 0, 74055
2026/07/14 11:19:58.331, 0, 135.97, 37, 74059
2026/07/14 11:19:58.331, 1, 83.12, 0, 74055
2026/07/14 11:19:58.581, 0, 136.76, 37, 74059
2026/07/14 11:19:58.581, 1, 82.80, 0, 74055
2026/07/14 11:19:58.831, 0, 92.48, 51, 74059
2026/07/14 11:19:58.831, 1, 82.88, 0, 74055
2026/07/14 11:19:59.081, 0, 87.12, 14, 74059
2026/07/14 11:19:59.082, 1, 82.88, 0, 74055
2026/07/14 11:19:59.332, 0, 86.88, 0, 74059
2026/07/14 11:19:59.332, 1, 82.97, 0, 74055
2026/07/14 11:19:59.582, 0, 86.79, 0, 74059
2026/07/14 11:19:59.582, 1, 322.81, 7, 74055
2026/07/14 11:19:59.832, 0, 86.79, 0, 74059
2026/07/14 11:19:59.832, 1, 329.50, 100, 74055
2026/07/14 11:20:00.083, 0, 86.47, 0, 74059
2026/07/14 11:20:00.083, 1, 341.85, 100, 74055
2026/07/14 11:20:00.333, 0, 86.47, 0, 74059
2026/07/14 11:20:00.333, 1, 338.24, 100, 74055
2026/07/14 11:20:00.583, 0, 86.47, 0, 74059
2026/07/14 11:20:00.583, 1, 366.31, 100, 74055
2026/07/14 11:20:00.833, 0, 86.38, 0, 74059
2026/07/14 11:20:00.833, 1, 340.93, 100, 74055
2026/07/14 11:20:01.083, 0, 86.56, 0, 74059
2026/07/14 11:20:01.084, 1, 86.85, 88, 74055
2026/07/14 11:20:01.334, 0, 86.38, 0, 74059
2026/07/14 11:20:01.334, 1, 86.11, 0, 74055
2026/07/14 11:20:01.584, 0, 86.47, 0, 74059
2026/07/14 11:20:01.584, 1, 84.32, 0, 74055
2026/07/14 11:20:01.834, 0, 86.38, 0, 74059
2026/07/14 11:20:01.834, 1, 355.41, 0, 74055
2026/07/14 11:20:02.085, 0, 86.38, 0, 74059
2026/07/14 11:20:02.085, 1, 372.66, 100, 74055
2026/07/14 11:20:02.335, 0, 86.38, 0, 74059
2026/07/14 11:20:02.335, 1, 380.79, 100, 74055
2026/07/14 11:20:02.585, 0, 86.38, 0, 74059
2026/07/14 11:20:02.585, 1, 364.20, 100, 74055
2026/07/14 11:20:02.835, 0, 86.38, 0, 74059
2026/07/14 11:20:02.835, 1, 327.06, 99, 74055
2026/07/14 11:20:03.086, 0, 86.38, 0, 74059
2026/07/14 11:20:03.086, 1, 356.01, 100, 74055
2026/07/14 11:20:03.336, 0, 86.38, 0, 74059
2026/07/14 11:20:03.336, 1, 350.91, 100, 74055
2026/07/14 11:20:03.586, 0, 86.38, 0, 74059
2026/07/14 11:20:03.586, 1, 340.58, 100, 74055
2026/07/14 11:20:03.836, 0, 88.32, 0, 74059
2026/07/14 11:20:03.836, 1, 88.32, 100, 74055
2026/07/14 11:20:04.086, 0, 86.38, 0, 74059
2026/07/14 11:20:04.087, 1, 86.76, 0, 74055
2026/07/14 11:20:04.337, 0, 86.38, 0, 74059
2026/07/14 11:20:04.337, 1, 85.83, 0, 74055
2026/07/14 11:20:04.587, 0, 86.38, 0, 74059
2026/07/14 11:20:04.587, 1, 85.51, 0, 74055
2026/07/14 11:20:04.837, 0, 86.38, 0, 74059
2026/07/14 11:20:04.838, 1, 161.57, 0, 74055
2026/07/14 11:20:05.088, 0, 86.38, 0, 74059
2026/07/14 11:20:05.088, 1, 371.95, 100, 74055
2026/07/14 11:20:05.338, 0, 86.29, 0, 74059
2026/07/14 11:20:05.338, 1, 365.34, 100, 74055
2026/07/14 11:20:05.588, 0, 86.38, 0, 74059
2026/07/14 11:20:05.588, 1, 354.18, 100, 74055
2026/07/14 11:20:05.838, 0, 86.29, 0, 74059
2026/07/14 11:20:05.838, 1, 322.81, 99, 74055
2026/07/14 11:20:06.089, 0, 86.01, 0, 74059
2026/07/14 11:20:06.089, 1, 348.11, 100, 74055
2026/07/14 11:20:06.339, 0, 86.10, 0, 74059
2026/07/14 11:20:06.339, 1, 353.52, 100, 74055
2026/07/14 11:20:06.589, 0, 86.29, 0, 74059
2026/07/14 11:20:06.589, 1, 348.11, 100, 74055
2026/07/14 11:20:06.839, 0, 86.29, 0, 74059
2026/07/14 11:20:06.839, 1, 325.52, 100, 74055
2026/07/14 11:20:07.090, 0, 312.89, 32, 74059
2026/07/14 11:20:07.090, 1, 323.67, 100, 74055
2026/07/14 11:20:07.340, 0, 135.83, 96, 74059
2026/07/14 11:20:07.340, 1, 348.43, 99, 74055
2026/07/14 11:20:07.590, 0, 138.41, 41, 74059
2026/07/14 11:20:07.590, 1, 373.14, 100, 74055
2026/07/14 11:20:07.840, 0, 139.61, 41, 74059
2026/07/14 11:20:07.840, 1, 375.90, 100, 74055
2026/07/14 11:20:08.091, 0, 142.65, 42, 74059
2026/07/14 11:20:08.091, 1, 375.90, 100, 74055
2026/07/14 11:20:08.341, 0, 127.53, 41, 74059
2026/07/14 11:20:08.341, 1, 326.36, 100, 74055
2026/07/14 11:20:08.591, 0, 137.48, 55, 74059
2026/07/14 11:20:08.591, 1, 359.81, 100, 74055
2026/07/14 11:20:08.841, 0, 87.21, 16, 74059
2026/07/14 11:20:08.841, 1, 352.30, 100, 74055
2026/07/14 11:20:09.092, 0, 86.61, 0, 74059
2026/07/14 11:20:09.092, 1, 89.88, 84, 74055
2026/07/14 11:20:09.342, 0, 86.61, 0, 74059
2026/07/14 11:20:09.342, 1, 87.86, 0, 74055
2026/07/14 11:20:09.592, 0, 86.71, 0, 74059
2026/07/14 11:20:09.592, 1, 87.03, 0, 74055
2026/07/14 11:20:09.842, 0, 86.38, 0, 74059
2026/07/14 11:20:09.843, 1, 86.76, 0, 74055
2026/07/14 11:20:10.093, 0, 86.79, 0, 74059
2026/07/14 11:20:10.093, 1, 86.44, 0, 74055
2026/07/14 11:20:10.343, 0, 86.79, 0, 74059
2026/07/14 11:20:10.343, 1, 86.53, 0, 74055
2026/07/14 11:20:10.593, 0, 86.79, 0, 74059
2026/07/14 11:20:10.593, 1, 85.33, 0, 74055
2026/07/14 11:20:10.843, 0, 86.47, 0, 74059
2026/07/14 11:20:10.844, 1, 85.33, 0, 74055
2026/07/14 11:20:11.094, 0, 86.47, 0, 74059
2026/07/14 11:20:11.094, 1, 85.33, 0, 74055
2026/07/14 11:20:11.344, 0, 86.38, 0, 74059
2026/07/14 11:20:11.344, 1, 85.24, 0, 74055
2026/07/14 11:20:11.594, 0, 86.47, 0, 74059
2026/07/14 11:20:11.594, 1, 84.92, 0, 74055
2026/07/14 11:20:11.844, 0, 86.38, 0, 74059
2026/07/14 11:20:11.845, 1, 84.92, 0, 74055
2026/07/14 11:20:12.095, 0, 86.47, 0, 74059
2026/07/14 11:20:12.095, 1, 85.00, 0, 74055
2026/07/14 11:20:12.345, 0, 86.47, 0, 74059
2026/07/14 11:20:12.345, 1, 85.00, 0, 74055
2026/07/14 11:20:12.595, 0, 86.47, 0, 74059
2026/07/14 11:20:12.595, 1, 84.73, 0, 74055
2026/07/14 11:20:12.845, 0, 86.47, 0, 74059
2026/07/14 11:20:12.845, 1, 84.64, 0, 74055
2026/07/14 11:20:13.096, 0, 86.47, 0, 74059
2026/07/14 11:20:13.096, 1, 84.64, 0, 74055
2026/07/14 11:20:13.346, 0, 86.47, 0, 74059
2026/07/14 11:20:13.346, 1, 84.64, 0, 74055
2026/07/14 11:20:13.596, 0, 86.47, 0, 74059
2026/07/14 11:20:13.596, 1, 84.64, 0, 74055
2026/07/14 11:20:13.846, 0, 86.38, 0, 74059
2026/07/14 11:20:13.847, 1, 84.64, 0, 74055
2026/07/14 11:20:14.097, 0, 86.38, 0, 74059
2026/07/14 11:20:14.097, 1, 84.64, 0, 74055
2026/07/14 11:20:14.347, 0, 86.47, 0, 74059
2026/07/14 11:20:14.347, 1, 84.40, 0, 74055
2026/07/14 11:20:14.597, 0, 86.47, 0, 74059
2026/07/14 11:20:14.597, 1, 84.64, 0, 74055
2026/07/14 11:20:14.847, 0, 86.47, 0, 74059
2026/07/14 11:20:14.847, 1, 84.73, 0, 74055
2026/07/14 11:20:15.098, 0, 86.47, 0, 74059
2026/07/14 11:20:15.098, 1, 84.32, 0, 74055
2026/07/14 11:20:15.348, 0, 274.70, 0, 74059
2026/07/14 11:20:15.348, 1, 84.40, 0, 74055
2026/07/14 11:20:15.598, 0, 109.58, 85, 74059
2026/07/14 11:20:15.598, 1, 83.99, 0, 74055
2026/07/14 11:20:15.848, 0, 141.75, 41, 74059
2026/07/14 11:20:15.848, 1, 84.32, 0, 74055
2026/07/14 11:20:16.099, 0, 143.88, 42, 74059
2026/07/14 11:20:16.099, 1, 84.08, 0, 74055
2026/07/14 11:20:16.349, 0, 145.40, 42, 74059
2026/07/14 11:20:16.349, 1, 84.40, 0, 74055
2026/07/14 11:20:16.599, 0, 141.87, 42, 74059
2026/07/14 11:20:16.599, 1, 321.90, 23, 74055
2026/07/14 11:20:16.849, 0, 138.42, 42, 74059
2026/07/14 11:20:16.849, 1, 128.46, 61, 74055
2026/07/14 11:20:17.099, 0, 144.47, 41, 74059
2026/07/14 11:20:17.100, 1, 133.02, 36, 74055
2026/07/14 11:20:17.350, 0, 139.15, 41, 74059
2026/07/14 11:20:17.350, 1, 136.60, 36, 74055
2026/07/14 11:20:17.600, 0, 139.62, 67, 74059
2026/07/14 11:20:17.600, 1, 128.92, 36, 74055
2026/07/14 11:20:17.850, 0, 140.22, 42, 74059
2026/07/14 11:20:17.850, 1, 137.52, 36, 74055
2026/07/14 11:20:18.100, 0, 140.22, 42, 74059
2026/07/14 11:20:18.101, 1, 128.46, 36, 74055
2026/07/14 11:20:18.351, 0, 142.35, 42, 74059
2026/07/14 11:20:18.351, 1, 132.23, 36, 74055
2026/07/14 11:20:18.601, 0, 144.15, 42, 74059
2026/07/14 11:20:18.601, 1, 138.12, 36, 74055
2026/07/14 11:20:18.851, 0, 140.08, 42, 74059
2026/07/14 11:20:18.851, 1, 133.89, 36, 74055
2026/07/14 11:20:19.101, 0, 117.97, 42, 74059
2026/07/14 11:20:19.102, 1, 85.60, 34, 74055
2026/07/14 11:20:19.352, 0, 87.30, 11, 74059
2026/07/14 11:20:19.352, 1, 84.64, 0, 74055
2026/07/14 11:20:19.602, 0, 87.03, 0, 74059
2026/07/14 11:20:19.602, 1, 84.64, 0, 74055
2026/07/14 11:20:19.852, 0, 87.03, 0, 74059
2026/07/14 11:20:19.852, 1, 84.32, 0, 74055
2026/07/14 11:20:20.102, 0, 87.03, 0, 74059
2026/07/14 11:20:20.103, 1, 83.99, 0, 74055
2026/07/14 11:20:20.353, 0, 87.03, 0, 74059
2026/07/14 11:20:20.353, 1, 84.23, 0, 74055
2026/07/14 11:20:20.603, 0, 86.71, 0, 74059
2026/07/14 11:20:20.603, 1, 83.99, 0, 74055
2026/07/14 11:20:20.853, 0, 86.71, 0, 74059
2026/07/14 11:20:20.853, 1, 84.23, 0, 74055
2026/07/14 11:20:21.103, 0, 86.71, 0, 74059
2026/07/14 11:20:21.104, 1, 83.99, 0, 74055
2026/07/14 11:20:21.354, 0, 87.03, 0, 74059
2026/07/14 11:20:21.354, 1, 83.99, 0, 74055
2026/07/14 11:20:21.604, 0, 86.71, 0, 74059
2026/07/14 11:20:21.604, 1, 83.99, 0, 74055
2026/07/14 11:20:21.854, 0, 86.79, 0, 74059
2026/07/14 11:20:21.854, 1, 84.08, 0, 74055
2026/07/14 11:20:22.104, 0, 86.79, 0, 74059
2026/07/14 11:20:22.105, 1, 83.99, 0, 74055
2026/07/14 11:20:22.355, 0, 87.12, 0, 74059
2026/07/14 11:20:22.355, 1, 83.99, 0, 74055
2026/07/14 11:20:22.605, 0, 86.71, 0, 74059
2026/07/14 11:20:22.605, 1, 83.99, 0, 74055
2026/07/14 11:20:22.855, 0, 86.79, 0, 74059
2026/07/14 11:20:22.855, 1, 83.81, 0, 74055
2026/07/14 11:20:23.105, 0, 86.79, 0, 74059
2026/07/14 11:20:23.106, 1, 84.08, 0, 74055
2026/07/14 11:20:23.356, 0, 90.12, 0, 74059
2026/07/14 11:20:23.358, 1, 87.12, 0, 74055
2026/07/14 11:20:23.608, 0, 86.47, 0, 74059
2026/07/14 11:20:23.608, 1, 84.08, 0, 74055
2026/07/14 11:20:23.859, 0, 86.79, 0, 74059
2026/07/14 11:20:23.859, 1, 83.48, 0, 74055
2026/07/14 11:20:24.109, 0, 86.47, 0, 74059
2026/07/14 11:20:24.109, 1, 83.48, 0, 74055
2026/07/14 11:20:24.359, 0, 86.38, 0, 74059
2026/07/14 11:20:24.359, 1, 83.40, 0, 74055
2026/07/14 11:20:24.609, 0, 86.79, 0, 74059
2026/07/14 11:20:24.609, 1, 83.40, 0, 74055
2026/07/14 11:20:24.859, 0, 86.79, 0, 74059
2026/07/14 11:20:24.860, 1, 83.72, 0, 74055
2026/07/14 11:20:25.110, 0, 86.79, 0, 74059
2026/07/14 11:20:25.110, 1, 83.48, 0, 74055
2026/07/14 11:20:25.360, 0, 86.38, 0, 74059
2026/07/14 11:20:25.360, 1, 83.40, 0, 74055
2026/07/14 11:20:25.610, 0, 86.47, 0, 74059
2026/07/14 11:20:25.610, 1, 83.48, 0, 74055
2026/07/14 11:20:25.860, 0, 86.71, 0, 74059
2026/07/14 11:20:25.861, 1, 83.40, 0, 74055
2026/07/14 11:20:26.111, 0, 86.71, 0, 74059
2026/07/14 11:20:26.111, 1, 83.40, 0, 74055
2026/07/14 11:20:26.361, 0, 86.38, 0, 74059
2026/07/14 11:20:26.361, 1, 83.40, 0, 74055
2026/07/14 11:20:26.611, 0, 86.38, 0, 74059
2026/07/14 11:20:26.611, 1, 83.40, 0, 74055
2026/07/14 11:20:26.861, 0, 86.79, 0, 74059
2026/07/14 11:20:26.862, 1, 83.40, 0, 74055
2026/07/14 11:20:27.112, 0, 86.38, 0, 74059
2026/07/14 11:20:27.112, 1, 83.40, 0, 74055
2026/07/14 11:20:27.362, 0, 86.38, 0, 74059
2026/07/14 11:20:27.362, 1, 83.12, 0, 74055
2026/07/14 11:20:27.612, 0, 86.71, 0, 74059
2026/07/14 11:20:27.612, 1, 83.40, 0, 74055
2026/07/14 11:20:27.862, 0, 86.71, 0, 74059
2026/07/14 11:20:27.863, 1, 83.12, 0, 74055
2026/07/14 11:20:28.113, 0, 86.38, 0, 74059
2026/07/14 11:20:28.113, 1, 83.40, 0, 74055
2026/07/14 11:20:28.363, 0, 86.71, 0, 74059
2026/07/14 11:20:28.363, 1, 83.12, 0, 74055
2026/07/14 11:20:28.613, 0, 86.71, 0, 74059
2026/07/14 11:20:28.613, 1, 83.40, 0, 74055
2026/07/14 11:20:28.863, 0, 86.71, 0, 74059
2026/07/14 11:20:28.864, 1, 83.12, 0, 74055
2026/07/14 11:20:29.114, 0, 86.79, 0, 74059
2026/07/14 11:20:29.114, 1, 83.21, 0, 74055
2026/07/14 11:20:29.364, 0, 86.47, 0, 74059
2026/07/14 11:20:29.364, 1, 83.21, 0, 74055
2026/07/14 11:20:29.614, 0, 86.47, 0, 74059
2026/07/14 11:20:29.614, 1, 83.21, 0, 74055
2026/07/14 11:20:29.864, 0, 86.47, 0, 74059
2026/07/14 11:20:29.865, 1, 83.48, 0, 74055
2026/07/14 11:20:30.115, 0, 86.47, 0, 74059
2026/07/14 11:20:30.115, 1, 83.12, 0, 74055
2026/07/14 11:20:30.365, 0, 86.47, 0, 74059
2026/07/14 11:20:30.365, 1, 83.12, 0, 74055
2026/07/14 11:20:30.615, 0, 86.47, 0, 74059
2026/07/14 11:20:30.615, 1, 83.21, 0, 74055
2026/07/14 11:20:30.865, 0, 86.47, 0, 74059
2026/07/14 11:20:30.866, 1, 83.12, 0, 74055
2026/07/14 11:20:31.116, 0, 86.47, 0, 74059
2026/07/14 11:20:31.116, 1, 83.48, 0, 74055
2026/07/14 11:20:31.366, 0, 86.47, 0, 74059
2026/07/14 11:20:31.366, 1, 83.40, 0, 74055
2026/07/14 11:20:31.616, 0, 86.56, 0, 74059
2026/07/14 11:20:31.616, 1, 83.21, 0, 74055
2026/07/14 11:20:31.866, 0, 86.38, 0, 74059
2026/07/14 11:20:31.867, 1, 83.12, 0, 74055
2026/07/14 11:20:32.117, 0, 86.47, 0, 74059
2026/07/14 11:20:32.117, 1, 83.21, 0, 74055
2026/07/14 11:20:32.367, 0, 86.47, 0, 74059
2026/07/14 11:20:32.367, 1, 83.40, 0, 74055
2026/07/14 11:20:32.617, 0, 86.47, 0, 74059
2026/07/14 11:20:32.617, 1, 83.21, 0, 74055
2026/07/14 11:20:32.867, 0, 86.38, 0, 74059
2026/07/14 11:20:32.868, 1, 83.12, 0, 74055
2026/07/14 11:20:33.118, 0, 86.79, 0, 74059
2026/07/14 11:20:33.118, 1, 83.21, 0, 74055
2026/07/14 11:20:33.368, 0, 86.38, 0, 74059
2026/07/14 11:20:33.368, 1, 83.12, 0, 74055
2026/07/14 11:20:33.618, 0, 86.38, 0, 74059
2026/07/14 11:20:33.618, 1, 83.12, 0, 74055
2026/07/14 11:20:33.868, 0, 86.56, 0, 74059
2026/07/14 11:20:33.869, 1, 83.21, 0, 74055
2026/07/14 11:20:34.119, 0, 86.47, 0, 74059
2026/07/14 11:20:34.119, 1, 83.12, 0, 74055
2026/07/14 11:20:34.369, 0, 86.47, 0, 74059
2026/07/14 11:20:34.369, 1, 288.70, 0, 74055
2026/07/14 11:20:34.619, 0, 86.71, 0, 74059
2026/07/14 11:20:34.619, 1, 338.22, 89, 74055
2026/07/14 11:20:34.869, 0, 86.47, 0, 74059
2026/07/14 11:20:34.870, 1, 134.48, 61, 74055
2026/07/14 11:20:35.120, 0, 86.38, 0, 74059
2026/07/14 11:20:35.120, 1, 131.77, 37, 74055
2026/07/14 11:20:35.370, 0, 86.38, 0, 74059
2026/07/14 11:20:35.370, 1, 137.20, 37, 74055
2026/07/14 11:20:35.620, 0, 86.47, 0, 74059
2026/07/14 11:20:35.620, 1, 128.46, 37, 74055
2026/07/14 11:20:35.870, 0, 86.47, 0, 74059
2026/07/14 11:20:35.871, 1, 133.89, 37, 74055
2026/07/14 11:20:36.121, 0, 86.47, 0, 74059
2026/07/14 11:20:36.121, 1, 138.45, 37, 74055
2026/07/14 11:20:36.371, 0, 86.47, 0, 74059
2026/07/14 11:20:36.371, 1, 129.05, 37, 74055
2026/07/14 11:20:36.621, 0, 86.47, 0, 74059
2026/07/14 11:20:36.621, 1, 131.50, 37, 74055
2026/07/14 11:20:36.871, 0, 86.38, 0, 74059
2026/07/14 11:20:36.872, 1, 132.88, 37, 74055
2026/07/14 11:20:37.122, 0, 86.38, 0, 74059
2026/07/14 11:20:37.122, 1, 130.25, 37, 74055
2026/07/14 11:20:37.372, 0, 86.38, 0, 74059
2026/07/14 11:20:37.372, 1, 131.95, 37, 74055
2026/07/14 11:20:37.622, 0, 86.47, 0, 74059
