timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:29:30.928, 0, 132.50, 31, 74055
2026/07/11 11:29:30.929, 1, 140.04, 25, 74055
2026/07/11 11:29:31.179, 0, 119.89, 32, 74055
2026/07/11 11:29:31.179, 1, 143.42, 37, 74055
2026/07/11 11:29:31.429, 0, 130.38, 31, 74055
2026/07/11 11:29:31.429, 1, 156.47, 38, 74055
2026/07/11 11:29:31.679, 0, 133.70, 31, 74055
2026/07/11 11:29:31.679, 1, 139.43, 38, 74055
2026/07/11 11:29:31.929, 0, 132.04, 31, 74055
2026/07/11 11:29:31.929, 1, 144.62, 36, 74055
2026/07/11 11:29:32.179, 0, 130.06, 32, 74055
2026/07/11 11:29:32.179, 1, 156.90, 22, 74055
2026/07/11 11:29:32.429, 0, 143.88, 35, 74055
2026/07/11 11:29:32.430, 1, 160.56, 39, 74055
2026/07/11 11:29:32.680, 0, 150.09, 36, 74055
2026/07/11 11:29:32.680, 1, 153.13, 38, 74055
2026/07/11 11:29:32.930, 0, 146.30, 37, 74055
2026/07/11 11:29:32.930, 1, 380.58, 38, 74055
2026/07/11 11:29:33.180, 0, 149.50, 36, 74055
2026/07/11 11:29:33.180, 1, 177.15, 100, 74055
2026/07/11 11:29:33.430, 0, 133.43, 35, 74055
2026/07/11 11:29:33.430, 1, 145.23, 42, 74055
2026/07/11 11:29:33.680, 0, 154.62, 38, 74055
2026/07/11 11:29:33.680, 1, 104.51, 22, 74055
2026/07/11 11:29:33.931, 0, 151.29, 39, 74055
2026/07/11 11:29:33.931, 1, 157.39, 27, 74055
2026/07/11 11:29:34.181, 0, 163.11, 37, 74055
2026/07/11 11:29:34.181, 1, 167.86, 41, 74055
2026/07/11 11:29:34.431, 0, 176.19, 44, 74055
2026/07/11 11:29:34.431, 1, 153.90, 36, 74055
2026/07/11 11:29:34.681, 0, 169.49, 43, 74055
2026/07/11 11:29:34.681, 1, 170.43, 30, 74055
2026/07/11 11:29:34.931, 0, 166.16, 43, 74055
2026/07/11 11:29:34.931, 1, 181.82, 11, 74055
2026/07/11 11:29:35.181, 0, 173.13, 43, 74055
2026/07/11 11:29:35.181, 1, 153.74, 40, 74055
2026/07/11 11:29:35.432, 0, 167.96, 42, 74055
2026/07/11 11:29:35.432, 1, 127.92, 37, 74055
2026/07/11 11:29:35.683, 0, 150.97, 42, 74055
2026/07/11 11:29:35.683, 1, 164.81, 39, 74055
2026/07/11 11:29:35.933, 0, 148.57, 39, 74055
2026/07/11 11:29:35.934, 1, 156.79, 38, 74055
2026/07/11 11:29:36.184, 0, 145.85, 36, 74055
2026/07/11 11:29:36.184, 1, 153.13, 36, 74055
2026/07/11 11:29:36.434, 0, 165.23, 40, 74055
2026/07/11 11:29:36.434, 1, 139.43, 33, 74055
2026/07/11 11:29:36.684, 0, 163.11, 39, 74055
2026/07/11 11:29:36.684, 1, 157.67, 18, 74055
2026/07/11 11:29:36.934, 0, 153.42, 38, 74055
2026/07/11 11:29:36.935, 1, 155.26, 36, 74055
2026/07/11 11:29:37.185, 0, 156.03, 36, 74055
2026/07/11 11:29:37.185, 1, 154.94, 38, 74055
2026/07/11 11:29:37.435, 0, 130.65, 32, 74055
2026/07/11 11:29:37.435, 1, 152.54, 38, 74055
2026/07/11 11:29:37.685, 0, 139.62, 32, 74055
2026/07/11 11:29:37.685, 1, 147.08, 39, 74055
2026/07/11 11:29:37.935, 0, 133.57, 30, 74055
2026/07/11 11:29:37.936, 1, 110.89, 37, 74055
2026/07/11 11:29:38.186, 0, 144.32, 36, 74055
2026/07/11 11:29:38.186, 1, 132.78, 25, 74055
2026/07/11 11:29:38.436, 0, 145.85, 36, 74055
2026/07/11 11:29:38.436, 1, 366.64, 67, 74055
2026/07/11 11:29:38.686, 0, 152.66, 35, 74055
2026/07/11 11:29:38.686, 1, 400.89, 100, 74055
2026/07/11 11:29:38.936, 0, 132.78, 34, 74055
2026/07/11 11:29:38.937, 1, 90.21, 57, 74055
2026/07/11 11:29:39.187, 0, 149.50, 37, 74055
2026/07/11 11:29:39.187, 1, 171.96, 42, 74055
2026/07/11 11:29:39.437, 0, 149.05, 35, 74055
2026/07/11 11:29:39.437, 1, 171.96, 42, 74055
2026/07/11 11:29:39.697, 0, 146.77, 36, 74055
2026/07/11 11:29:39.697, 1, 169.84, 27, 74055
2026/07/11 11:29:39.947, 0, 133.24, 35, 74055
2026/07/11 11:29:39.947, 1, 153.25, 27, 74055
2026/07/11 11:29:40.197, 0, 146.45, 37, 74055
2026/07/11 11:29:40.198, 1, 96.60, 33, 74055
2026/07/11 11:29:40.448, 0, 147.65, 34, 74055
2026/07/11 11:29:40.448, 1, 171.03, 28, 74055
2026/07/11 11:29:40.698, 0, 163.71, 36, 74055
2026/07/11 11:29:40.698, 1, 168.03, 41, 74055
2026/07/11 11:29:40.948, 0, 171.01, 40, 74055
2026/07/11 11:29:40.948, 1, 155.86, 41, 74055
2026/07/11 11:29:41.198, 0, 136.15, 37, 74055
2026/07/11 11:29:41.199, 1, 162.57, 37, 74055
2026/07/11 11:29:41.449, 0, 145.85, 38, 74055
2026/07/11 11:29:41.449, 1, 158.43, 41, 74055
2026/07/11 11:29:41.699, 0, 172.21, 43, 74055
2026/07/11 11:29:41.699, 1, 159.79, 39, 74055
2026/07/11 11:29:41.949, 0, 158.26, 40, 74055
2026/07/11 11:29:41.949, 1, 106.31, 38, 74055
2026/07/11 11:29:42.199, 0, 141.27, 39, 74055
2026/07/11 11:29:42.200, 1, 154.18, 28, 74055
2026/07/11 11:29:42.450, 0, 148.24, 37, 74055
2026/07/11 11:29:42.450, 1, 148.28, 37, 74055
2026/07/11 11:29:42.700, 0, 135.23, 37, 74055
2026/07/11 11:29:42.700, 1, 147.80, 36, 74055
2026/07/11 11:29:42.950, 0, 149.50, 36, 74055
2026/07/11 11:29:42.950, 1, 149.81, 37, 74055
2026/07/11 11:29:43.200, 0, 149.50, 36, 74055
2026/07/11 11:29:43.201, 1, 150.40, 38, 74055
2026/07/11 11:29:43.451, 0, 130.98, 36, 74055
2026/07/11 11:29:43.451, 1, 143.27, 34, 74055
2026/07/11 11:29:43.701, 0, 153.90, 32, 74055
2026/07/11 11:29:43.701, 1, 137.18, 34, 74055
2026/07/11 11:29:43.951, 0, 142.80, 39, 74055
2026/07/11 11:29:43.951, 1, 135.18, 34, 74055
2026/07/11 11:29:44.201, 0, 155.10, 36, 74055
2026/07/11 11:29:44.201, 1, 142.50, 34, 74055
2026/07/11 11:29:44.452, 0, 145.25, 36, 74055
2026/07/11 11:29:44.452, 1, 386.10, 17, 74055
2026/07/11 11:29:44.702, 0, 146.00, 38, 74055
2026/07/11 11:29:44.702, 1, 111.01, 72, 74055
2026/07/11 11:29:44.952, 0, 150.09, 36, 74055
2026/07/11 11:29:44.952, 1, 170.16, 41, 74055
2026/07/11 11:29:45.202, 0, 151.90, 37, 74055
2026/07/11 11:29:45.202, 1, 182.61, 29, 74055
2026/07/11 11:29:45.453, 0, 150.09, 37, 74055
2026/07/11 11:29:45.453, 1, 182.28, 44, 74055
2026/07/11 11:29:45.703, 0, 130.98, 31, 74055
2026/07/11 11:29:45.703, 1, 95.07, 35, 74055
2026/07/11 11:29:45.953, 0, 89.52, 0, 74055
2026/07/11 11:29:45.953, 1, 166.18, 5, 74055
2026/07/11 11:29:46.203, 0, 89.25, 0, 74055
2026/07/11 11:29:46.203, 1, 173.82, 44, 74055
2026/07/11 11:29:46.454, 0, 89.16, 0, 74055
2026/07/11 11:29:46.454, 1, 178.76, 44, 74055
2026/07/11 11:29:46.704, 0, 89.25, 0, 74055
2026/07/11 11:29:46.704, 1, 180.15, 39, 74055
2026/07/11 11:29:46.954, 0, 89.25, 0, 74055
2026/07/11 11:29:46.954, 1, 130.33, 43, 74055
2026/07/11 11:29:47.204, 0, 111.59, 0, 74055
2026/07/11 11:29:47.204, 1, 165.91, 40, 74055
2026/07/11 11:29:47.455, 0, 132.31, 19, 74055
2026/07/11 11:29:47.455, 1, 147.96, 38, 74055
2026/07/11 11:29:47.705, 0, 134.30, 31, 74055
2026/07/11 11:29:47.705, 1, 166.33, 42, 74055
2026/07/11 11:29:47.955, 0, 130.19, 31, 74055
2026/07/11 11:29:47.955, 1, 160.12, 40, 74055
2026/07/11 11:29:48.205, 0, 133.11, 31, 74055
2026/07/11 11:29:48.205, 1, 163.45, 41, 74055
2026/07/11 11:29:48.456, 0, 137.62, 32, 74055
2026/07/11 11:29:48.456, 1, 152.98, 39, 74055
2026/07/11 11:29:48.706, 0, 140.08, 31, 74055
2026/07/11 11:29:48.706, 1, 149.20, 36, 74055
2026/07/11 11:29:48.956, 0, 138.28, 35, 74055
2026/07/11 11:29:48.956, 1, 127.47, 34, 74055
2026/07/11 11:29:49.206, 0, 163.44, 41, 74055
2026/07/11 11:29:49.206, 1, 100.58, 32, 74055
2026/07/11 11:29:49.456, 0, 161.59, 39, 74055
2026/07/11 11:29:49.457, 1, 131.25, 12, 74055
2026/07/11 11:29:49.707, 0, 163.54, 38, 74055
2026/07/11 11:29:49.707, 1, 149.81, 26, 74055
2026/07/11 11:29:50.014, 0, 144.00, 35, 74055
2026/07/11 11:29:50.014, 1, 141.30, 10, 74055
2026/07/11 11:29:50.264, 0, 144.32, 37, 74055
2026/07/11 11:29:50.264, 1, 87.90, 25, 74055
2026/07/11 11:29:50.514, 0, 132.78, 36, 74055
2026/07/11 11:29:50.515, 1, 160.45, 32, 74055
2026/07/11 11:29:50.765, 0, 137.95, 31, 74055
2026/07/11 11:29:50.765, 1, 86.65, 15, 74055
2026/07/11 11:29:51.015, 0, 132.78, 31, 74055
2026/07/11 11:29:51.015, 1, 86.28, 0, 74055
2026/07/11 11:29:51.265, 0, 130.19, 27, 74055
2026/07/11 11:29:51.265, 1, 86.04, 0, 74055
2026/07/11 11:29:51.515, 0, 132.31, 35, 74055
2026/07/11 11:29:51.516, 1, 85.95, 0, 74055
2026/07/11 11:29:51.766, 0, 128.53, 31, 74055
2026/07/11 11:29:51.766, 1, 86.04, 0, 74055
2026/07/11 11:29:52.016, 0, 142.68, 36, 74055
2026/07/11 11:29:52.016, 1, 85.95, 0, 74055
2026/07/11 11:29:52.266, 0, 137.03, 36, 74055
2026/07/11 11:29:52.266, 1, 85.95, 0, 74055
2026/07/11 11:29:52.516, 0, 131.45, 33, 74055
2026/07/11 11:29:52.517, 1, 85.77, 0, 74055
2026/07/11 11:29:52.767, 0, 134.63, 31, 74055
2026/07/11 11:29:52.767, 1, 85.68, 0, 74055
2026/07/11 11:29:53.017, 0, 149.92, 38, 74055
2026/07/11 11:29:53.017, 1, 85.68, 0, 74055
2026/07/11 11:29:53.267, 0, 139.62, 38, 74055
2026/07/11 11:29:53.267, 1, 85.68, 0, 74055
2026/07/11 11:29:53.517, 0, 150.85, 35, 74055
2026/07/11 11:29:53.518, 1, 85.68, 0, 74055
2026/07/11 11:29:53.768, 0, 147.97, 36, 74055
2026/07/11 11:29:53.768, 1, 85.77, 0, 74055
2026/07/11 11:29:54.018, 0, 153.74, 37, 74055
2026/07/11 11:29:54.018, 1, 85.68, 0, 74055
2026/07/11 11:29:54.268, 0, 152.49, 36, 74055
2026/07/11 11:29:54.268, 1, 85.95, 8, 74055
2026/07/11 11:29:54.518, 0, 140.67, 36, 74055
2026/07/11 11:29:54.519, 1, 85.68, 0, 74055
2026/07/11 11:29:54.769, 0, 147.97, 36, 74055
2026/07/11 11:29:54.769, 1, 87.81, 0, 74055
2026/07/11 11:29:55.019, 0, 133.43, 36, 74055
2026/07/11 11:29:55.019, 1, 85.77, 0, 74055
2026/07/11 11:29:55.269, 0, 110.66, 31, 74055
2026/07/11 11:29:55.269, 1, 85.68, 0, 74055
2026/07/11 11:29:55.519, 0, 89.16, 0, 74055
2026/07/11 11:29:55.520, 1, 85.68, 0, 74055
2026/07/11 11:29:55.770, 0, 89.25, 0, 74055
2026/07/11 11:29:55.770, 1, 85.68, 0, 74055
2026/07/11 11:29:56.020, 0, 89.16, 0, 74055
2026/07/11 11:29:56.020, 1, 85.68, 0, 74055
2026/07/11 11:29:56.270, 0, 89.16, 0, 74055
2026/07/11 11:29:56.270, 1, 85.68, 0, 74055
2026/07/11 11:29:56.520, 0, 88.92, 0, 74055
2026/07/11 11:29:56.521, 1, 85.68, 0, 74055
2026/07/11 11:29:56.771, 0, 88.82, 0, 74055
2026/07/11 11:29:56.771, 1, 85.68, 0, 74055
2026/07/11 11:29:57.021, 0, 88.82, 0, 74055
2026/07/11 11:29:57.021, 1, 85.68, 0, 74055
2026/07/11 11:29:57.271, 0, 88.82, 0, 74055
2026/07/11 11:29:57.271, 1, 85.68, 0, 74055
2026/07/11 11:29:57.521, 0, 88.92, 0, 74055
2026/07/11 11:29:57.522, 1, 85.68, 0, 74055
2026/07/11 11:29:57.772, 0, 88.82, 0, 74055
2026/07/11 11:29:57.772, 1, 85.68, 0, 74055
2026/07/11 11:29:58.022, 0, 88.92, 0, 74055
2026/07/11 11:29:58.022, 1, 85.68, 0, 74055
2026/07/11 11:29:58.272, 0, 88.82, 0, 74055
2026/07/11 11:29:58.272, 1, 85.36, 0, 74055
2026/07/11 11:29:58.522, 0, 88.82, 0, 74055
2026/07/11 11:29:58.522, 1, 85.68, 0, 74055
2026/07/11 11:29:58.773, 0, 88.50, 0, 74055
2026/07/11 11:29:58.773, 1, 250.13, 13, 74055
2026/07/11 11:29:59.023, 0, 115.84, 1, 74055
2026/07/11 11:29:59.023, 1, 375.08, 100, 74055
2026/07/11 11:29:59.273, 0, 131.91, 35, 74055
2026/07/11 11:29:59.273, 1, 176.55, 89, 74055
2026/07/11 11:29:59.523, 0, 153.10, 39, 74055
2026/07/11 11:29:59.523, 1, 182.61, 43, 74055
2026/07/11 11:29:59.774, 0, 139.75, 36, 74055
2026/07/11 11:29:59.774, 1, 179.10, 48, 74055
2026/07/11 11:30:00.024, 0, 150.09, 36, 74055
2026/07/11 11:30:00.024, 1, 95.99, 46, 74055
2026/07/11 11:30:00.274, 0, 132.50, 38, 74055
2026/07/11 11:30:00.274, 1, 133.38, 24, 74055
2026/07/11 11:30:00.524, 0, 130.38, 33, 74055
2026/07/11 11:30:00.524, 1, 171.19, 45, 74055
2026/07/11 11:30:00.775, 0, 141.27, 35, 74055
2026/07/11 11:30:00.775, 1, 113.02, 40, 74055
2026/07/11 11:30:01.025, 0, 146.12, 36, 74055
2026/07/11 11:30:01.025, 1, 180.29, 32, 74055
2026/07/11 11:30:01.275, 0, 151.46, 33, 74055
2026/07/11 11:30:01.275, 1, 196.90, 43, 74055
2026/07/11 11:30:01.525, 0, 147.20, 36, 74055
2026/07/11 11:30:01.525, 1, 86.88, 15, 74055
2026/07/11 11:30:01.776, 0, 128.86, 37, 74055
2026/07/11 11:30:01.776, 1, 166.78, 40, 74055
2026/07/11 11:30:02.026, 0, 128.99, 31, 74055
2026/07/11 11:30:02.026, 1, 167.43, 41, 74055
2026/07/11 11:30:02.276, 0, 126.41, 32, 74055
2026/07/11 11:30:02.276, 1, 173.82, 43, 74055
2026/07/11 11:30:02.526, 0, 129.18, 31, 74055
2026/07/11 11:30:02.526, 1, 366.91, 78, 74055
2026/07/11 11:30:02.777, 0, 89.43, 30, 74055
2026/07/11 11:30:02.777, 1, 371.48, 100, 74055
2026/07/11 11:30:03.027, 0, 136.15, 30, 74055
2026/07/11 11:30:03.027, 1, 168.13, 72, 74055
2026/07/11 11:30:03.277, 0, 131.72, 31, 74055
2026/07/11 11:30:03.277, 1, 110.29, 43, 74055
2026/07/11 11:30:03.527, 0, 128.53, 31, 74055
2026/07/11 11:30:03.527, 1, 171.19, 18, 74055
2026/07/11 11:30:03.778, 0, 130.06, 30, 74055
2026/07/11 11:30:03.778, 1, 171.03, 43, 74055
2026/07/11 11:30:04.028, 0, 134.63, 31, 74055
2026/07/11 11:30:04.028, 1, 173.91, 42, 74055
2026/07/11 11:30:04.278, 0, 131.58, 31, 74055
2026/07/11 11:30:04.278, 1, 188.47, 25, 74055
2026/07/11 11:30:04.528, 0, 131.91, 31, 74055
2026/07/11 11:30:04.528, 1, 173.82, 45, 74055
2026/07/11 11:30:04.779, 0, 130.38, 31, 74055
2026/07/11 11:30:04.779, 1, 176.64, 44, 74055
2026/07/11 11:30:05.029, 0, 136.15, 31, 74055
2026/07/11 11:30:05.029, 1, 147.08, 23, 74055
2026/07/11 11:30:05.279, 0, 126.27, 31, 74055
2026/07/11 11:30:05.279, 1, 86.88, 0, 74055
2026/07/11 11:30:05.529, 0, 132.78, 31, 74055
2026/07/11 11:30:05.529, 1, 90.54, 0, 74055
2026/07/11 11:30:05.779, 0, 128.26, 30, 74055
2026/07/11 11:30:05.780, 1, 86.28, 0, 74055
2026/07/11 11:30:06.030, 0, 135.70, 31, 74055
2026/07/11 11:30:06.030, 1, 86.19, 0, 74055
2026/07/11 11:30:06.280, 0, 130.06, 31, 74055
2026/07/11 11:30:06.280, 1, 85.95, 0, 74055
2026/07/11 11:30:06.530, 0, 139.48, 35, 74055
2026/07/11 11:30:06.530, 1, 86.04, 0, 74055
2026/07/11 11:30:06.781, 0, 145.52, 35, 74055
2026/07/11 11:30:06.781, 1, 86.28, 0, 74055
2026/07/11 11:30:07.031, 0, 130.06, 32, 74055
2026/07/11 11:30:07.031, 1, 86.28, 0, 74055
2026/07/11 11:30:07.281, 0, 134.63, 32, 74055
2026/07/11 11:30:07.281, 1, 86.04, 0, 74055
2026/07/11 11:30:07.531, 0, 97.33, 29, 74055
2026/07/11 11:30:07.531, 1, 85.95, 0, 74055
2026/07/11 11:30:07.782, 0, 132.04, 33, 74055
2026/07/11 11:30:07.782, 1, 85.95, 0, 74055
2026/07/11 11:30:08.032, 0, 132.78, 32, 74055
2026/07/11 11:30:08.032, 1, 85.95, 0, 74055
2026/07/11 11:30:08.282, 0, 129.78, 32, 74055
2026/07/11 11:30:08.282, 1, 85.95, 0, 74055
2026/07/11 11:30:08.532, 0, 132.04, 32, 74055
2026/07/11 11:30:08.532, 1, 86.04, 0, 74055
2026/07/11 11:30:08.782, 0, 88.82, 7, 74055
2026/07/11 11:30:08.783, 1, 85.95, 0, 74055
2026/07/11 11:30:09.033, 0, 88.92, 0, 74055
2026/07/11 11:30:09.033, 1, 85.68, 0, 74055
2026/07/11 11:30:09.283, 0, 88.92, 0, 74055
2026/07/11 11:30:09.283, 1, 190.79, 9, 74055
2026/07/11 11:30:09.533, 0, 88.82, 0, 74055
2026/07/11 11:30:09.533, 1, 198.71, 50, 74055
2026/07/11 11:30:09.783, 0, 88.92, 0, 74055
2026/07/11 11:30:09.784, 1, 88.18, 39, 74055
2026/07/11 11:30:10.034, 0, 88.59, 0, 74055
2026/07/11 11:30:10.034, 1, 187.27, 23, 74055
2026/07/11 11:30:10.284, 0, 88.59, 0, 74055
2026/07/11 11:30:10.284, 1, 203.95, 52, 74055
2026/07/11 11:30:10.534, 0, 88.92, 0, 74055
2026/07/11 11:30:10.534, 1, 106.04, 52, 74055
2026/07/11 11:30:10.784, 0, 88.82, 0, 74055
2026/07/11 11:30:10.785, 1, 183.94, 26, 74055
2026/07/11 11:30:11.035, 0, 88.59, 0, 74055
2026/07/11 11:30:11.035, 1, 169.23, 48, 74055
2026/07/11 11:30:11.285, 0, 88.50, 0, 74055
2026/07/11 11:30:11.285, 1, 190.52, 47, 74055
2026/07/11 11:30:11.535, 0, 88.82, 0, 74055
2026/07/11 11:30:11.535, 1, 169.84, 45, 74055
2026/07/11 11:30:11.785, 0, 88.92, 0, 74055
2026/07/11 11:30:11.786, 1, 154.34, 30, 74055
2026/07/11 11:30:12.036, 0, 88.50, 0, 74055
2026/07/11 11:30:12.036, 1, 188.20, 24, 74055
2026/07/11 11:30:12.286, 0, 88.59, 0, 74055
2026/07/11 11:30:12.286, 1, 187.19, 45, 74055
2026/07/11 11:30:12.536, 0, 88.50, 0, 74055
2026/07/11 11:30:12.536, 1, 182.28, 47, 74055
2026/07/11 11:30:12.786, 0, 133.70, 7, 74055
2026/07/11 11:30:12.787, 1, 180.29, 47, 74055
2026/07/11 11:30:13.037, 0, 129.45, 32, 74055
2026/07/11 11:30:13.037, 1, 178.35, 42, 74055
2026/07/11 11:30:13.287, 0, 135.56, 31, 74055
2026/07/11 11:30:13.287, 1, 88.41, 29, 74055
2026/07/11 11:30:13.537, 0, 129.32, 32, 74055
2026/07/11 11:30:13.537, 1, 148.55, 35, 74055
2026/07/11 11:30:13.787, 0, 89.25, 31, 74055
2026/07/11 11:30:13.788, 1, 92.07, 38, 74055
2026/07/11 11:30:14.038, 0, 88.50, 0, 74055
2026/07/11 11:30:14.038, 1, 154.94, 39, 74055
2026/07/11 11:30:14.288, 0, 88.92, 0, 74055
2026/07/11 11:30:14.288, 1, 148.28, 39, 74055
2026/07/11 11:30:14.538, 0, 88.50, 0, 74055
2026/07/11 11:30:14.538, 1, 159.20, 26, 74055
2026/07/11 11:30:14.788, 0, 88.59, 0, 74055
2026/07/11 11:30:14.789, 1, 86.88, 32, 74055
2026/07/11 11:30:15.039, 0, 137.77, 19, 74055
2026/07/11 11:30:15.039, 1, 86.56, 0, 74055
2026/07/11 11:30:15.289, 0, 130.06, 29, 74055
2026/07/11 11:30:15.289, 1, 86.28, 0, 74055
2026/07/11 11:30:15.539, 0, 131.91, 32, 74055
2026/07/11 11:30:15.539, 1, 85.68, 0, 74055
2026/07/11 11:30:15.789, 0, 129.45, 32, 74055
2026/07/11 11:30:15.790, 1, 85.68, 0, 74055
2026/07/11 11:30:16.040, 0, 89.16, 32, 74055
2026/07/11 11:30:16.040, 1, 85.68, 0, 74055
2026/07/11 11:30:16.290, 0, 88.92, 0, 74055
2026/07/11 11:30:16.290, 1, 85.68, 0, 74055
2026/07/11 11:30:16.540, 0, 88.92, 0, 74055
2026/07/11 11:30:16.540, 1, 85.68, 0, 74055
2026/07/11 11:30:16.790, 0, 88.50, 0, 74055
2026/07/11 11:30:16.791, 1, 85.68, 0, 74055
2026/07/11 11:30:17.041, 0, 88.59, 0, 74055
2026/07/11 11:30:17.041, 1, 85.68, 0, 74055
2026/07/11 11:30:17.291, 0, 88.59, 0, 74055
2026/07/11 11:30:17.291, 1, 85.68, 0, 74055
2026/07/11 11:30:17.541, 0, 88.59, 0, 74055
2026/07/11 11:30:17.541, 1, 85.77, 0, 74055
2026/07/11 11:30:17.791, 0, 130.65, 30, 74055
2026/07/11 11:30:17.792, 1, 85.59, 0, 74055
2026/07/11 11:30:18.042, 0, 137.03, 32, 74055
2026/07/11 11:30:18.042, 1, 85.27, 0, 74055
2026/07/11 11:30:18.292, 0, 130.06, 32, 74055
2026/07/11 11:30:18.292, 1, 85.36, 0, 74055
2026/07/11 11:30:18.542, 0, 130.84, 32, 74055
2026/07/11 11:30:18.542, 1, 85.27, 0, 74055
2026/07/11 11:30:18.792, 0, 128.53, 29, 74055
2026/07/11 11:30:18.793, 1, 85.36, 0, 74055
2026/07/11 11:30:19.043, 0, 132.50, 31, 74055
2026/07/11 11:30:19.043, 1, 84.75, 0, 74055
2026/07/11 11:30:19.293, 0, 126.14, 32, 74055
2026/07/11 11:30:19.293, 1, 84.75, 0, 74055
2026/07/11 11:30:19.553, 0, 128.53, 31, 74055
2026/07/11 11:30:19.553, 1, 84.75, 9, 74055
2026/07/11 11:30:19.803, 0, 116.11, 30, 74055
2026/07/11 11:30:19.803, 1, 135.51, 44, 74055
2026/07/11 11:30:20.054, 0, 133.11, 31, 74055
2026/07/11 11:30:20.054, 1, 180.29, 32, 74055
2026/07/11 11:30:20.304, 0, 129.18, 32, 74055
2026/07/11 11:30:20.304, 1, 186.54, 44, 74055
2026/07/11 11:30:20.554, 0, 134.90, 32, 74055
2026/07/11 11:30:20.554, 1, 85.36, 31, 74055
2026/07/11 11:30:20.804, 0, 88.92, 31, 74055
2026/07/11 11:30:20.804, 1, 186.86, 34, 74055
2026/07/11 11:30:21.055, 0, 88.92, 3, 74055
2026/07/11 11:30:21.055, 1, 85.95, 28, 74055
2026/07/11 11:30:21.305, 0, 88.82, 0, 74055
2026/07/11 11:30:21.305, 1, 203.68, 26, 74055
2026/07/11 11:30:21.555, 0, 88.59, 0, 74055
2026/07/11 11:30:21.555, 1, 183.81, 51, 74055
2026/07/11 11:30:21.805, 0, 88.59, 0, 74055
2026/07/11 11:30:21.805, 1, 147.68, 49, 74055
2026/07/11 11:30:22.056, 0, 88.59, 0, 74055
2026/07/11 11:30:22.056, 1, 181.68, 31, 74055
2026/07/11 11:30:22.306, 0, 88.59, 0, 74055
2026/07/11 11:30:22.306, 1, 86.56, 44, 74055
2026/07/11 11:30:22.556, 0, 88.50, 0, 74055
2026/07/11 11:30:22.556, 1, 198.50, 7, 74055
2026/07/11 11:30:22.806, 0, 88.59, 0, 74055
2026/07/11 11:30:22.806, 1, 174.09, 44, 74055
2026/07/11 11:30:23.057, 0, 88.59, 0, 74055
2026/07/11 11:30:23.057, 1, 192.05, 49, 74055
2026/07/11 11:30:23.307, 0, 88.50, 0, 74055
2026/07/11 11:30:23.307, 1, 177.15, 48, 74055
2026/07/11 11:30:23.557, 0, 88.59, 0, 74055
2026/07/11 11:30:23.557, 1, 165.91, 47, 74055
2026/07/11 11:30:23.807, 0, 88.50, 0, 74055
2026/07/11 11:30:23.807, 1, 86.56, 31, 74055
2026/07/11 11:30:24.057, 0, 136.42, 35, 74055
2026/07/11 11:30:24.058, 1, 140.69, 2, 74055
2026/07/11 11:30:24.308, 0, 131.31, 32, 74055
2026/07/11 11:30:24.308, 1, 172.29, 45, 74055
2026/07/11 11:30:24.558, 0, 128.66, 31, 74055
2026/07/11 11:30:24.558, 1, 94.47, 45, 74055
2026/07/11 11:30:24.808, 0, 129.32, 32, 74055
2026/07/11 11:30:24.808, 1, 158.59, 23, 74055
2026/07/11 11:30:25.059, 0, 132.50, 32, 74055
2026/07/11 11:30:25.059, 1, 143.69, 37, 74055
2026/07/11 11:30:25.309, 0, 130.65, 32, 74055
2026/07/11 11:30:25.309, 1, 87.48, 26, 74055
2026/07/11 11:30:25.559, 0, 133.11, 32, 74055
2026/07/11 11:30:25.559, 1, 157.67, 29, 74055
2026/07/11 11:30:25.809, 0, 130.84, 31, 74055
2026/07/11 11:30:25.809, 1, 151.12, 40, 74055
2026/07/11 11:30:26.060, 0, 115.19, 32, 74055
2026/07/11 11:30:26.060, 1, 154.94, 40, 74055
2026/07/11 11:30:26.310, 0, 131.91, 32, 74055
2026/07/11 11:30:26.310, 1, 172.29, 41, 74055
2026/07/11 11:30:26.560, 0, 118.83, 32, 74055
2026/07/11 11:30:26.560, 1, 162.25, 44, 74055
2026/07/11 11:30:26.810, 0, 131.91, 31, 74055
2026/07/11 11:30:26.810, 1, 169.56, 22, 74055
2026/07/11 11:30:27.060, 0, 128.66, 21, 74055
2026/07/11 11:30:27.061, 1, 163.18, 41, 74055
2026/07/11 11:30:27.311, 0, 89.25, 21, 74055
2026/07/11 11:30:27.311, 1, 160.12, 43, 74055
2026/07/11 11:30:27.561, 0, 88.92, 0, 74055
2026/07/11 11:30:27.561, 1, 86.56, 19, 74055
2026/07/11 11:30:27.811, 0, 88.82, 0, 74055
2026/07/11 11:30:27.811, 1, 86.28, 13, 74055
2026/07/11 11:30:28.061, 0, 88.59, 0, 74055
2026/07/11 11:30:28.062, 1, 175.95, 12, 74055
2026/07/11 11:30:28.312, 0, 88.82, 0, 74055
2026/07/11 11:30:28.312, 1, 154.94, 22, 74055
2026/07/11 11:30:28.562, 0, 88.92, 0, 74055
2026/07/11 11:30:28.562, 1, 169.23, 42, 74055
2026/07/11 11:30:28.812, 0, 88.59, 0, 74055
2026/07/11 11:30:28.812, 1, 167.71, 43, 74055
2026/07/11 11:30:29.062, 0, 88.50, 0, 74055
