timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:20:17.206, 0, 147.65, 36, 74055
2026/07/09 21:20:17.206, 1, 85.77, 16, 74055
2026/07/09 21:20:17.456, 0, 128.53, 33, 74055
2026/07/09 21:20:17.456, 1, 186.86, 48, 74055
2026/07/09 21:20:17.706, 0, 148.72, 36, 74055
2026/07/09 21:20:17.706, 1, 179.55, 46, 74055
2026/07/09 21:20:17.956, 0, 146.00, 37, 74055
2026/07/09 21:20:17.956, 1, 176.55, 47, 74055
2026/07/09 21:20:18.207, 0, 143.54, 36, 74055
2026/07/09 21:20:18.207, 1, 176.22, 44, 74055
2026/07/09 21:20:18.457, 0, 145.67, 36, 74055
2026/07/09 21:20:18.457, 1, 96.60, 28, 74055
2026/07/09 21:20:18.707, 0, 130.65, 32, 74055
2026/07/09 21:20:18.707, 1, 168.30, 20, 74055
2026/07/09 21:20:18.957, 0, 129.91, 28, 74055
2026/07/09 21:20:18.957, 1, 164.65, 45, 74055
2026/07/09 21:20:19.208, 0, 129.32, 31, 74055
2026/07/09 21:20:19.208, 1, 164.65, 44, 74055
2026/07/09 21:20:19.458, 0, 130.06, 32, 74055
2026/07/09 21:20:19.458, 1, 163.45, 42, 74055
2026/07/09 21:20:19.708, 0, 139.75, 32, 74055
2026/07/09 21:20:19.708, 1, 85.95, 29, 74055
2026/07/09 21:20:19.958, 0, 129.18, 32, 74055
2026/07/09 21:20:19.958, 1, 171.19, 43, 74055
2026/07/09 21:20:20.208, 0, 139.75, 31, 74055
2026/07/09 21:20:20.209, 1, 171.37, 45, 74055
2026/07/09 21:20:20.459, 0, 128.53, 32, 74055
2026/07/09 21:20:20.459, 1, 153.13, 42, 74055
2026/07/09 21:20:20.709, 0, 117.97, 31, 74055
2026/07/09 21:20:20.709, 1, 152.54, 34, 74055
2026/07/09 21:20:20.959, 0, 147.37, 37, 74055
2026/07/09 21:20:20.959, 1, 127.60, 32, 74055
2026/07/09 21:20:21.209, 0, 146.77, 36, 74055
2026/07/09 21:20:21.210, 1, 141.89, 4, 74055
2026/07/09 21:20:21.460, 0, 149.65, 37, 74055
2026/07/09 21:20:21.460, 1, 141.89, 37, 74055
2026/07/09 21:20:21.710, 0, 152.65, 36, 74055
2026/07/09 21:20:21.710, 1, 157.06, 7, 74055
2026/07/09 21:20:21.961, 0, 130.52, 33, 74055
2026/07/09 21:20:21.961, 1, 154.66, 39, 74055
2026/07/09 21:20:22.211, 0, 139.29, 32, 74055
2026/07/09 21:20:22.211, 1, 144.95, 37, 74055
2026/07/09 21:20:22.461, 0, 137.95, 34, 74055
2026/07/09 21:20:22.461, 1, 90.54, 24, 74055
2026/07/09 21:20:22.711, 0, 134.30, 32, 74055
2026/07/09 21:20:22.711, 1, 89.61, 18, 74055
2026/07/09 21:20:22.962, 0, 135.83, 31, 74055
2026/07/09 21:20:22.962, 1, 142.16, 41, 74055
2026/07/09 21:20:23.212, 0, 154.34, 38, 74055
2026/07/09 21:20:23.212, 1, 159.79, 39, 74055
2026/07/09 21:20:23.462, 0, 142.35, 37, 74055
2026/07/09 21:20:23.462, 1, 101.18, 39, 74055
2026/07/09 21:20:23.712, 0, 132.04, 35, 74055
2026/07/09 21:20:23.712, 1, 164.05, 13, 74055
2026/07/09 21:20:23.962, 0, 149.17, 37, 74055
2026/07/09 21:20:23.963, 1, 85.95, 0, 74055
2026/07/09 21:20:24.213, 0, 132.04, 34, 74055
2026/07/09 21:20:24.213, 1, 85.44, 0, 74055
2026/07/09 21:20:24.463, 0, 148.13, 36, 74055
2026/07/09 21:20:24.463, 1, 85.44, 0, 74055
2026/07/09 21:20:24.713, 0, 159.03, 36, 74055
2026/07/09 21:20:24.713, 1, 85.08, 0, 74055
2026/07/09 21:20:24.963, 0, 154.50, 38, 74055
2026/07/09 21:20:24.964, 1, 85.44, 0, 74055
2026/07/09 21:20:25.214, 0, 159.36, 38, 74055
2026/07/09 21:20:25.214, 1, 85.17, 0, 74055
2026/07/09 21:20:25.464, 0, 147.52, 40, 74055
2026/07/09 21:20:25.464, 1, 85.17, 0, 74055
2026/07/09 21:20:25.714, 0, 147.20, 37, 74055
2026/07/09 21:20:25.714, 1, 85.17, 0, 74055
2026/07/09 21:20:25.964, 0, 148.13, 35, 74055
2026/07/09 21:20:25.964, 1, 85.17, 0, 74055
2026/07/09 21:20:26.215, 0, 152.38, 36, 74055
2026/07/09 21:20:26.215, 1, 85.17, 0, 74055
2026/07/09 21:20:26.465, 0, 148.24, 36, 74055
2026/07/09 21:20:26.465, 1, 85.08, 0, 74055
2026/07/09 21:20:26.715, 0, 139.15, 36, 74055
2026/07/09 21:20:26.715, 1, 85.08, 0, 74055
2026/07/09 21:20:26.965, 0, 150.09, 38, 74055
2026/07/09 21:20:26.965, 1, 85.08, 0, 74055
2026/07/09 21:20:27.216, 0, 160.71, 37, 74055
2026/07/09 21:20:27.216, 1, 84.75, 0, 74055
2026/07/09 21:20:27.466, 0, 160.12, 40, 74055
2026/07/09 21:20:27.466, 1, 84.75, 0, 74055
2026/07/09 21:20:27.716, 0, 156.14, 41, 74055
2026/07/09 21:20:27.716, 1, 84.43, 0, 74055
2026/07/09 21:20:27.966, 0, 161.59, 38, 74055
2026/07/09 21:20:27.966, 1, 84.51, 0, 74055
2026/07/09 21:20:28.217, 0, 150.37, 39, 74055
2026/07/09 21:20:28.217, 1, 118.81, 10, 74055
2026/07/09 21:20:28.467, 0, 143.39, 37, 74055
2026/07/09 21:20:28.467, 1, 85.08, 47, 74055
2026/07/09 21:20:28.717, 0, 132.50, 36, 74055
2026/07/09 21:20:28.717, 1, 180.15, 4, 74055
2026/07/09 21:20:28.967, 0, 134.90, 32, 74055
2026/07/09 21:20:28.967, 1, 188.06, 46, 74055
2026/07/09 21:20:29.218, 0, 132.31, 32, 74055
2026/07/09 21:20:29.218, 1, 188.66, 49, 74055
2026/07/09 21:20:29.468, 0, 130.65, 32, 74055
2026/07/09 21:20:29.468, 1, 85.68, 37, 74055
2026/07/09 21:20:29.718, 0, 89.52, 0, 74055
2026/07/09 21:20:29.718, 1, 189.92, 19, 74055
2026/07/09 21:20:29.968, 0, 89.25, 0, 74055
2026/07/09 21:20:29.968, 1, 165.30, 46, 74055
2026/07/09 21:20:30.218, 0, 128.53, 0, 74055
2026/07/09 21:20:30.219, 1, 171.03, 44, 74055
2026/07/09 21:20:30.469, 0, 135.23, 32, 74055
2026/07/09 21:20:30.469, 1, 158.59, 45, 74055
2026/07/09 21:20:30.719, 0, 149.17, 37, 74055
2026/07/09 21:20:30.719, 1, 150.53, 40, 74055
2026/07/09 21:20:30.969, 0, 160.71, 39, 74055
2026/07/09 21:20:30.969, 1, 142.50, 38, 74055
2026/07/09 21:20:31.219, 0, 161.59, 39, 74055
2026/07/09 21:20:31.220, 1, 141.89, 37, 74055
2026/07/09 21:20:31.470, 0, 159.03, 37, 74055
2026/07/09 21:20:31.470, 1, 144.30, 37, 74055
2026/07/09 21:20:31.720, 0, 143.88, 36, 74055
2026/07/09 21:20:31.720, 1, 86.37, 20, 74055
2026/07/09 21:20:31.970, 0, 145.52, 36, 74055
2026/07/09 21:20:31.970, 1, 136.43, 24, 74055
2026/07/09 21:20:32.220, 0, 150.37, 36, 74055
2026/07/09 21:20:32.221, 1, 85.77, 25, 74055
2026/07/09 21:20:32.471, 0, 132.64, 36, 74055
2026/07/09 21:20:32.471, 1, 157.67, 13, 74055
2026/07/09 21:20:32.721, 0, 135.23, 31, 74055
2026/07/09 21:20:32.721, 1, 164.65, 38, 74055
2026/07/09 21:20:32.971, 0, 151.62, 35, 74055
2026/07/09 21:20:32.971, 1, 148.28, 37, 74055
2026/07/09 21:20:33.221, 0, 159.95, 37, 74055
2026/07/09 21:20:33.222, 1, 99.33, 38, 74055
2026/07/09 21:20:33.472, 0, 147.65, 37, 74055
2026/07/09 21:20:33.472, 1, 162.85, 30, 74055
2026/07/09 21:20:33.722, 0, 131.11, 36, 74055
2026/07/09 21:20:33.722, 1, 164.98, 20, 74055
2026/07/09 21:20:33.972, 0, 130.98, 31, 74055
2026/07/09 21:20:33.972, 1, 155.86, 25, 74055
2026/07/09 21:20:34.223, 0, 130.65, 31, 74055
2026/07/09 21:20:34.223, 1, 177.15, 26, 74055
2026/07/09 21:20:34.473, 0, 130.06, 32, 74055
2026/07/09 21:20:34.473, 1, 181.08, 43, 74055
2026/07/09 21:20:34.723, 0, 148.24, 36, 74055
2026/07/09 21:20:34.723, 1, 181.40, 40, 74055
2026/07/09 21:20:34.973, 0, 151.29, 36, 74055
2026/07/09 21:20:34.973, 1, 85.95, 7, 74055
2026/07/09 21:20:35.224, 0, 143.12, 38, 74055
2026/07/09 21:20:35.224, 1, 176.55, 41, 74055
2026/07/09 21:20:35.474, 0, 165.57, 39, 74055
2026/07/09 21:20:35.474, 1, 106.64, 43, 74055
2026/07/09 21:20:35.724, 0, 152.82, 40, 74055
2026/07/09 21:20:35.724, 1, 181.68, 30, 74055
2026/07/09 21:20:35.975, 0, 163.44, 40, 74055
2026/07/09 21:20:35.975, 1, 164.38, 41, 74055
2026/07/09 21:20:36.225, 0, 153.74, 38, 74055
2026/07/09 21:20:36.225, 1, 178.95, 43, 74055
2026/07/09 21:20:36.475, 0, 154.78, 38, 74055
2026/07/09 21:20:36.475, 1, 85.77, 10, 74055
2026/07/09 21:20:36.725, 0, 154.94, 39, 74055
2026/07/09 21:20:36.725, 1, 155.54, 38, 74055
2026/07/09 21:20:36.976, 0, 140.67, 40, 74055
2026/07/09 21:20:36.976, 1, 179.28, 44, 74055
2026/07/09 21:20:37.226, 0, 148.90, 36, 74055
2026/07/09 21:20:37.226, 1, 157.99, 30, 74055
2026/07/09 21:20:37.476, 0, 145.85, 36, 74055
2026/07/09 21:20:37.476, 1, 168.30, 41, 74055
2026/07/09 21:20:37.726, 0, 153.10, 36, 74055
2026/07/09 21:20:37.726, 1, 87.48, 34, 74055
2026/07/09 21:20:37.977, 0, 143.39, 36, 74055
2026/07/09 21:20:37.977, 1, 86.28, 31, 74055
2026/07/09 21:20:38.227, 0, 135.56, 35, 74055
2026/07/09 21:20:38.227, 1, 171.69, 39, 74055
2026/07/09 21:20:38.519, 0, 113.06, 31, 74055
2026/07/09 21:20:38.519, 1, 161.05, 25, 74055
2026/07/09 21:20:38.769, 0, 144.65, 37, 74055
2026/07/09 21:20:38.769, 1, 157.99, 40, 74055
2026/07/09 21:20:39.019, 0, 163.71, 37, 74055
2026/07/09 21:20:39.019, 1, 165.30, 41, 74055
2026/07/09 21:20:39.270, 0, 159.19, 38, 74055
2026/07/09 21:20:39.270, 1, 166.78, 15, 74055
2026/07/09 21:20:39.520, 0, 162.84, 40, 74055
2026/07/09 21:20:39.520, 1, 166.51, 35, 74055
2026/07/09 21:20:39.770, 0, 159.79, 41, 74055
2026/07/09 21:20:39.770, 1, 157.39, 44, 74055
2026/07/09 21:20:40.020, 0, 144.93, 36, 74055
2026/07/09 21:20:40.020, 1, 159.20, 35, 74055
2026/07/09 21:20:40.270, 0, 145.40, 36, 74055
2026/07/09 21:20:40.271, 1, 172.29, 41, 74055
2026/07/09 21:20:40.521, 0, 133.70, 34, 74055
2026/07/09 21:20:40.521, 1, 89.43, 40, 74055
2026/07/09 21:20:40.771, 0, 132.64, 34, 74055
2026/07/09 21:20:40.771, 1, 154.34, 7, 74055
2026/07/09 21:20:41.021, 0, 133.84, 32, 74055
2026/07/09 21:20:41.021, 1, 169.23, 39, 74055
2026/07/09 21:20:41.271, 0, 133.24, 33, 74055
2026/07/09 21:20:41.271, 1, 174.42, 41, 74055
2026/07/09 21:20:41.522, 0, 155.87, 35, 74055
2026/07/09 21:20:41.522, 1, 171.69, 41, 74055
2026/07/09 21:20:41.772, 0, 136.42, 38, 74055
2026/07/09 21:20:41.772, 1, 143.69, 42, 74055
2026/07/09 21:20:42.022, 0, 140.08, 34, 74055
2026/07/09 21:20:42.022, 1, 159.52, 24, 74055
2026/07/09 21:20:42.272, 0, 131.58, 32, 74055
2026/07/09 21:20:42.272, 1, 165.74, 27, 74055
2026/07/09 21:20:42.522, 0, 91.28, 29, 74055
2026/07/09 21:20:42.523, 1, 170.16, 43, 74055
2026/07/09 21:20:42.773, 0, 89.43, 0, 74055
2026/07/09 21:20:42.773, 1, 91.14, 44, 74055
2026/07/09 21:20:43.023, 0, 89.16, 0, 74055
2026/07/09 21:20:43.023, 1, 178.95, 27, 74055
2026/07/09 21:20:43.273, 0, 131.58, 16, 74055
2026/07/09 21:20:43.273, 1, 171.03, 44, 74055
2026/07/09 21:20:43.523, 0, 136.76, 31, 74055
2026/07/09 21:20:43.524, 1, 131.58, 25, 74055
2026/07/09 21:20:43.774, 0, 137.17, 32, 74055
2026/07/09 21:20:43.774, 1, 166.51, 16, 74055
2026/07/09 21:20:44.024, 0, 137.62, 32, 74055
2026/07/09 21:20:44.024, 1, 161.05, 43, 74055
2026/07/09 21:20:44.274, 0, 137.95, 32, 74055
2026/07/09 21:20:44.274, 1, 129.72, 41, 74055
2026/07/09 21:20:44.524, 0, 134.63, 31, 74055
2026/07/09 21:20:44.524, 1, 152.21, 38, 74055
2026/07/09 21:20:44.775, 0, 134.30, 32, 74055
2026/07/09 21:20:44.775, 1, 164.98, 39, 74055
2026/07/09 21:20:45.025, 0, 118.96, 32, 74055
2026/07/09 21:20:45.025, 1, 153.41, 41, 74055
2026/07/09 21:20:45.275, 0, 89.25, 0, 74055
2026/07/09 21:20:45.275, 1, 151.28, 37, 74055
2026/07/09 21:20:45.525, 0, 89.16, 0, 74055
2026/07/09 21:20:45.525, 1, 145.82, 37, 74055
2026/07/09 21:20:45.776, 0, 138.28, 20, 74055
2026/07/09 21:20:45.776, 1, 124.54, 37, 74055
2026/07/09 21:20:46.026, 0, 128.53, 32, 74055
2026/07/09 21:20:46.026, 1, 126.40, 33, 74055
2026/07/09 21:20:46.276, 0, 132.31, 32, 74055
2026/07/09 21:20:46.276, 1, 88.68, 28, 74055
2026/07/09 21:20:46.527, 0, 137.49, 34, 74055
2026/07/09 21:20:46.527, 1, 145.82, 9, 74055
2026/07/09 21:20:46.777, 0, 151.45, 38, 74055
2026/07/09 21:20:46.777, 1, 163.78, 29, 74055
2026/07/09 21:20:47.027, 0, 161.91, 39, 74055
2026/07/09 21:20:47.027, 1, 151.61, 33, 74055
2026/07/09 21:20:47.277, 0, 165.74, 42, 74055
2026/07/09 21:20:47.277, 1, 156.20, 40, 74055
2026/07/09 21:20:47.528, 0, 156.47, 40, 74055
2026/07/09 21:20:47.528, 1, 161.32, 40, 74055
2026/07/09 21:20:47.778, 0, 169.21, 40, 74055
2026/07/09 21:20:47.778, 1, 167.11, 9, 74055
2026/07/09 21:20:48.028, 0, 159.19, 39, 74055
2026/07/09 21:20:48.028, 1, 157.06, 37, 74055
2026/07/09 21:20:48.278, 0, 157.67, 40, 74055
2026/07/09 21:20:48.278, 1, 88.41, 13, 74055
2026/07/09 21:20:48.529, 0, 141.60, 39, 74055
2026/07/09 21:20:48.529, 1, 154.94, 28, 74055
2026/07/09 21:20:48.779, 0, 146.60, 36, 74055
2026/07/09 21:20:48.779, 1, 162.85, 12, 74055
2026/07/09 21:20:49.029, 0, 154.02, 36, 74055
2026/07/09 21:20:49.029, 1, 153.74, 39, 74055
2026/07/09 21:20:49.279, 0, 154.94, 40, 74055
2026/07/09 21:20:49.279, 1, 143.09, 37, 74055
2026/07/09 21:20:49.530, 0, 158.87, 40, 74055
2026/07/09 21:20:49.530, 1, 144.95, 36, 74055
2026/07/09 21:20:49.780, 0, 174.06, 42, 74055
2026/07/09 21:20:49.780, 1, 134.58, 33, 74055
2026/07/09 21:20:50.030, 0, 173.46, 41, 74055
2026/07/09 21:20:50.030, 1, 95.07, 31, 74055
2026/07/09 21:20:50.280, 0, 134.17, 39, 74055
2026/07/09 21:20:50.280, 1, 85.68, 0, 74055
2026/07/09 21:20:50.531, 0, 131.91, 32, 74055
2026/07/09 21:20:50.531, 1, 127.32, 18, 74055
2026/07/09 21:20:50.781, 0, 130.65, 32, 74055
2026/07/09 21:20:50.781, 1, 126.40, 32, 74055
2026/07/09 21:20:51.031, 0, 135.04, 32, 74055
2026/07/09 21:20:51.031, 1, 121.81, 32, 74055
2026/07/09 21:20:51.281, 0, 138.88, 32, 74055
2026/07/09 21:20:51.281, 1, 126.99, 32, 74055
2026/07/09 21:20:51.531, 0, 130.06, 32, 74055
2026/07/09 21:20:51.532, 1, 129.72, 32, 74055
2026/07/09 21:20:51.782, 0, 130.06, 32, 74055
2026/07/09 21:20:51.782, 1, 126.99, 32, 74055
2026/07/09 21:20:52.032, 0, 134.30, 32, 74055
2026/07/09 21:20:52.032, 1, 129.72, 32, 74055
2026/07/09 21:20:52.282, 0, 138.88, 32, 74055
2026/07/09 21:20:52.282, 1, 86.28, 23, 74055
2026/07/09 21:20:52.532, 0, 89.25, 9, 74055
2026/07/09 21:20:52.533, 1, 138.57, 31, 74055
2026/07/09 21:20:52.783, 0, 88.59, 0, 74055
2026/07/09 21:20:52.783, 1, 155.26, 7, 74055
2026/07/09 21:20:53.033, 0, 88.59, 0, 74055
2026/07/09 21:20:53.033, 1, 156.20, 40, 74055
2026/07/09 21:20:53.283, 0, 88.59, 0, 74055
2026/07/09 21:20:53.283, 1, 162.57, 39, 74055
2026/07/09 21:20:53.533, 0, 88.59, 0, 74055
2026/07/09 21:20:53.534, 1, 153.74, 39, 74055
2026/07/09 21:20:53.810, 0, 88.59, 0, 74055
2026/07/09 21:20:53.810, 1, 179.55, 16, 74055
2026/07/09 21:20:54.060, 0, 132.64, 19, 74055
2026/07/09 21:20:54.060, 1, 120.33, 43, 74055
2026/07/09 21:20:54.310, 0, 137.17, 32, 74055
2026/07/09 21:20:54.310, 1, 153.13, 41, 74055
2026/07/09 21:20:54.561, 0, 140.40, 32, 74055
2026/07/09 21:20:54.561, 1, 155.86, 40, 74055
2026/07/09 21:20:54.811, 0, 132.92, 33, 74055
2026/07/09 21:20:54.811, 1, 159.20, 41, 74055
2026/07/09 21:20:55.061, 0, 88.92, 25, 74055
2026/07/09 21:20:55.061, 1, 90.54, 28, 74055
2026/07/09 21:20:55.311, 0, 130.19, 12, 74055
2026/07/09 21:20:55.311, 1, 153.41, 43, 74055
2026/07/09 21:20:55.561, 0, 131.58, 32, 74055
2026/07/09 21:20:55.562, 1, 167.43, 27, 74055
2026/07/09 21:20:55.812, 0, 133.84, 32, 74055
2026/07/09 21:20:55.812, 1, 165.57, 43, 74055
2026/07/09 21:20:56.062, 0, 134.17, 32, 74055
2026/07/09 21:20:56.062, 1, 169.56, 44, 74055
2026/07/09 21:20:56.312, 0, 88.92, 2, 74055
2026/07/09 21:20:56.312, 1, 163.78, 44, 74055
2026/07/09 21:20:56.562, 0, 88.50, 0, 74055
2026/07/09 21:20:56.562, 1, 164.38, 44, 74055
2026/07/09 21:20:56.813, 0, 88.50, 0, 74055
2026/07/09 21:20:56.813, 1, 178.95, 43, 74055
2026/07/09 21:20:57.063, 0, 88.23, 0, 74055
2026/07/09 21:20:57.063, 1, 164.98, 40, 74055
2026/07/09 21:20:57.313, 0, 88.23, 0, 74055
2026/07/09 21:20:57.313, 1, 102.38, 25, 74055
2026/07/09 21:20:57.563, 0, 88.59, 0, 74055
2026/07/09 21:20:57.563, 1, 85.95, 14, 74055
2026/07/09 21:20:57.814, 0, 88.23, 0, 74055
2026/07/09 21:20:57.814, 1, 165.57, 36, 74055
2026/07/09 21:20:58.064, 0, 88.23, 0, 74055
2026/07/09 21:20:58.064, 1, 154.34, 39, 74055
2026/07/09 21:20:58.314, 0, 88.23, 0, 74055
2026/07/09 21:20:58.314, 1, 158.32, 40, 74055
2026/07/09 21:20:58.564, 0, 88.59, 0, 74055
2026/07/09 21:20:58.564, 1, 166.51, 40, 74055
2026/07/09 21:20:58.814, 0, 88.00, 0, 74055
2026/07/09 21:20:58.815, 1, 87.57, 13, 74055
2026/07/09 21:20:59.065, 0, 88.23, 0, 74055
2026/07/09 21:20:59.065, 1, 163.45, 40, 74055
2026/07/09 21:20:59.315, 0, 88.32, 0, 74055
2026/07/09 21:20:59.315, 1, 150.08, 40, 74055
2026/07/09 21:20:59.565, 0, 88.23, 0, 74055
2026/07/09 21:20:59.565, 1, 128.20, 37, 74055
