timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:11:07.703, 0, 92.25, 0, 74059
2026/07/13 10:11:07.704, 1, 154.94, 42, 74055
2026/07/13 10:11:07.954, 0, 160.23, 16, 74059
2026/07/13 10:11:07.954, 1, 353.93, 38, 74055
2026/07/13 10:11:08.204, 0, 113.27, 65, 74059
2026/07/13 10:11:08.204, 1, 393.92, 91, 74055
2026/07/13 10:11:08.454, 0, 419.74, 100, 74059
2026/07/13 10:11:08.454, 1, 330.20, 98, 74055
2026/07/13 10:11:08.704, 0, 108.11, 100, 74059
2026/07/13 10:11:08.705, 1, 405.92, 100, 74055
2026/07/13 10:11:08.955, 0, 401.76, 62, 74059
2026/07/13 10:11:08.955, 1, 393.79, 96, 74055
2026/07/13 10:11:09.205, 0, 400.85, 100, 74059
2026/07/13 10:11:09.205, 1, 409.24, 100, 74055
2026/07/13 10:11:09.456, 0, 164.48, 44, 74059
2026/07/13 10:11:09.456, 1, 177.42, 76, 74055
2026/07/13 10:11:09.706, 0, 168.88, 41, 74059
2026/07/13 10:11:09.706, 1, 188.39, 39, 74055
2026/07/13 10:11:09.956, 0, 160.99, 43, 74059
2026/07/13 10:11:09.956, 1, 196.57, 47, 74055
2026/07/13 10:11:10.207, 0, 159.46, 39, 74059
2026/07/13 10:11:10.207, 1, 178.35, 47, 74055
2026/07/13 10:11:10.460, 0, 149.02, 53, 74059
2026/07/13 10:11:10.460, 1, 390.54, 45, 74055
2026/07/13 10:11:10.710, 0, 367.94, 76, 74059
2026/07/13 10:11:10.710, 1, 373.61, 100, 74055
2026/07/13 10:11:10.960, 0, 389.14, 100, 74059
2026/07/13 10:11:10.961, 1, 235.27, 95, 74055
2026/07/13 10:11:11.211, 0, 163.87, 100, 74059
2026/07/13 10:11:11.211, 1, 394.20, 84, 74055
2026/07/13 10:11:11.461, 0, 166.92, 39, 74059
2026/07/13 10:11:11.461, 1, 395.72, 56, 74055
2026/07/13 10:11:11.808, 0, 160.71, 42, 74059
2026/07/13 10:11:11.808, 1, 192.05, 17, 74055
2026/07/13 10:11:12.058, 0, 380.06, 50, 74059
2026/07/13 10:11:12.058, 1, 191.72, 36, 74055
2026/07/13 10:11:12.308, 0, 365.33, 100, 74059
2026/07/13 10:11:12.309, 1, 201.82, 59, 74055
2026/07/13 10:11:12.559, 0, 328.06, 100, 74059
2026/07/13 10:11:12.559, 1, 190.32, 49, 74055
2026/07/13 10:11:12.809, 0, 156.47, 37, 74059
2026/07/13 10:11:12.809, 1, 405.41, 67, 74055
2026/07/13 10:11:13.059, 0, 123.56, 34, 74059
2026/07/13 10:11:13.059, 1, 405.41, 100, 74055
2026/07/13 10:11:13.309, 0, 393.70, 33, 74059
2026/07/13 10:11:13.310, 1, 190.00, 100, 74055
2026/07/13 10:11:13.560, 0, 397.62, 100, 74059
2026/07/13 10:11:13.560, 1, 419.85, 98, 74055
2026/07/13 10:11:13.810, 0, 358.00, 67, 74059
2026/07/13 10:11:13.810, 1, 257.11, 100, 74055
2026/07/13 10:11:14.060, 0, 351.41, 40, 74059
2026/07/13 10:11:14.061, 1, 205.09, 49, 74055
2026/07/13 10:11:14.311, 0, 408.31, 86, 74059
2026/07/13 10:11:14.311, 1, 194.25, 47, 74055
2026/07/13 10:11:14.561, 0, 160.23, 100, 74059
2026/07/13 10:11:14.561, 1, 369.41, 47, 74055
2026/07/13 10:11:14.811, 0, 408.22, 94, 74059
2026/07/13 10:11:14.811, 1, 389.07, 89, 74055
2026/07/13 10:11:15.061, 0, 395.42, 100, 74059
2026/07/13 10:11:15.062, 1, 371.37, 100, 74055
2026/07/13 10:11:15.312, 0, 172.63, 68, 74059
2026/07/13 10:11:15.312, 1, 404.82, 98, 74055
2026/07/13 10:11:15.562, 0, 179.18, 43, 74059
2026/07/13 10:11:15.562, 1, 296.25, 86, 74055
2026/07/13 10:11:15.812, 0, 176.87, 44, 74059
2026/07/13 10:11:15.813, 1, 406.34, 74, 74055
2026/07/13 10:11:16.063, 0, 174.06, 45, 74059
2026/07/13 10:11:16.063, 1, 300.17, 100, 74055
2026/07/13 10:11:16.313, 0, 170.50, 44, 74059
2026/07/13 10:11:16.313, 1, 166.33, 86, 74055
2026/07/13 10:11:16.563, 0, 145.97, 41, 74059
2026/07/13 10:11:16.563, 1, 396.65, 53, 74055
2026/07/13 10:11:16.814, 0, 133.43, 34, 74059
2026/07/13 10:11:16.814, 1, 203.89, 100, 74055
2026/07/13 10:11:17.064, 0, 136.76, 31, 74059
2026/07/13 10:11:17.064, 1, 203.68, 51, 74055
2026/07/13 10:11:17.314, 0, 139.15, 31, 74059
2026/07/13 10:11:17.314, 1, 191.85, 52, 74055
2026/07/13 10:11:17.564, 0, 92.65, 23, 74059
2026/07/13 10:11:17.564, 1, 389.67, 100, 74055
2026/07/13 10:11:17.814, 0, 92.57, 0, 74059
2026/07/13 10:11:17.814, 1, 192.32, 68, 74055
2026/07/13 10:11:18.064, 0, 92.15, 0, 74059
2026/07/13 10:11:18.065, 1, 199.30, 57, 74055
2026/07/13 10:11:18.315, 0, 335.95, 0, 74059
2026/07/13 10:11:18.315, 1, 177.24, 51, 74055
2026/07/13 10:11:18.575, 0, 137.03, 68, 74059
2026/07/13 10:11:18.575, 1, 175.02, 39, 74055
2026/07/13 10:11:18.825, 0, 137.03, 33, 74059
2026/07/13 10:11:18.825, 1, 183.20, 43, 74055
2026/07/13 10:11:19.075, 0, 136.42, 33, 74059
2026/07/13 10:11:19.075, 1, 156.47, 43, 74055
2026/07/13 10:11:19.325, 0, 136.15, 37, 74059
2026/07/13 10:11:19.326, 1, 140.04, 34, 74055
2026/07/13 10:11:19.576, 0, 138.28, 31, 74059
2026/07/13 10:11:19.576, 1, 144.30, 34, 74055
2026/07/13 10:11:19.826, 0, 139.15, 48, 74059
2026/07/13 10:11:19.826, 1, 159.20, 51, 74055
2026/07/13 10:11:20.076, 0, 140.55, 33, 74059
2026/07/13 10:11:20.076, 1, 169.23, 39, 74055
2026/07/13 10:11:20.326, 0, 138.88, 33, 74059
2026/07/13 10:11:20.326, 1, 316.26, 53, 74055
2026/07/13 10:11:20.577, 0, 171.34, 31, 74059
2026/07/13 10:11:20.577, 1, 154.94, 40, 74055
2026/07/13 10:11:20.827, 0, 405.17, 70, 74059
2026/07/13 10:11:20.827, 1, 158.26, 38, 74055
2026/07/13 10:11:21.077, 0, 387.02, 100, 74059
2026/07/13 10:11:21.077, 1, 389.55, 81, 74055
2026/07/13 10:11:21.327, 0, 139.00, 66, 74059
2026/07/13 10:11:21.327, 1, 376.33, 100, 74055
2026/07/13 10:11:21.577, 0, 142.98, 32, 74059
2026/07/13 10:11:21.578, 1, 408.73, 98, 74055
2026/07/13 10:11:21.828, 0, 134.49, 36, 74059
2026/07/13 10:11:21.828, 1, 383.18, 100, 74055
2026/07/13 10:11:22.078, 0, 136.62, 33, 74059
2026/07/13 10:11:22.078, 1, 412.88, 97, 74055
2026/07/13 10:11:22.328, 0, 92.38, 19, 74059
2026/07/13 10:11:22.328, 1, 384.83, 100, 74055
2026/07/13 10:11:22.579, 0, 92.25, 0, 74059
2026/07/13 10:11:22.579, 1, 198.44, 57, 74055
2026/07/13 10:11:22.829, 0, 91.97, 0, 74059
2026/07/13 10:11:22.829, 1, 195.65, 46, 74055
2026/07/13 10:11:23.079, 0, 91.97, 0, 74059
2026/07/13 10:11:23.079, 1, 191.72, 47, 74055
2026/07/13 10:11:23.329, 0, 91.55, 0, 74059
2026/07/13 10:11:23.329, 1, 189.32, 45, 74055
2026/07/13 10:11:23.579, 0, 91.45, 0, 74059
2026/07/13 10:11:23.580, 1, 380.85, 86, 74055
2026/07/13 10:11:23.830, 0, 91.45, 0, 74059
2026/07/13 10:11:23.830, 1, 382.05, 100, 74055
2026/07/13 10:11:24.080, 0, 335.60, 0, 74059
2026/07/13 10:11:24.080, 1, 172.39, 93, 74055
2026/07/13 10:11:24.330, 0, 394.58, 100, 74059
2026/07/13 10:11:24.330, 1, 380.46, 40, 74055
2026/07/13 10:11:24.580, 0, 138.73, 71, 74059
2026/07/13 10:11:24.580, 1, 385.30, 100, 74055
2026/07/13 10:11:24.831, 0, 136.76, 33, 74059
2026/07/13 10:11:24.831, 1, 178.17, 77, 74055
2026/07/13 10:11:25.081, 0, 133.70, 33, 74059
2026/07/13 10:11:25.081, 1, 184.13, 43, 74055
2026/07/13 10:11:25.331, 0, 134.90, 33, 74059
2026/07/13 10:11:25.331, 1, 178.76, 42, 74055
2026/07/13 10:11:25.581, 0, 176.78, 45, 74059
2026/07/13 10:11:25.581, 1, 170.86, 43, 74055
2026/07/13 10:11:25.832, 0, 375.61, 64, 74059
2026/07/13 10:11:25.832, 1, 162.41, 39, 74055
2026/07/13 10:11:26.082, 0, 404.57, 100, 74059
2026/07/13 10:11:26.082, 1, 152.38, 38, 74055
2026/07/13 10:11:26.332, 0, 154.78, 73, 74059
2026/07/13 10:11:26.332, 1, 138.84, 35, 74055
2026/07/13 10:11:26.582, 0, 153.42, 36, 74059
2026/07/13 10:11:26.582, 1, 376.00, 55, 74055
2026/07/13 10:11:26.832, 0, 152.49, 38, 74059
2026/07/13 10:11:26.833, 1, 388.15, 100, 74055
2026/07/13 10:11:27.083, 0, 161.32, 41, 74059
2026/07/13 10:11:27.083, 1, 132.45, 77, 74055
2026/07/13 10:11:27.333, 0, 135.83, 36, 74059
2026/07/13 10:11:27.333, 1, 133.38, 31, 74055
2026/07/13 10:11:27.583, 0, 136.76, 53, 74059
2026/07/13 10:11:27.583, 1, 142.95, 33, 74055
2026/07/13 10:11:27.833, 0, 134.30, 33, 74059
2026/07/13 10:11:27.833, 1, 132.18, 33, 74055
2026/07/13 10:11:28.084, 0, 127.33, 36, 74059
2026/07/13 10:11:28.084, 1, 137.31, 32, 74055
2026/07/13 10:11:28.334, 0, 134.63, 33, 74059
2026/07/13 10:11:28.334, 1, 137.04, 33, 74055
2026/07/13 10:11:28.584, 0, 137.95, 32, 74059
2026/07/13 10:11:28.584, 1, 137.91, 33, 74055
2026/07/13 10:11:28.834, 0, 135.23, 33, 74059
2026/07/13 10:11:28.834, 1, 133.05, 33, 74055
2026/07/13 10:11:29.084, 0, 91.97, 14, 74059
2026/07/13 10:11:29.085, 1, 137.31, 33, 74055
2026/07/13 10:11:29.335, 0, 91.64, 0, 74059
2026/07/13 10:11:29.335, 1, 138.23, 33, 74055
2026/07/13 10:11:29.585, 0, 137.03, 43, 74059
2026/07/13 10:11:29.585, 1, 89.01, 0, 74055
2026/07/13 10:11:29.835, 0, 136.76, 33, 74059
2026/07/13 10:11:29.835, 1, 88.68, 0, 74055
2026/07/13 10:11:30.085, 0, 139.75, 33, 74059
2026/07/13 10:11:30.086, 1, 88.41, 0, 74055
2026/07/13 10:11:30.336, 0, 143.12, 33, 74059
2026/07/13 10:11:30.336, 1, 88.50, 0, 74055
