timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:49:21.962, 0, 147.52, 34, 74055
2026/07/09 21:49:21.962, 1, 84.84, 0, 74055
2026/07/09 21:49:22.212, 0, 152.49, 36, 74055
2026/07/09 21:49:22.212, 1, 84.51, 0, 74055
2026/07/09 21:49:22.462, 0, 148.13, 35, 74055
2026/07/09 21:49:22.462, 1, 84.84, 0, 74055
2026/07/09 21:49:22.712, 0, 150.25, 36, 74055
2026/07/09 21:49:22.713, 1, 84.84, 0, 74055
2026/07/09 21:49:22.963, 0, 153.90, 37, 74055
2026/07/09 21:49:22.963, 1, 84.84, 0, 74055
2026/07/09 21:49:23.213, 0, 138.70, 31, 74055
2026/07/09 21:49:23.213, 1, 151.28, 0, 74055
2026/07/09 21:49:23.463, 0, 139.15, 36, 74055
2026/07/09 21:49:23.463, 1, 158.92, 37, 74055
2026/07/09 21:49:23.713, 0, 133.57, 33, 74055
2026/07/09 21:49:23.714, 1, 155.26, 36, 74055
2026/07/09 21:49:23.964, 0, 134.44, 32, 74055
2026/07/09 21:49:23.964, 1, 150.40, 36, 74055
2026/07/09 21:49:24.214, 0, 136.15, 38, 74055
2026/07/09 21:49:24.214, 1, 143.09, 38, 74055
2026/07/09 21:49:24.464, 0, 127.47, 39, 74055
2026/07/09 21:49:24.465, 1, 136.43, 33, 74055
2026/07/09 21:49:24.715, 0, 157.34, 39, 74055
2026/07/09 21:49:24.715, 1, 143.42, 26, 74055
2026/07/09 21:49:24.965, 0, 155.70, 38, 74055
2026/07/09 21:49:24.965, 1, 124.66, 36, 74055
2026/07/09 21:49:25.215, 0, 163.44, 43, 74055
2026/07/09 21:49:25.215, 1, 140.37, 33, 74055
2026/07/09 21:49:25.466, 0, 139.90, 36, 74055
2026/07/09 21:49:25.466, 1, 84.84, 8, 74055
2026/07/09 21:49:25.716, 0, 150.70, 40, 74055
2026/07/09 21:49:25.716, 1, 84.84, 0, 74055
2026/07/09 21:49:25.966, 0, 147.97, 39, 74055
2026/07/09 21:49:25.966, 1, 84.75, 0, 74055
2026/07/09 21:49:26.216, 0, 150.53, 41, 74055
2026/07/09 21:49:26.217, 1, 84.84, 0, 74055
2026/07/09 21:49:26.467, 0, 181.90, 44, 74055
2026/07/09 21:49:26.467, 1, 84.51, 0, 74055
2026/07/09 21:49:26.717, 0, 158.87, 44, 74055
2026/07/09 21:49:26.717, 1, 84.43, 0, 74055
2026/07/09 21:49:26.967, 0, 175.58, 45, 74055
2026/07/09 21:49:26.967, 1, 84.43, 0, 74055
2026/07/09 21:49:27.218, 0, 165.57, 44, 74055
2026/07/09 21:49:27.218, 1, 84.75, 0, 74055
2026/07/09 21:49:27.468, 0, 171.93, 43, 74055
2026/07/09 21:49:27.468, 1, 84.75, 0, 74055
2026/07/09 21:49:27.718, 0, 174.48, 43, 74055
2026/07/09 21:49:27.718, 1, 84.43, 0, 74055
2026/07/09 21:49:27.968, 0, 150.37, 39, 74055
2026/07/09 21:49:27.968, 1, 84.43, 0, 74055
2026/07/09 21:49:28.219, 0, 152.82, 38, 74055
2026/07/09 21:49:28.219, 1, 84.43, 0, 74055
2026/07/09 21:49:28.469, 0, 153.74, 41, 74055
2026/07/09 21:49:28.469, 1, 84.84, 0, 74055
2026/07/09 21:49:28.719, 0, 150.09, 38, 74055
2026/07/09 21:49:28.719, 1, 84.43, 0, 74055
2026/07/09 21:49:28.969, 0, 158.43, 38, 74055
2026/07/09 21:49:28.969, 1, 84.43, 0, 74055
2026/07/09 21:49:29.219, 0, 146.93, 38, 74055
2026/07/09 21:49:29.220, 1, 84.51, 11, 74055
2026/07/09 21:49:29.470, 0, 139.29, 32, 74055
2026/07/09 21:49:29.470, 1, 374.21, 15, 74055
2026/07/09 21:49:29.779, 0, 137.49, 32, 74055
2026/07/09 21:49:29.779, 1, 147.68, 5, 74055
2026/07/09 21:49:30.029, 0, 137.49, 32, 74055
2026/07/09 21:49:30.029, 1, 177.42, 31, 74055
2026/07/09 21:49:30.279, 0, 136.29, 35, 74055
2026/07/09 21:49:30.280, 1, 174.42, 44, 74055
2026/07/09 21:49:30.530, 0, 143.73, 38, 74055
2026/07/09 21:49:30.530, 1, 169.84, 43, 74055
2026/07/09 21:49:30.780, 0, 148.13, 36, 74055
2026/07/09 21:49:30.780, 1, 152.54, 43, 74055
2026/07/09 21:49:31.030, 0, 150.97, 37, 74055
2026/07/09 21:49:31.030, 1, 157.06, 19, 74055
2026/07/09 21:49:31.281, 0, 150.53, 36, 74055
2026/07/09 21:49:31.281, 1, 159.52, 42, 74055
2026/07/09 21:49:31.531, 0, 139.75, 35, 74055
2026/07/09 21:49:31.531, 1, 159.68, 42, 74055
2026/07/09 21:49:31.781, 0, 150.09, 36, 74055
2026/07/09 21:49:31.781, 1, 162.57, 37, 74055
2026/07/09 21:49:32.031, 0, 150.97, 37, 74055
2026/07/09 21:49:32.031, 1, 160.12, 42, 74055
2026/07/09 21:49:32.281, 0, 157.83, 38, 74055
2026/07/09 21:49:32.282, 1, 153.13, 28, 74055
2026/07/09 21:49:32.532, 0, 154.78, 38, 74055
2026/07/09 21:49:32.532, 1, 136.43, 30, 74055
2026/07/09 21:49:32.782, 0, 158.43, 39, 74055
2026/07/09 21:49:32.782, 1, 161.32, 43, 74055
2026/07/09 21:49:33.032, 0, 160.71, 40, 74055
2026/07/09 21:49:33.032, 1, 292.92, 70, 74055
2026/07/09 21:49:33.282, 0, 157.23, 40, 74055
2026/07/09 21:49:33.283, 1, 85.95, 90, 74055
2026/07/09 21:49:33.533, 0, 169.21, 41, 74055
2026/07/09 21:49:33.533, 1, 170.43, 41, 74055
2026/07/09 21:49:33.783, 0, 149.77, 34, 74055
2026/07/09 21:49:33.783, 1, 157.06, 45, 74055
2026/07/09 21:49:34.033, 0, 149.77, 39, 74055
2026/07/09 21:49:34.033, 1, 160.12, 43, 74055
2026/07/09 21:49:34.283, 0, 145.25, 38, 74055
2026/07/09 21:49:34.283, 1, 144.30, 36, 74055
2026/07/09 21:49:34.534, 0, 140.40, 36, 74055
2026/07/09 21:49:34.534, 1, 155.38, 38, 74055
2026/07/09 21:49:34.784, 0, 132.78, 32, 74055
2026/07/09 21:49:34.784, 1, 160.72, 39, 74055
2026/07/09 21:49:35.034, 0, 131.31, 34, 74055
2026/07/09 21:49:35.034, 1, 146.15, 22, 74055
2026/07/09 21:49:35.284, 0, 128.86, 33, 74055
2026/07/09 21:49:35.284, 1, 145.08, 37, 74055
2026/07/09 21:49:35.535, 0, 127.66, 33, 74055
2026/07/09 21:49:35.535, 1, 161.65, 38, 74055
2026/07/09 21:49:35.785, 0, 151.29, 39, 74055
2026/07/09 21:49:35.785, 1, 85.68, 42, 74055
2026/07/09 21:49:36.035, 0, 151.90, 36, 74055
2026/07/09 21:49:36.035, 1, 169.56, 19, 74055
2026/07/09 21:49:36.285, 0, 141.87, 36, 74055
2026/07/09 21:49:36.285, 1, 175.30, 43, 74055
2026/07/09 21:49:36.536, 0, 150.25, 37, 74055
2026/07/09 21:49:36.536, 1, 159.79, 40, 74055
2026/07/09 21:49:36.786, 0, 145.25, 38, 74055
2026/07/09 21:49:36.786, 1, 153.74, 39, 74055
2026/07/09 21:49:37.036, 0, 149.33, 37, 74055
2026/07/09 21:49:37.036, 1, 99.43, 39, 74055
2026/07/09 21:49:37.286, 0, 151.45, 37, 74055
2026/07/09 21:49:37.286, 1, 85.44, 16, 74055
2026/07/09 21:49:37.536, 0, 148.40, 37, 74055
2026/07/09 21:49:37.537, 1, 137.18, 31, 74055
2026/07/09 21:49:37.787, 0, 89.52, 22, 74055
2026/07/09 21:49:37.787, 1, 154.34, 34, 74055
2026/07/09 21:49:38.037, 0, 89.25, 0, 74055
2026/07/09 21:49:38.037, 1, 166.18, 26, 74055
2026/07/09 21:49:38.287, 0, 89.25, 0, 74055
2026/07/09 21:49:38.287, 1, 176.55, 39, 74055
2026/07/09 21:49:38.537, 0, 89.16, 0, 74055
2026/07/09 21:49:38.538, 1, 378.25, 100, 74055
2026/07/09 21:49:38.788, 0, 88.92, 0, 74055
2026/07/09 21:49:38.788, 1, 180.47, 86, 74055
2026/07/09 21:49:39.038, 0, 88.82, 0, 74055
2026/07/09 21:49:39.038, 1, 158.59, 44, 74055
2026/07/09 21:49:39.288, 0, 88.92, 0, 74055
2026/07/09 21:49:39.288, 1, 189.79, 44, 74055
2026/07/09 21:49:39.538, 0, 88.59, 0, 74055
2026/07/09 21:49:39.538, 1, 174.42, 45, 74055
2026/07/09 21:49:39.789, 0, 128.39, 34, 74055
2026/07/09 21:49:39.789, 1, 163.18, 38, 74055
2026/07/09 21:49:40.073, 0, 128.99, 32, 74055
2026/07/09 21:49:40.073, 1, 165.57, 26, 74055
2026/07/09 21:49:40.323, 0, 130.79, 32, 74055
2026/07/09 21:49:40.323, 1, 163.18, 38, 74055
2026/07/09 21:49:40.579, 0, 144.93, 36, 74055
2026/07/09 21:49:40.579, 1, 159.52, 40, 74055
2026/07/09 21:49:40.829, 0, 151.12, 41, 74055
2026/07/09 21:49:40.829, 1, 151.01, 38, 74055
2026/07/09 21:49:41.080, 0, 163.11, 40, 74055
2026/07/09 21:49:41.080, 1, 145.23, 34, 74055
2026/07/09 21:49:41.330, 0, 158.26, 40, 74055
2026/07/09 21:49:41.330, 1, 138.84, 36, 74055
2026/07/09 21:49:41.580, 0, 149.05, 40, 74055
2026/07/09 21:49:41.580, 1, 141.89, 36, 74055
2026/07/09 21:49:41.830, 0, 157.34, 38, 74055
2026/07/09 21:49:41.830, 1, 85.36, 28, 74055
2026/07/09 21:49:42.081, 0, 148.57, 37, 74055
2026/07/09 21:49:42.081, 1, 166.94, 39, 74055
2026/07/09 21:49:42.331, 0, 141.00, 36, 74055
2026/07/09 21:49:42.331, 1, 87.39, 24, 74055
2026/07/09 21:49:42.581, 0, 156.58, 35, 74055
2026/07/09 21:49:42.581, 1, 375.40, 82, 74055
2026/07/09 21:49:42.831, 0, 149.17, 38, 74055
2026/07/09 21:49:42.831, 1, 87.48, 78, 74055
2026/07/09 21:49:43.082, 0, 151.62, 38, 74055
2026/07/09 21:49:43.082, 1, 85.68, 0, 74055
2026/07/09 21:49:43.332, 0, 154.94, 37, 74055
2026/07/09 21:49:43.332, 1, 85.36, 0, 74055
2026/07/09 21:49:43.582, 0, 147.37, 37, 74055
2026/07/09 21:49:43.582, 1, 85.68, 0, 74055
2026/07/09 21:49:43.832, 0, 132.18, 34, 74055
2026/07/09 21:49:43.832, 1, 85.17, 0, 74055
2026/07/09 21:49:44.082, 0, 139.90, 35, 74055
2026/07/09 21:49:44.083, 1, 84.84, 0, 74055
2026/07/09 21:49:44.333, 0, 148.40, 36, 74055
2026/07/09 21:49:44.333, 1, 84.84, 0, 74055
2026/07/09 21:49:44.583, 0, 162.24, 40, 74055
2026/07/09 21:49:44.583, 1, 85.17, 0, 74055
2026/07/09 21:49:44.833, 0, 162.68, 40, 74055
2026/07/09 21:49:44.833, 1, 85.17, 0, 74055
2026/07/09 21:49:45.083, 0, 128.06, 39, 74055
2026/07/09 21:49:45.084, 1, 84.84, 0, 74055
2026/07/09 21:49:45.334, 0, 164.31, 41, 74055
2026/07/09 21:49:45.334, 1, 84.84, 0, 74055
2026/07/09 21:49:45.584, 0, 161.15, 40, 74055
2026/07/09 21:49:45.584, 1, 84.84, 0, 74055
2026/07/09 21:49:45.834, 0, 163.61, 41, 74055
2026/07/09 21:49:45.834, 1, 84.84, 0, 74055
2026/07/09 21:49:46.084, 0, 161.76, 41, 74055
2026/07/09 21:49:46.084, 1, 84.75, 0, 74055
2026/07/09 21:49:46.335, 0, 155.38, 38, 74055
2026/07/09 21:49:46.335, 1, 84.75, 0, 74055
2026/07/09 21:49:46.585, 0, 131.72, 38, 74055
2026/07/09 21:49:46.585, 1, 84.51, 0, 74055
2026/07/09 21:49:46.835, 0, 134.17, 33, 74055
2026/07/09 21:49:46.835, 1, 85.08, 0, 74055
2026/07/09 21:49:47.085, 0, 132.64, 33, 74055
2026/07/09 21:49:47.085, 1, 84.43, 0, 74055
2026/07/09 21:49:47.336, 0, 131.72, 33, 74055
2026/07/09 21:49:47.336, 1, 84.84, 0, 74055
2026/07/09 21:49:47.586, 0, 89.25, 31, 74055
2026/07/09 21:49:47.586, 1, 177.42, 29, 74055
2026/07/09 21:49:47.836, 0, 89.25, 0, 74055
2026/07/09 21:49:47.836, 1, 184.74, 38, 74055
2026/07/09 21:49:48.086, 0, 88.92, 0, 74055
2026/07/09 21:49:48.086, 1, 183.81, 47, 74055
2026/07/09 21:49:48.336, 0, 88.82, 0, 74055
2026/07/09 21:49:48.337, 1, 188.39, 47, 74055
2026/07/09 21:49:48.587, 0, 88.92, 0, 74055
2026/07/09 21:49:48.587, 1, 174.42, 26, 74055
2026/07/09 21:49:48.837, 0, 88.92, 0, 74055
2026/07/09 21:49:48.837, 1, 181.08, 47, 74055
2026/07/09 21:49:49.087, 0, 88.82, 0, 74055
2026/07/09 21:49:49.087, 1, 176.82, 28, 74055
2026/07/09 21:49:49.337, 0, 88.82, 0, 74055
2026/07/09 21:49:49.338, 1, 184.13, 45, 74055
2026/07/09 21:49:49.588, 0, 88.82, 0, 74055
2026/07/09 21:49:49.588, 1, 187.19, 43, 74055
2026/07/09 21:49:49.838, 0, 88.50, 0, 74055
2026/07/09 21:49:49.838, 1, 123.67, 34, 74055
2026/07/09 21:49:50.088, 0, 88.82, 0, 74055
2026/07/09 21:49:50.088, 1, 185.47, 35, 74055
2026/07/09 21:49:50.338, 0, 128.53, 11, 74055
2026/07/09 21:49:50.339, 1, 173.49, 23, 74055
2026/07/09 21:49:50.589, 0, 130.06, 32, 74055
2026/07/09 21:49:50.589, 1, 187.47, 31, 74055
2026/07/09 21:49:50.839, 0, 136.76, 32, 74055
2026/07/09 21:49:50.839, 1, 175.30, 35, 74055
2026/07/09 21:49:51.089, 0, 136.42, 32, 74055
2026/07/09 21:49:51.089, 1, 178.95, 41, 74055
2026/07/09 21:49:51.339, 0, 159.03, 39, 74055
2026/07/09 21:49:51.339, 1, 159.52, 46, 74055
2026/07/09 21:49:51.590, 0, 144.65, 38, 74055
2026/07/09 21:49:51.590, 1, 157.06, 39, 74055
2026/07/09 21:49:51.840, 0, 162.68, 39, 74055
2026/07/09 21:49:51.840, 1, 155.86, 39, 74055
2026/07/09 21:49:52.090, 0, 165.23, 41, 74055
2026/07/09 21:49:52.090, 1, 164.38, 44, 74055
2026/07/09 21:49:52.340, 0, 122.34, 40, 74055
2026/07/09 21:49:52.341, 1, 152.81, 43, 74055
2026/07/09 21:49:52.591, 0, 146.12, 39, 74055
2026/07/09 21:49:52.591, 1, 169.84, 23, 74055
2026/07/09 21:49:52.841, 0, 156.30, 40, 74055
2026/07/09 21:49:52.841, 1, 171.37, 43, 74055
2026/07/09 21:49:53.091, 0, 166.01, 40, 74055
2026/07/09 21:49:53.091, 1, 151.61, 41, 74055
2026/07/09 21:49:53.341, 0, 166.43, 41, 74055
2026/07/09 21:49:53.341, 1, 85.95, 40, 74055
2026/07/09 21:49:53.592, 0, 134.44, 41, 74055
2026/07/09 21:49:53.592, 1, 98.45, 19, 74055
2026/07/09 21:49:53.842, 0, 137.35, 33, 74055
2026/07/09 21:49:53.842, 1, 123.06, 37, 74055
2026/07/09 21:49:54.092, 0, 140.22, 33, 74055
2026/07/09 21:49:54.092, 1, 148.88, 40, 74055
2026/07/09 21:49:54.342, 0, 134.90, 33, 74055
2026/07/09 21:49:54.342, 1, 145.82, 37, 74055
2026/07/09 21:49:54.593, 0, 88.92, 23, 74055
2026/07/09 21:49:54.593, 1, 138.84, 35, 74055
2026/07/09 21:49:54.843, 0, 132.18, 21, 74055
2026/07/09 21:49:54.843, 1, 146.30, 35, 74055
2026/07/09 21:49:55.093, 0, 134.17, 32, 74055
2026/07/09 21:49:55.093, 1, 86.04, 35, 74055
2026/07/09 21:49:55.343, 0, 131.31, 32, 74055
2026/07/09 21:49:55.343, 1, 151.28, 24, 74055
2026/07/09 21:49:55.594, 0, 134.63, 32, 74055
2026/07/09 21:49:55.594, 1, 152.54, 39, 74055
2026/07/09 21:49:55.844, 0, 130.98, 32, 74055
2026/07/09 21:49:55.844, 1, 153.58, 38, 74055
2026/07/09 21:49:56.094, 0, 131.31, 32, 74055
2026/07/09 21:49:56.094, 1, 144.30, 37, 74055
2026/07/09 21:49:56.344, 0, 131.91, 32, 74055
2026/07/09 21:49:56.344, 1, 142.82, 37, 74055
2026/07/09 21:49:56.595, 0, 143.73, 32, 74055
2026/07/09 21:49:56.595, 1, 143.69, 22, 74055
2026/07/09 21:49:56.845, 0, 154.62, 37, 74055
2026/07/09 21:49:56.845, 1, 85.36, 21, 74055
2026/07/09 21:49:57.095, 0, 145.85, 36, 74055
2026/07/09 21:49:57.095, 1, 165.30, 23, 74055
2026/07/09 21:49:57.345, 0, 137.35, 36, 74055
2026/07/09 21:49:57.346, 1, 162.08, 41, 74055
2026/07/09 21:49:57.658, 0, 134.90, 33, 74055
2026/07/09 21:49:57.658, 1, 156.20, 26, 74055
2026/07/09 21:49:57.908, 0, 137.35, 32, 74055
2026/07/09 21:49:57.909, 1, 158.92, 40, 74055
2026/07/09 21:49:58.159, 0, 134.03, 32, 74055
2026/07/09 21:49:58.159, 1, 142.16, 40, 74055
2026/07/09 21:49:58.409, 0, 131.91, 31, 74055
2026/07/09 21:49:58.409, 1, 140.37, 25, 74055
2026/07/09 21:49:58.659, 0, 145.40, 37, 74055
2026/07/09 21:49:58.660, 1, 85.77, 0, 74055
2026/07/09 21:49:58.910, 0, 132.04, 33, 74055
2026/07/09 21:49:58.910, 1, 85.17, 0, 74055
2026/07/09 21:49:59.160, 0, 132.64, 32, 74055
2026/07/09 21:49:59.160, 1, 85.17, 0, 74055
2026/07/09 21:49:59.410, 0, 110.18, 33, 74055
2026/07/09 21:49:59.410, 1, 85.17, 0, 74055
2026/07/09 21:49:59.661, 0, 133.24, 32, 74055
2026/07/09 21:49:59.661, 1, 84.75, 0, 74055
2026/07/09 21:49:59.911, 0, 133.84, 32, 74055
2026/07/09 21:49:59.911, 1, 84.75, 0, 74055
2026/07/09 21:50:00.161, 0, 134.77, 33, 74055
2026/07/09 21:50:00.161, 1, 84.84, 0, 74055
2026/07/09 21:50:00.411, 0, 131.72, 32, 74055
2026/07/09 21:50:00.411, 1, 84.84, 0, 74055
2026/07/09 21:50:00.662, 0, 88.59, 16, 74055
2026/07/09 21:50:00.662, 1, 84.75, 0, 74055
2026/07/09 21:50:00.912, 0, 88.59, 0, 74055
2026/07/09 21:50:00.912, 1, 84.75, 0, 74055
2026/07/09 21:50:01.162, 0, 88.59, 0, 74055
2026/07/09 21:50:01.162, 1, 84.84, 0, 74055
2026/07/09 21:50:01.412, 0, 88.32, 0, 74055
2026/07/09 21:50:01.412, 1, 84.51, 0, 74055
2026/07/09 21:50:01.663, 0, 88.32, 0, 74055
2026/07/09 21:50:01.663, 1, 84.51, 0, 74055
2026/07/09 21:50:01.913, 0, 88.00, 0, 74055
2026/07/09 21:50:01.913, 1, 84.84, 0, 74055
2026/07/09 21:50:02.163, 0, 88.00, 0, 74055
2026/07/09 21:50:02.163, 1, 106.64, 0, 74055
2026/07/09 21:50:02.413, 0, 88.32, 0, 74055
2026/07/09 21:50:02.413, 1, 158.59, 11, 74055
2026/07/09 21:50:02.663, 0, 88.00, 0, 74055
2026/07/09 21:50:02.664, 1, 158.59, 16, 74055
2026/07/09 21:50:02.914, 0, 88.00, 0, 74055
2026/07/09 21:50:02.914, 1, 174.24, 33, 74055
2026/07/09 21:50:03.164, 0, 87.90, 0, 74055
2026/07/09 21:50:03.164, 1, 187.79, 46, 74055
2026/07/09 21:50:03.414, 0, 88.00, 0, 74055
2026/07/09 21:50:03.414, 1, 186.86, 49, 74055
2026/07/09 21:50:03.664, 0, 88.00, 0, 74055
2026/07/09 21:50:03.665, 1, 171.69, 43, 74055
2026/07/09 21:50:03.915, 0, 88.00, 0, 74055
2026/07/09 21:50:03.915, 1, 85.68, 27, 74055
2026/07/09 21:50:04.165, 0, 87.90, 0, 74055
2026/07/09 21:50:04.165, 1, 178.49, 11, 74055
2026/07/09 21:50:04.415, 0, 87.90, 0, 74055
2026/07/09 21:50:04.415, 1, 188.20, 42, 74055
2026/07/09 21:50:04.665, 0, 87.90, 0, 74055
2026/07/09 21:50:04.666, 1, 190.92, 49, 74055
2026/07/09 21:50:04.916, 0, 131.91, 33, 74055
2026/07/09 21:50:04.916, 1, 191.52, 46, 74055
2026/07/09 21:50:05.166, 0, 134.03, 33, 74055
2026/07/09 21:50:05.166, 1, 171.19, 48, 74055
2026/07/09 21:50:05.416, 0, 130.06, 33, 74055
2026/07/09 21:50:05.416, 1, 169.99, 42, 74055
2026/07/09 21:50:05.666, 0, 131.31, 32, 74055
2026/07/09 21:50:05.667, 1, 177.15, 45, 74055
2026/07/09 21:50:05.917, 0, 88.00, 16, 74055
2026/07/09 21:50:05.917, 1, 179.28, 28, 74055
2026/07/09 21:50:06.167, 0, 88.00, 0, 74055
2026/07/09 21:50:06.167, 1, 86.37, 45, 74055
2026/07/09 21:50:06.417, 0, 88.32, 0, 74055
2026/07/09 21:50:06.417, 1, 172.29, 29, 74055
2026/07/09 21:50:06.667, 0, 114.43, 0, 74055
2026/07/09 21:50:06.667, 1, 191.39, 47, 74055
2026/07/09 21:50:06.918, 0, 137.35, 12, 74055
2026/07/09 21:50:06.918, 1, 170.43, 46, 74055
2026/07/09 21:50:07.168, 0, 151.45, 39, 74055
2026/07/09 21:50:07.168, 1, 154.94, 45, 74055
2026/07/09 21:50:07.418, 0, 151.45, 38, 74055
2026/07/09 21:50:07.418, 1, 140.69, 40, 74055
2026/07/09 21:50:07.668, 0, 149.50, 38, 74055
2026/07/09 21:50:07.668, 1, 162.57, 37, 74055
2026/07/09 21:50:07.919, 0, 146.27, 40, 74055
2026/07/09 21:50:07.919, 1, 146.75, 28, 74055
2026/07/09 21:50:08.169, 0, 134.17, 34, 74055
2026/07/09 21:50:08.169, 1, 138.84, 36, 74055
2026/07/09 21:50:08.419, 0, 134.63, 32, 74055
2026/07/09 21:50:08.419, 1, 147.08, 36, 74055
2026/07/09 21:50:08.669, 0, 136.90, 33, 74055
2026/07/09 21:50:08.670, 1, 155.86, 40, 74055
2026/07/09 21:50:08.920, 0, 131.11, 33, 74055
2026/07/09 21:50:08.920, 1, 169.84, 31, 74055
2026/07/09 21:50:09.170, 0, 132.78, 33, 74055
2026/07/09 21:50:09.170, 1, 182.93, 38, 74055
2026/07/09 21:50:09.420, 0, 130.19, 32, 74055
2026/07/09 21:50:09.420, 1, 170.16, 41, 74055
2026/07/09 21:50:09.670, 0, 147.80, 36, 74055
2026/07/09 21:50:09.671, 1, 139.91, 26, 74055
2026/07/09 21:50:09.921, 0, 147.80, 41, 74055
2026/07/09 21:50:09.921, 1, 156.79, 42, 74055
2026/07/09 21:50:10.171, 0, 146.00, 37, 74055
2026/07/09 21:50:10.171, 1, 171.96, 43, 74055
2026/07/09 21:50:10.421, 0, 146.12, 37, 74055
2026/07/09 21:50:10.424, 1, 158.32, 43, 74055
2026/07/09 21:50:10.675, 0, 144.80, 36, 74055
2026/07/09 21:50:10.675, 1, 158.59, 39, 74055
2026/07/09 21:50:10.925, 0, 148.40, 39, 74055
2026/07/09 21:50:10.925, 1, 154.06, 38, 74055
2026/07/09 21:50:11.175, 0, 136.42, 35, 74055
2026/07/09 21:50:11.175, 1, 88.68, 38, 74055
2026/07/09 21:50:11.425, 0, 145.08, 36, 74055
2026/07/09 21:50:11.425, 1, 164.65, 27, 74055
2026/07/09 21:50:11.676, 0, 155.21, 38, 74055
2026/07/09 21:50:11.676, 1, 161.15, 42, 74055
2026/07/09 21:50:11.926, 0, 130.65, 32, 74055
2026/07/09 21:50:11.926, 1, 164.05, 43, 74055
2026/07/09 21:50:12.176, 0, 129.18, 32, 74055
2026/07/09 21:50:12.176, 1, 171.03, 43, 74055
2026/07/09 21:50:12.426, 0, 131.11, 32, 74055
2026/07/09 21:50:12.426, 1, 161.92, 44, 74055
2026/07/09 21:50:12.677, 0, 151.29, 36, 74055
2026/07/09 21:50:12.677, 1, 163.78, 44, 74055
2026/07/09 21:50:12.956, 0, 127.33, 32, 74055
2026/07/09 21:50:12.956, 1, 88.41, 13, 74055
2026/07/09 21:50:13.206, 0, 131.58, 32, 74055
2026/07/09 21:50:13.206, 1, 170.16, 6, 74055
2026/07/09 21:50:13.456, 0, 130.65, 32, 74055
2026/07/09 21:50:13.456, 1, 175.30, 38, 74055
2026/07/09 21:50:13.706, 0, 88.59, 24, 74055
2026/07/09 21:50:13.707, 1, 166.51, 32, 74055
2026/07/09 21:50:13.957, 0, 88.32, 0, 74055
2026/07/09 21:50:13.957, 1, 166.18, 43, 74055
2026/07/09 21:50:14.207, 0, 88.00, 0, 74055
2026/07/09 21:50:14.207, 1, 163.18, 44, 74055
2026/07/09 21:50:14.457, 0, 88.00, 0, 74055
2026/07/09 21:50:14.457, 1, 160.89, 41, 74055
2026/07/09 21:50:14.707, 0, 88.00, 0, 74055
2026/07/09 21:50:14.708, 1, 155.70, 36, 74055
2026/07/09 21:50:14.958, 0, 107.46, 9, 74055
2026/07/09 21:50:14.958, 1, 165.57, 32, 74055
2026/07/09 21:50:15.208, 0, 133.84, 32, 74055
2026/07/09 21:50:15.208, 1, 172.29, 43, 74055
2026/07/09 21:50:15.458, 0, 138.55, 32, 74055
2026/07/09 21:50:15.458, 1, 172.57, 43, 74055
2026/07/09 21:50:15.708, 0, 129.45, 33, 74055
2026/07/09 21:50:15.709, 1, 170.16, 43, 74055
2026/07/09 21:50:15.959, 0, 129.45, 32, 74055
2026/07/09 21:50:15.959, 1, 164.98, 42, 74055
2026/07/09 21:50:16.209, 0, 148.13, 37, 74055
2026/07/09 21:50:16.209, 1, 167.71, 43, 74055
2026/07/09 21:50:16.459, 0, 142.02, 37, 74055
2026/07/09 21:50:16.459, 1, 142.50, 38, 74055
2026/07/09 21:50:16.709, 0, 150.85, 37, 74055
2026/07/09 21:50:16.710, 1, 129.12, 34, 74055
2026/07/09 21:50:16.960, 0, 127.47, 36, 74055
2026/07/09 21:50:16.960, 1, 100.96, 32, 74055
2026/07/09 21:50:17.210, 0, 159.79, 38, 74055
2026/07/09 21:50:17.210, 1, 126.99, 29, 74055
2026/07/09 21:50:17.460, 0, 153.90, 38, 74055
2026/07/09 21:50:17.460, 1, 144.62, 22, 74055
2026/07/09 21:50:17.710, 0, 141.15, 38, 74055
2026/07/09 21:50:17.710, 1, 161.32, 25, 74055
2026/07/09 21:50:17.961, 0, 152.49, 37, 74055
2026/07/09 21:50:17.961, 1, 158.92, 25, 74055
2026/07/09 21:50:18.211, 0, 154.02, 38, 74055
2026/07/09 21:50:18.211, 1, 140.69, 40, 74055
2026/07/09 21:50:18.461, 0, 143.12, 38, 74055
2026/07/09 21:50:18.461, 1, 142.50, 38, 74055
2026/07/09 21:50:18.711, 0, 146.12, 37, 74055
2026/07/09 21:50:18.711, 1, 118.21, 20, 74055
2026/07/09 21:50:18.962, 0, 158.60, 37, 74055
2026/07/09 21:50:18.962, 1, 143.54, 36, 74055
2026/07/09 21:50:19.212, 0, 149.77, 38, 74055
2026/07/09 21:50:19.212, 1, 139.77, 37, 74055
2026/07/09 21:50:19.462, 0, 140.67, 37, 74055
2026/07/09 21:50:19.462, 1, 126.06, 35, 74055
2026/07/09 21:50:19.712, 0, 127.33, 37, 74055
2026/07/09 21:50:19.712, 1, 127.60, 32, 74055
2026/07/09 21:50:19.962, 0, 150.53, 36, 74055
2026/07/09 21:50:19.962, 1, 112.42, 16, 74055
2026/07/09 21:50:20.213, 0, 146.12, 39, 74055
