timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:47:41.248, 0, 137.07, 37, 74055
2026/07/12 23:47:41.248, 1, 132.50, 36, 74055
2026/07/12 23:47:41.498, 0, 142.83, 37, 74055
2026/07/12 23:47:41.498, 1, 132.50, 32, 74055
2026/07/12 23:47:41.748, 0, 139.19, 38, 74055
2026/07/12 23:47:41.748, 1, 129.45, 32, 74055
2026/07/12 23:47:41.999, 0, 134.35, 36, 74055
2026/07/12 23:47:41.999, 1, 132.04, 32, 74055
2026/07/12 23:47:42.249, 0, 144.78, 36, 74055
2026/07/12 23:47:42.249, 1, 124.14, 32, 74055
2026/07/12 23:47:42.499, 0, 115.99, 39, 74055
2026/07/12 23:47:42.499, 1, 131.31, 31, 74055
2026/07/12 23:47:42.749, 0, 144.35, 43, 74055
2026/07/12 23:47:42.749, 1, 122.94, 32, 74055
2026/07/12 23:47:42.999, 0, 147.34, 38, 74055
2026/07/12 23:47:42.999, 1, 131.91, 32, 74055
2026/07/12 23:47:43.249, 0, 150.39, 39, 74055
2026/07/12 23:47:43.250, 1, 126.41, 32, 74055
2026/07/12 23:47:43.500, 0, 170.33, 39, 74055
2026/07/12 23:47:43.500, 1, 129.78, 32, 74055
2026/07/12 23:47:43.750, 0, 144.63, 46, 74055
2026/07/12 23:47:43.750, 1, 125.53, 32, 74055
2026/07/12 23:47:44.000, 0, 151.58, 39, 74055
2026/07/12 23:47:44.000, 1, 82.87, 32, 74055
2026/07/12 23:47:44.250, 0, 165.65, 43, 74055
2026/07/12 23:47:44.250, 1, 369.25, 42, 74055
2026/07/12 23:47:44.500, 0, 163.37, 42, 74055
2026/07/12 23:47:44.500, 1, 140.40, 100, 74055
2026/07/12 23:47:44.751, 0, 135.87, 44, 74055
2026/07/12 23:47:44.751, 1, 125.21, 41, 74055
2026/07/12 23:47:45.001, 0, 160.55, 43, 74055
2026/07/12 23:47:45.001, 1, 126.54, 32, 74055
2026/07/12 23:47:45.251, 0, 158.27, 42, 74055
2026/07/12 23:47:45.251, 1, 124.61, 32, 74055
2026/07/12 23:47:45.501, 0, 165.22, 43, 74055
2026/07/12 23:47:45.501, 1, 377.74, 54, 74055
2026/07/12 23:47:45.751, 0, 163.54, 41, 74055
2026/07/12 23:47:45.751, 1, 147.20, 100, 74055
2026/07/12 23:47:46.001, 0, 151.14, 45, 74055
2026/07/12 23:47:46.001, 1, 136.76, 42, 74055
2026/07/12 23:47:46.252, 0, 157.67, 40, 74055
2026/07/12 23:47:46.252, 1, 137.35, 36, 74055
2026/07/12 23:47:46.502, 0, 143.43, 41, 74055
2026/07/12 23:47:46.502, 1, 132.78, 36, 74055
2026/07/12 23:47:46.752, 0, 154.30, 39, 74055
2026/07/12 23:47:46.752, 1, 127.93, 33, 74055
2026/07/12 23:47:47.002, 0, 132.23, 37, 74055
2026/07/12 23:47:47.002, 1, 124.61, 32, 74055
2026/07/12 23:47:47.252, 0, 136.93, 38, 74055
2026/07/12 23:47:47.252, 1, 366.26, 84, 74055
2026/07/12 23:47:47.502, 0, 130.38, 36, 74055
2026/07/12 23:47:47.502, 1, 361.09, 85, 74055
2026/07/12 23:47:47.753, 0, 135.14, 38, 74055
2026/07/12 23:47:47.753, 1, 372.18, 100, 74055
2026/07/12 23:47:48.003, 0, 137.66, 39, 74055
2026/07/12 23:47:48.003, 1, 144.32, 89, 74055
2026/07/12 23:47:48.253, 0, 151.30, 39, 74055
2026/07/12 23:47:48.253, 1, 151.62, 38, 74055
2026/07/12 23:47:48.503, 0, 152.78, 41, 74055
2026/07/12 23:47:48.503, 1, 157.99, 39, 74055
2026/07/12 23:47:48.753, 0, 158.27, 43, 74055
2026/07/12 23:47:48.753, 1, 338.94, 39, 74055
2026/07/12 23:47:49.004, 0, 157.94, 40, 74055
2026/07/12 23:47:49.004, 1, 165.57, 85, 74055
2026/07/12 23:47:49.254, 0, 147.34, 39, 74055
2026/07/12 23:47:49.254, 1, 146.60, 78, 74055
2026/07/12 23:47:49.504, 0, 148.26, 39, 74055
2026/07/12 23:47:49.504, 1, 141.27, 39, 74055
2026/07/12 23:47:49.754, 0, 149.19, 38, 74055
2026/07/12 23:47:49.754, 1, 143.12, 40, 74055
2026/07/12 23:47:50.004, 0, 147.67, 39, 74055
2026/07/12 23:47:50.004, 1, 134.30, 35, 74055
2026/07/12 23:47:50.254, 0, 143.70, 35, 74055
2026/07/12 23:47:50.254, 1, 139.48, 36, 74055
2026/07/12 23:47:50.505, 0, 127.99, 38, 74055
2026/07/12 23:47:50.505, 1, 142.20, 36, 74055
2026/07/12 23:47:50.755, 0, 143.43, 35, 74055
2026/07/12 23:47:50.755, 1, 332.91, 36, 74055
2026/07/12 23:47:51.005, 0, 136.74, 36, 74055
2026/07/12 23:47:51.005, 1, 151.62, 86, 74055
2026/07/12 23:47:51.255, 0, 136.62, 36, 74055
2026/07/12 23:47:51.255, 1, 123.41, 76, 74055
2026/07/12 23:47:51.505, 0, 141.58, 37, 74055
2026/07/12 23:47:51.506, 1, 132.18, 32, 74055
2026/07/12 23:47:51.756, 0, 133.43, 36, 74055
2026/07/12 23:47:51.756, 1, 124.74, 32, 74055
2026/07/12 23:47:52.006, 0, 136.74, 36, 74055
2026/07/12 23:47:52.006, 1, 129.18, 32, 74055
2026/07/12 23:47:52.256, 0, 124.95, 38, 74055
2026/07/12 23:47:52.256, 1, 132.50, 32, 74055
2026/07/12 23:47:52.506, 0, 139.79, 38, 74055
2026/07/12 23:47:52.506, 1, 126.54, 32, 74055
2026/07/12 23:47:52.756, 0, 140.71, 36, 74055
2026/07/12 23:47:52.757, 1, 127.33, 32, 74055
2026/07/12 23:47:53.007, 0, 159.46, 44, 74055
2026/07/12 23:47:53.007, 1, 127.79, 32, 74055
2026/07/12 23:47:53.257, 0, 152.06, 40, 74055
2026/07/12 23:47:53.257, 1, 130.52, 32, 74055
2026/07/12 23:47:53.507, 0, 145.22, 38, 74055
2026/07/12 23:47:53.507, 1, 356.52, 41, 74055
2026/07/12 23:47:53.757, 0, 143.70, 39, 74055
2026/07/12 23:47:53.757, 1, 393.18, 100, 74055
2026/07/12 23:47:54.008, 0, 131.77, 38, 74055
2026/07/12 23:47:54.008, 1, 390.39, 80, 74055
2026/07/12 23:47:54.258, 0, 137.66, 36, 74055
2026/07/12 23:47:54.258, 1, 150.97, 97, 74055
2026/07/12 23:47:54.508, 0, 154.62, 39, 74055
2026/07/12 23:47:54.508, 1, 134.63, 34, 74055
2026/07/12 23:47:54.758, 0, 151.91, 40, 74055
2026/07/12 23:47:54.758, 1, 145.85, 35, 74055
2026/07/12 23:47:55.008, 0, 141.91, 42, 74055
2026/07/12 23:47:55.008, 1, 139.48, 35, 74055
2026/07/12 23:47:55.259, 0, 153.70, 38, 74055
2026/07/12 23:47:55.259, 1, 136.15, 35, 74055
2026/07/12 23:47:55.509, 0, 154.46, 40, 74055
2026/07/12 23:47:55.509, 1, 381.98, 46, 74055
2026/07/12 23:47:55.759, 0, 152.50, 39, 74055
2026/07/12 23:47:55.759, 1, 375.61, 100, 74055
2026/07/12 23:47:56.009, 0, 134.76, 41, 74055
2026/07/12 23:47:56.009, 1, 135.97, 52, 74055
2026/07/12 23:47:56.259, 0, 124.02, 31, 74055
2026/07/12 23:47:56.259, 1, 385.02, 70, 74055
2026/07/12 23:47:56.510, 0, 124.95, 33, 74055
2026/07/12 23:47:56.510, 1, 385.63, 100, 74055
2026/07/12 23:47:56.760, 0, 156.41, 45, 74055
2026/07/12 23:47:56.760, 1, 386.55, 97, 74055
2026/07/12 23:47:57.010, 0, 152.50, 42, 74055
2026/07/12 23:47:57.010, 1, 391.07, 100, 74055
2026/07/12 23:47:57.260, 0, 164.30, 42, 74055
2026/07/12 23:47:57.260, 1, 166.43, 41, 74055
2026/07/12 23:47:57.510, 0, 169.73, 47, 74055
2026/07/12 23:47:57.510, 1, 163.11, 42, 74055
2026/07/12 23:47:57.760, 0, 127.39, 44, 74055
2026/07/12 23:47:57.760, 1, 171.93, 42, 74055
2026/07/12 23:47:58.011, 0, 160.65, 44, 74055
2026/07/12 23:47:58.011, 1, 284.76, 37, 74055
2026/07/12 23:47:58.261, 0, 167.34, 43, 74055
2026/07/12 23:47:58.261, 1, 344.44, 93, 74055
2026/07/12 23:47:58.511, 0, 145.07, 43, 74055
2026/07/12 23:47:58.511, 1, 389.87, 100, 74055
2026/07/12 23:47:58.761, 0, 150.98, 45, 74055
2026/07/12 23:47:58.761, 1, 163.44, 52, 74055
2026/07/12 23:47:59.011, 0, 136.93, 38, 74055
2026/07/12 23:47:59.011, 1, 165.57, 44, 74055
2026/07/12 23:47:59.261, 0, 125.74, 39, 74055
2026/07/12 23:47:59.261, 1, 380.99, 66, 74055
2026/07/12 23:47:59.512, 0, 133.76, 35, 74055
2026/07/12 23:47:59.512, 1, 160.71, 100, 74055
2026/07/12 23:47:59.762, 0, 139.34, 36, 74055
2026/07/12 23:47:59.762, 1, 147.80, 39, 74055
2026/07/12 23:48:00.012, 0, 142.50, 36, 74055
2026/07/12 23:48:00.012, 1, 149.17, 39, 74055
2026/07/12 23:48:00.262, 0, 139.19, 36, 74055
2026/07/12 23:48:00.262, 1, 151.62, 40, 74055
2026/07/12 23:48:00.512, 0, 121.43, 39, 74055
2026/07/12 23:48:00.512, 1, 126.41, 39, 74055
2026/07/12 23:48:00.762, 0, 125.67, 37, 74055
2026/07/12 23:48:00.762, 1, 123.68, 32, 74055
2026/07/12 23:48:01.013, 0, 124.95, 32, 74055
2026/07/12 23:48:01.013, 1, 125.07, 32, 74055
2026/07/12 23:48:01.263, 0, 128.26, 31, 74055
2026/07/12 23:48:01.263, 1, 127.33, 32, 74055
2026/07/12 23:48:01.513, 0, 139.79, 35, 74055
2026/07/12 23:48:01.513, 1, 123.08, 32, 74055
2026/07/12 23:48:01.763, 0, 145.82, 36, 74055
2026/07/12 23:48:01.763, 1, 129.45, 32, 74055
2026/07/12 23:48:02.013, 0, 143.88, 35, 74055
2026/07/12 23:48:02.013, 1, 385.63, 48, 74055
2026/07/12 23:48:02.263, 0, 146.15, 38, 74055
2026/07/12 23:48:02.263, 1, 292.92, 100, 74055
2026/07/12 23:48:02.513, 0, 134.21, 38, 74055
2026/07/12 23:48:02.514, 1, 377.94, 97, 74055
2026/07/12 23:48:02.764, 0, 139.05, 37, 74055
2026/07/12 23:48:02.764, 1, 401.86, 100, 74055
2026/07/12 23:48:03.014, 0, 139.19, 37, 74055
2026/07/12 23:48:03.014, 1, 146.45, 62, 74055
2026/07/12 23:48:03.264, 0, 139.34, 37, 74055
2026/07/12 23:48:03.264, 1, 147.05, 38, 74055
2026/07/12 23:48:03.514, 0, 128.39, 40, 74055
2026/07/12 23:48:03.514, 1, 155.87, 40, 74055
2026/07/12 23:48:03.764, 0, 148.87, 44, 74055
2026/07/12 23:48:03.764, 1, 369.58, 65, 74055
2026/07/12 23:48:04.014, 0, 155.22, 40, 74055
2026/07/12 23:48:04.015, 1, 388.35, 100, 74055
2026/07/12 23:48:04.265, 0, 158.54, 41, 74055
2026/07/12 23:48:04.265, 1, 375.34, 98, 74055
2026/07/12 23:48:04.515, 0, 151.14, 40, 74055
2026/07/12 23:48:04.515, 1, 270.50, 100, 74055
2026/07/12 23:48:04.765, 0, 127.80, 36, 74055
2026/07/12 23:48:04.765, 1, 166.60, 61, 74055
2026/07/12 23:48:05.015, 0, 122.10, 32, 74055
2026/07/12 23:48:05.015, 1, 365.88, 96, 74055
2026/07/12 23:48:05.265, 0, 82.88, 26, 74055
2026/07/12 23:48:05.265, 1, 200.15, 100, 74055
2026/07/12 23:48:05.515, 0, 82.70, 0, 74055
2026/07/12 23:48:05.516, 1, 185.88, 56, 74055
2026/07/12 23:48:05.766, 0, 82.61, 0, 74055
2026/07/12 23:48:05.766, 1, 154.62, 43, 74055
2026/07/12 23:48:06.016, 0, 82.97, 0, 74055
2026/07/12 23:48:06.016, 1, 159.19, 42, 74055
2026/07/12 23:48:06.266, 0, 82.29, 0, 74055
2026/07/12 23:48:06.266, 1, 174.06, 43, 74055
2026/07/12 23:48:06.516, 0, 127.07, 0, 74055
2026/07/12 23:48:06.516, 1, 157.67, 40, 74055
2026/07/12 23:48:06.766, 0, 119.19, 31, 74055
2026/07/12 23:48:06.766, 1, 145.85, 37, 74055
2026/07/12 23:48:07.017, 0, 120.57, 31, 74055
2026/07/12 23:48:07.017, 1, 358.37, 29, 74055
2026/07/12 23:48:07.267, 0, 140.98, 34, 74055
2026/07/12 23:48:07.267, 1, 381.05, 84, 74055
2026/07/12 23:48:07.517, 0, 153.26, 39, 74055
2026/07/12 23:48:07.517, 1, 131.11, 71, 74055
2026/07/12 23:48:07.767, 0, 150.54, 39, 74055
2026/07/12 23:48:07.767, 1, 128.39, 32, 74055
2026/07/12 23:48:08.018, 0, 150.98, 39, 74055
2026/07/12 23:48:08.018, 1, 128.99, 32, 74055
2026/07/12 23:48:08.268, 0, 136.14, 38, 74055
2026/07/12 23:48:08.268, 1, 129.78, 32, 74055
2026/07/12 23:48:08.519, 0, 147.07, 37, 74055
2026/07/12 23:48:08.519, 1, 128.53, 32, 74055
2026/07/12 23:48:08.769, 0, 124.22, 38, 74055
2026/07/12 23:48:08.769, 1, 304.13, 32, 74055
2026/07/12 23:48:09.019, 0, 111.84, 36, 74055
2026/07/12 23:48:09.020, 1, 387.02, 81, 74055
2026/07/12 23:48:09.270, 0, 128.13, 35, 74055
2026/07/12 23:48:09.270, 1, 391.07, 98, 74055
2026/07/12 23:48:09.520, 0, 126.14, 32, 74055
2026/07/12 23:48:09.520, 1, 150.09, 64, 74055
2026/07/12 23:48:09.770, 0, 128.92, 32, 74055
2026/07/12 23:48:09.770, 1, 154.34, 37, 74055
2026/07/12 23:48:10.020, 0, 127.53, 32, 74055
2026/07/12 23:48:10.020, 1, 149.17, 40, 74055
2026/07/12 23:48:10.270, 0, 82.97, 22, 74055
2026/07/12 23:48:10.270, 1, 156.47, 41, 74055
2026/07/12 23:48:10.520, 0, 120.71, 19, 74055
2026/07/12 23:48:10.520, 1, 143.73, 37, 74055
2026/07/12 23:48:10.771, 0, 121.30, 32, 74055
2026/07/12 23:48:10.771, 1, 398.03, 100, 74055
2026/07/12 23:48:11.021, 0, 122.23, 32, 74055
2026/07/12 23:48:11.021, 1, 377.47, 96, 74055
2026/07/12 23:48:11.271, 0, 137.66, 31, 74055
2026/07/12 23:48:11.271, 1, 146.93, 37, 74055
2026/07/12 23:48:11.521, 0, 142.50, 38, 74055
2026/07/12 23:48:11.521, 1, 133.70, 36, 74055
2026/07/12 23:48:11.771, 0, 134.62, 36, 74055
2026/07/12 23:48:11.771, 1, 127.66, 33, 74055
2026/07/12 23:48:12.021, 0, 142.83, 36, 74055
2026/07/12 23:48:12.021, 1, 198.89, 42, 74055
2026/07/12 23:48:12.272, 0, 136.00, 36, 74055
2026/07/12 23:48:12.272, 1, 371.91, 100, 74055
2026/07/12 23:48:12.522, 0, 127.26, 31, 74055
2026/07/12 23:48:12.522, 1, 390.06, 98, 74055
2026/07/12 23:48:12.772, 0, 121.51, 31, 74055
2026/07/12 23:48:12.772, 1, 377.94, 100, 74055
2026/07/12 23:48:13.022, 0, 127.99, 31, 74055
2026/07/12 23:48:13.022, 1, 222.86, 87, 74055
2026/07/12 23:48:13.272, 0, 121.96, 31, 74055
2026/07/12 23:48:13.272, 1, 147.97, 39, 74055
2026/07/12 23:48:13.522, 0, 121.30, 31, 74055
2026/07/12 23:48:13.522, 1, 150.37, 39, 74055
2026/07/12 23:48:13.772, 0, 126.14, 31, 74055
2026/07/12 23:48:13.773, 1, 157.34, 41, 74055
2026/07/12 23:48:14.023, 0, 124.95, 35, 74055
2026/07/12 23:48:14.023, 1, 144.00, 38, 74055
2026/07/12 23:48:14.273, 0, 132.64, 37, 74055
2026/07/12 23:48:14.273, 1, 143.73, 37, 74055
2026/07/12 23:48:14.523, 0, 137.21, 36, 74055
2026/07/12 23:48:14.523, 1, 128.66, 36, 74055
2026/07/12 23:48:14.773, 0, 139.93, 36, 74055
2026/07/12 23:48:14.773, 1, 130.06, 32, 74055
2026/07/12 23:48:15.023, 0, 138.59, 38, 74055
2026/07/12 23:48:15.023, 1, 84.67, 3, 74055
2026/07/12 23:48:15.273, 0, 140.38, 37, 74055
2026/07/12 23:48:15.273, 1, 365.93, 55, 74055
2026/07/12 23:48:15.524, 0, 121.83, 37, 74055
2026/07/12 23:48:15.524, 1, 360.11, 98, 74055
2026/07/12 23:48:15.774, 0, 137.66, 32, 74055
2026/07/12 23:48:15.774, 1, 391.86, 100, 74055
2026/07/12 23:48:16.024, 0, 137.34, 36, 74055
2026/07/12 23:48:16.024, 1, 145.25, 64, 74055
2026/07/12 23:48:16.274, 0, 145.82, 38, 74055
2026/07/12 23:48:16.275, 1, 147.05, 36, 74055
2026/07/12 23:48:16.525, 0, 148.87, 36, 74055
2026/07/12 23:48:16.525, 1, 139.75, 37, 74055
2026/07/12 23:48:16.775, 0, 137.07, 38, 74055
2026/07/12 23:48:16.775, 1, 143.73, 36, 74055
2026/07/12 23:48:17.025, 0, 144.48, 37, 74055
2026/07/12 23:48:17.025, 1, 378.87, 100, 74055
2026/07/12 23:48:17.275, 0, 121.83, 29, 74055
2026/07/12 23:48:17.275, 1, 363.76, 100, 74055
2026/07/12 23:48:17.525, 0, 120.32, 32, 74055
2026/07/12 23:48:17.525, 1, 198.03, 99, 74055
2026/07/12 23:48:17.776, 0, 137.81, 38, 74055
2026/07/12 23:48:17.776, 1, 162.84, 57, 74055
2026/07/12 23:48:18.026, 0, 136.47, 35, 74055
2026/07/12 23:48:18.026, 1, 377.47, 80, 74055
2026/07/12 23:48:18.276, 0, 144.95, 37, 74055
2026/07/12 23:48:18.276, 1, 379.26, 94, 74055
2026/07/12 23:48:18.526, 0, 139.19, 39, 74055
2026/07/12 23:48:18.526, 1, 163.11, 42, 74055
2026/07/12 23:48:18.776, 0, 139.19, 37, 74055
2026/07/12 23:48:18.776, 1, 168.56, 42, 74055
2026/07/12 23:48:19.026, 0, 145.54, 37, 74055
2026/07/12 23:48:19.026, 1, 144.93, 42, 74055
2026/07/12 23:48:19.276, 0, 122.95, 34, 74055
2026/07/12 23:48:19.276, 1, 366.26, 69, 74055
2026/07/12 23:48:19.527, 0, 121.83, 32, 74055
2026/07/12 23:48:19.527, 1, 368.65, 100, 74055
2026/07/12 23:48:19.777, 0, 122.82, 31, 74055
2026/07/12 23:48:19.777, 1, 397.94, 98, 74055
2026/07/12 23:48:20.027, 0, 102.88, 31, 74055
2026/07/12 23:48:20.027, 1, 402.18, 100, 74055
2026/07/12 23:48:20.277, 0, 124.35, 32, 74055
2026/07/12 23:48:20.277, 1, 387.02, 75, 74055
2026/07/12 23:48:20.527, 0, 125.08, 31, 74055
2026/07/12 23:48:20.527, 1, 180.43, 80, 74055
2026/07/12 23:48:20.777, 0, 126.79, 31, 74055
2026/07/12 23:48:20.777, 1, 167.36, 43, 74055
2026/07/12 23:48:21.028, 0, 140.11, 37, 74055
2026/07/12 23:48:21.028, 1, 150.09, 42, 74055
2026/07/12 23:48:21.278, 0, 136.62, 36, 74055
2026/07/12 23:48:21.278, 1, 145.85, 41, 74055
2026/07/12 23:48:21.528, 0, 131.45, 36, 74055
2026/07/12 23:48:21.528, 1, 142.95, 40, 74055
2026/07/12 23:48:21.778, 0, 139.79, 36, 74055
2026/07/12 23:48:21.778, 1, 363.49, 36, 74055
2026/07/12 23:48:22.028, 0, 119.07, 37, 74055
2026/07/12 23:48:22.028, 1, 375.83, 97, 74055
2026/07/12 23:48:22.278, 0, 139.32, 38, 74055
2026/07/12 23:48:22.278, 1, 393.11, 97, 74055
2026/07/12 23:48:22.528, 0, 129.98, 34, 74055
2026/07/12 23:48:22.529, 1, 409.42, 100, 74055
2026/07/12 23:48:22.779, 0, 122.43, 32, 74055
2026/07/12 23:48:22.779, 1, 350.12, 100, 74055
2026/07/12 23:48:23.029, 0, 120.23, 31, 74055
2026/07/12 23:48:23.029, 1, 175.85, 81, 74055
2026/07/12 23:48:23.279, 0, 139.19, 36, 74055
2026/07/12 23:48:23.279, 1, 172.54, 43, 74055
2026/07/12 23:48:23.529, 0, 136.14, 36, 74055
2026/07/12 23:48:23.529, 1, 169.49, 44, 74055
2026/07/12 23:48:23.779, 0, 131.45, 36, 74055
2026/07/12 23:48:23.779, 1, 154.94, 42, 74055
2026/07/12 23:48:24.029, 0, 120.11, 35, 74055
2026/07/12 23:48:24.029, 1, 375.61, 72, 74055
2026/07/12 23:48:24.280, 0, 124.82, 32, 74055
2026/07/12 23:48:24.280, 1, 392.92, 98, 74055
2026/07/12 23:48:24.530, 0, 92.78, 32, 74055
2026/07/12 23:48:24.530, 1, 387.02, 100, 74055
2026/07/12 23:48:24.780, 0, 82.88, 0, 74055
2026/07/12 23:48:24.780, 1, 372.57, 98, 74055
2026/07/12 23:48:25.030, 0, 124.48, 34, 74055
2026/07/12 23:48:25.030, 1, 167.36, 98, 74055
2026/07/12 23:48:25.280, 0, 123.43, 32, 74055
2026/07/12 23:48:25.280, 1, 161.32, 40, 74055
2026/07/12 23:48:25.530, 0, 125.67, 32, 74055
2026/07/12 23:48:25.530, 1, 179.18, 52, 74055
2026/07/12 23:48:25.781, 0, 125.14, 32, 74055
2026/07/12 23:48:25.781, 1, 374.63, 100, 74055
2026/07/12 23:48:26.031, 0, 130.52, 32, 74055
2026/07/12 23:48:26.031, 1, 173.46, 67, 74055
2026/07/12 23:48:26.281, 0, 118.59, 32, 74055
2026/07/12 23:48:26.281, 1, 357.44, 44, 74055
2026/07/12 23:48:26.531, 0, 134.81, 39, 74055
2026/07/12 23:48:26.531, 1, 381.05, 69, 74055
2026/07/12 23:48:26.781, 0, 135.55, 37, 74055
2026/07/12 23:48:26.781, 1, 158.87, 64, 74055
2026/07/12 23:48:27.032, 0, 136.14, 36, 74055
2026/07/12 23:48:27.032, 1, 155.54, 39, 74055
2026/07/12 23:48:27.282, 0, 145.54, 37, 74055
2026/07/12 23:48:27.282, 1, 155.54, 39, 74055
2026/07/12 23:48:27.532, 0, 140.11, 37, 74055
2026/07/12 23:48:27.532, 1, 154.62, 40, 74055
2026/07/12 23:48:27.782, 0, 142.23, 37, 74055
2026/07/12 23:48:27.782, 1, 377.67, 100, 74055
2026/07/12 23:48:28.032, 0, 123.75, 31, 74055
2026/07/12 23:48:28.032, 1, 183.16, 100, 74055
2026/07/12 23:48:28.283, 0, 130.38, 32, 74055
2026/07/12 23:48:28.283, 1, 392.59, 62, 74055
2026/07/12 23:48:28.533, 0, 123.89, 32, 74055
2026/07/12 23:48:28.533, 1, 377.67, 95, 74055
2026/07/12 23:48:28.783, 0, 128.92, 32, 74055
2026/07/12 23:48:28.783, 1, 151.62, 40, 74055
2026/07/12 23:48:29.033, 0, 127.20, 32, 74055
2026/07/12 23:48:29.033, 1, 160.99, 40, 74055
2026/07/12 23:48:29.283, 0, 123.56, 32, 74055
2026/07/12 23:48:29.283, 1, 162.24, 41, 74055
2026/07/12 23:48:29.534, 0, 120.57, 31, 74055
2026/07/12 23:48:29.534, 1, 156.63, 42, 74055
2026/07/12 23:48:29.784, 0, 136.74, 35, 74055
2026/07/12 23:48:29.784, 1, 373.43, 96, 74055
2026/07/12 23:48:30.034, 0, 124.82, 39, 74055
2026/07/12 23:48:30.034, 1, 382.19, 94, 74055
2026/07/12 23:48:30.284, 0, 139.32, 37, 74055
2026/07/12 23:48:30.284, 1, 393.38, 100, 74055
2026/07/12 23:48:30.534, 0, 143.70, 37, 74055
2026/07/12 23:48:30.534, 1, 185.55, 82, 74055
2026/07/12 23:48:30.785, 0, 138.14, 38, 74055
2026/07/12 23:48:30.785, 1, 166.16, 42, 74055
2026/07/12 23:48:31.035, 0, 137.34, 37, 74055
2026/07/12 23:48:31.035, 1, 364.63, 41, 74055
2026/07/12 23:48:31.285, 0, 123.89, 32, 74055
2026/07/12 23:48:31.285, 1, 396.10, 87, 74055
2026/07/12 23:48:31.535, 0, 121.96, 32, 74055
2026/07/12 23:48:31.535, 1, 337.15, 98, 74055
2026/07/12 23:48:31.785, 0, 137.99, 34, 74055
2026/07/12 23:48:31.785, 1, 396.83, 98, 74055
2026/07/12 23:48:32.035, 0, 119.04, 35, 74055
2026/07/12 23:48:32.036, 1, 157.99, 57, 74055
2026/07/12 23:48:32.286, 0, 127.39, 35, 74055
2026/07/12 23:48:32.286, 1, 168.88, 43, 74055
2026/07/12 23:48:32.536, 0, 143.70, 36, 74055
2026/07/12 23:48:32.536, 1, 389.55, 63, 74055
2026/07/12 23:48:32.786, 0, 140.71, 36, 74055
2026/07/12 23:48:32.786, 1, 245.63, 100, 74055
2026/07/12 23:48:33.036, 0, 137.07, 37, 74055
2026/07/12 23:48:33.036, 1, 171.01, 89, 74055
2026/07/12 23:48:33.287, 0, 136.74, 36, 74055
2026/07/12 23:48:33.287, 1, 172.54, 45, 74055
2026/07/12 23:48:33.537, 0, 142.83, 36, 74055
2026/07/12 23:48:33.537, 1, 388.67, 71, 74055
2026/07/12 23:48:33.787, 0, 136.47, 36, 74055
2026/07/12 23:48:33.787, 1, 171.79, 66, 74055
2026/07/12 23:48:34.037, 0, 82.37, 3, 74055
2026/07/12 23:48:34.037, 1, 165.74, 44, 74055
2026/07/12 23:48:34.287, 0, 121.96, 34, 74055
2026/07/12 23:48:34.287, 1, 367.67, 52, 74055
2026/07/12 23:48:34.537, 0, 122.43, 32, 74055
2026/07/12 23:48:34.537, 1, 392.78, 100, 74055
2026/07/12 23:48:34.788, 0, 126.14, 32, 74055
2026/07/12 23:48:34.788, 1, 151.62, 37, 74055
2026/07/12 23:48:35.038, 0, 121.64, 32, 74055
2026/07/12 23:48:35.038, 1, 137.95, 37, 74055
2026/07/12 23:48:35.288, 0, 82.29, 8, 74055
2026/07/12 23:48:35.288, 1, 391.86, 62, 74055
2026/07/12 23:48:35.538, 0, 81.96, 0, 74055
2026/07/12 23:48:35.538, 1, 394.30, 100, 74055
2026/07/12 23:48:35.788, 0, 81.96, 0, 74055
2026/07/12 23:48:35.789, 1, 146.12, 37, 74055
2026/07/12 23:48:36.039, 0, 82.04, 0, 74055
2026/07/12 23:48:36.039, 1, 318.05, 50, 74055
2026/07/12 23:48:36.289, 0, 81.96, 0, 74055
2026/07/12 23:48:36.289, 1, 410.76, 100, 74055
2026/07/12 23:48:36.539, 0, 82.04, 0, 74055
2026/07/12 23:48:36.539, 1, 146.93, 94, 74055
2026/07/12 23:48:36.789, 0, 122.36, 22, 74055
2026/07/12 23:48:36.789, 1, 141.00, 36, 74055
2026/07/12 23:48:37.039, 0, 124.68, 32, 74055
2026/07/12 23:48:37.040, 1, 135.83, 35, 74055
2026/07/12 23:48:37.290, 0, 121.83, 32, 74055
2026/07/12 23:48:37.290, 1, 385.23, 81, 74055
2026/07/12 23:48:37.540, 0, 125.88, 32, 74055
2026/07/12 23:48:37.540, 1, 143.12, 100, 74055
2026/07/12 23:48:37.790, 0, 130.38, 32, 74055
2026/07/12 23:48:37.790, 1, 280.19, 47, 74055
2026/07/12 23:48:38.040, 0, 121.96, 32, 74055
2026/07/12 23:48:38.040, 1, 391.26, 47, 74055
2026/07/12 23:48:38.290, 0, 127.07, 32, 74055
2026/07/12 23:48:38.291, 1, 393.70, 97, 74055
2026/07/12 23:48:38.541, 0, 122.56, 32, 74055
2026/07/12 23:48:38.541, 1, 148.24, 37, 74055
2026/07/12 23:48:38.791, 0, 128.78, 32, 74055
2026/07/12 23:48:38.791, 1, 275.02, 37, 74055
2026/07/12 23:48:39.041, 0, 82.29, 25, 74055
2026/07/12 23:48:39.041, 1, 381.58, 98, 74055
2026/07/12 23:48:39.291, 0, 104.68, 10, 74055
