timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:47:08.077, 0, 352.30, 100, 74277
2026/07/14 15:47:08.077, 1, 83.29, 0, 74057
2026/07/14 15:47:08.327, 0, 354.67, 100, 74277
2026/07/14 15:47:08.327, 1, 83.56, 0, 74057
2026/07/14 15:47:08.577, 0, 392.67, 100, 74277
2026/07/14 15:47:08.578, 1, 83.64, 0, 74057
2026/07/14 15:47:08.828, 0, 399.60, 100, 74277
2026/07/14 15:47:08.828, 1, 83.29, 0, 74057
2026/07/14 15:47:09.078, 0, 377.30, 100, 74277
2026/07/14 15:47:09.078, 1, 83.05, 0, 74057
2026/07/14 15:47:09.328, 0, 100.82, 60, 74277
2026/07/14 15:47:09.328, 1, 83.05, 0, 74057
2026/07/14 15:47:09.578, 0, 369.45, 0, 74277
2026/07/14 15:47:09.579, 1, 83.29, 0, 74057
2026/07/14 15:47:09.829, 0, 392.94, 100, 74277
2026/07/14 15:47:09.829, 1, 83.29, 0, 74057
2026/07/14 15:47:10.079, 0, 425.20, 100, 74277
2026/07/14 15:47:10.079, 1, 82.96, 0, 74057
2026/07/14 15:47:10.329, 0, 386.34, 100, 74277
2026/07/14 15:47:10.329, 1, 83.05, 0, 74057
2026/07/14 15:47:10.579, 0, 99.53, 8, 74277
2026/07/14 15:47:10.580, 1, 83.37, 0, 74057
2026/07/14 15:47:10.830, 0, 96.22, 0, 74277
2026/07/14 15:47:10.830, 1, 83.29, 0, 74057
2026/07/14 15:47:11.080, 0, 332.11, 84, 74277
2026/07/14 15:47:11.080, 1, 83.37, 0, 74057
2026/07/14 15:47:11.330, 0, 345.04, 100, 74277
2026/07/14 15:47:11.330, 1, 83.29, 0, 74057
2026/07/14 15:47:11.580, 0, 402.90, 100, 74277
2026/07/14 15:47:11.581, 1, 83.29, 0, 74057
2026/07/14 15:47:11.831, 0, 371.88, 100, 74277
2026/07/14 15:47:11.831, 1, 83.29, 0, 74057
2026/07/14 15:47:12.081, 0, 380.33, 100, 74277
2026/07/14 15:47:12.081, 1, 83.29, 0, 74057
2026/07/14 15:47:12.331, 0, 430.93, 100, 74277
2026/07/14 15:47:12.331, 1, 83.29, 0, 74057
2026/07/14 15:47:12.581, 0, 355.00, 100, 74277
2026/07/14 15:47:12.582, 1, 83.29, 0, 74057
2026/07/14 15:47:12.832, 0, 150.51, 90, 74277
2026/07/14 15:47:12.832, 1, 83.29, 0, 74057
2026/07/14 15:47:13.082, 0, 98.61, 10, 74277
2026/07/14 15:47:13.082, 1, 83.29, 0, 74057
2026/07/14 15:47:13.332, 0, 97.52, 0, 74277
2026/07/14 15:47:13.332, 1, 83.37, 0, 74057
2026/07/14 15:47:13.582, 0, 350.77, 65, 74277
2026/07/14 15:47:13.583, 1, 83.29, 0, 74057
2026/07/14 15:47:13.833, 0, 363.12, 100, 74277
2026/07/14 15:47:13.833, 1, 83.29, 0, 74057
2026/07/14 15:47:14.083, 0, 370.96, 100, 74277
2026/07/14 15:47:14.083, 1, 83.29, 0, 74057
2026/07/14 15:47:14.333, 0, 375.19, 100, 74277
2026/07/14 15:47:14.333, 1, 83.56, 0, 74057
2026/07/14 15:47:14.583, 0, 373.40, 100, 74277
2026/07/14 15:47:14.584, 1, 83.29, 0, 74057
2026/07/14 15:47:14.834, 0, 376.70, 100, 74277
2026/07/14 15:47:14.834, 1, 83.29, 0, 74057
2026/07/14 15:47:15.084, 0, 379.08, 100, 74277
2026/07/14 15:47:15.084, 1, 83.29, 0, 74057
2026/07/14 15:47:15.334, 0, 376.37, 100, 74277
2026/07/14 15:47:15.334, 1, 83.29, 0, 74057
2026/07/14 15:47:15.584, 0, 380.92, 100, 74277
2026/07/14 15:47:15.585, 1, 83.29, 0, 74057
2026/07/14 15:47:15.835, 0, 376.37, 100, 74277
2026/07/14 15:47:15.835, 1, 83.29, 0, 74057
2026/07/14 15:47:16.085, 0, 380.60, 100, 74277
2026/07/14 15:47:16.085, 1, 83.29, 0, 74057
2026/07/14 15:47:16.335, 0, 376.70, 100, 74277
2026/07/14 15:47:16.335, 1, 83.29, 0, 74057
2026/07/14 15:47:16.585, 0, 414.38, 86, 74277
2026/07/14 15:47:16.586, 1, 83.29, 0, 74057
2026/07/14 15:47:16.836, 0, 401.11, 100, 74277
2026/07/14 15:47:16.836, 1, 83.29, 0, 74057
2026/07/14 15:47:17.086, 0, 373.40, 100, 74277
2026/07/14 15:47:17.086, 1, 83.29, 0, 74057
2026/07/14 15:47:17.336, 0, 389.96, 100, 74277
2026/07/14 15:47:17.336, 1, 83.29, 0, 74057
2026/07/14 15:47:17.586, 0, 380.60, 95, 74277
2026/07/14 15:47:17.587, 1, 83.29, 0, 74057
2026/07/14 15:47:17.837, 0, 380.60, 100, 74277
2026/07/14 15:47:17.837, 1, 83.37, 0, 74057
2026/07/14 15:47:18.087, 0, 232.84, 54, 74277
2026/07/14 15:47:18.087, 1, 83.37, 0, 74057
2026/07/14 15:47:18.337, 0, 364.63, 92, 74277
2026/07/14 15:47:18.337, 1, 83.29, 0, 74057
2026/07/14 15:47:18.587, 0, 364.03, 100, 74277
2026/07/14 15:47:18.588, 1, 83.29, 0, 74057
2026/07/14 15:47:18.838, 0, 378.49, 100, 74277
2026/07/14 15:47:18.838, 1, 83.29, 0, 74057
2026/07/14 15:47:19.088, 0, 376.97, 100, 74277
2026/07/14 15:47:19.088, 1, 83.56, 0, 74057
2026/07/14 15:47:19.338, 0, 228.01, 77, 74277
2026/07/14 15:47:19.338, 1, 83.37, 0, 74057
2026/07/14 15:47:19.588, 0, 229.47, 53, 74277
2026/07/14 15:47:19.589, 1, 83.37, 0, 74057
2026/07/14 15:47:19.839, 0, 239.80, 58, 74277
2026/07/14 15:47:19.839, 1, 83.64, 0, 74057
2026/07/14 15:47:20.089, 0, 105.65, 46, 74277
2026/07/14 15:47:20.089, 1, 83.37, 0, 74057
2026/07/14 15:47:20.339, 0, 201.71, 35, 74277
2026/07/14 15:47:20.339, 1, 83.14, 0, 74057
2026/07/14 15:47:20.589, 0, 205.94, 54, 74277
2026/07/14 15:47:20.590, 1, 83.37, 0, 74057
2026/07/14 15:47:20.840, 0, 194.16, 54, 74277
2026/07/14 15:47:20.840, 1, 83.37, 0, 74057
2026/07/14 15:47:21.090, 0, 192.97, 54, 74277
2026/07/14 15:47:21.090, 1, 83.05, 0, 74057
2026/07/14 15:47:21.340, 0, 195.96, 54, 74277
2026/07/14 15:47:21.340, 1, 83.37, 0, 74057
2026/07/14 15:47:21.590, 0, 324.53, 50, 74277
2026/07/14 15:47:21.591, 1, 83.37, 0, 74057
2026/07/14 15:47:21.841, 0, 168.34, 84, 74277
2026/07/14 15:47:21.841, 1, 83.37, 0, 74057
2026/07/14 15:47:22.091, 0, 170.13, 44, 74277
2026/07/14 15:47:22.091, 1, 83.37, 0, 74057
2026/07/14 15:47:22.341, 0, 169.70, 45, 74277
2026/07/14 15:47:22.341, 1, 83.37, 0, 74057
2026/07/14 15:47:22.591, 0, 167.26, 46, 74277
2026/07/14 15:47:22.592, 1, 83.46, 0, 74057
2026/07/14 15:47:22.842, 0, 147.80, 41, 74277
2026/07/14 15:47:22.842, 1, 83.37, 0, 74057
2026/07/14 15:47:23.092, 0, 151.59, 40, 74277
2026/07/14 15:47:23.092, 1, 83.37, 0, 74057
2026/07/14 15:47:23.342, 0, 150.99, 40, 74277
2026/07/14 15:47:23.342, 1, 83.37, 0, 74057
2026/07/14 15:47:23.592, 0, 154.30, 40, 74277
2026/07/14 15:47:23.593, 1, 83.37, 0, 74057
2026/07/14 15:47:23.843, 0, 149.60, 40, 74277
2026/07/14 15:47:23.843, 1, 83.37, 0, 74057
2026/07/14 15:47:24.093, 0, 145.51, 40, 74277
2026/07/14 15:47:24.093, 1, 83.37, 0, 74057
2026/07/14 15:47:24.343, 0, 144.33, 46, 74277
2026/07/14 15:47:24.343, 1, 83.64, 0, 74057
2026/07/14 15:47:24.593, 0, 143.25, 45, 74277
2026/07/14 15:47:24.594, 1, 83.37, 0, 74057
2026/07/14 15:47:24.844, 0, 354.40, 37, 74277
2026/07/14 15:47:24.844, 1, 83.29, 0, 74057
2026/07/14 15:47:25.094, 0, 362.52, 100, 74277
2026/07/14 15:47:25.094, 1, 83.56, 0, 74057
2026/07/14 15:47:25.344, 0, 363.71, 100, 74277
2026/07/14 15:47:25.344, 1, 83.56, 0, 74057
2026/07/14 15:47:25.594, 0, 345.04, 100, 74277
2026/07/14 15:47:25.595, 1, 83.29, 0, 74057
2026/07/14 15:47:25.845, 0, 376.11, 100, 74277
2026/07/14 15:47:25.845, 1, 83.29, 0, 74057
2026/07/14 15:47:26.095, 0, 376.11, 100, 74277
2026/07/14 15:47:26.095, 1, 83.29, 0, 74057
2026/07/14 15:47:26.345, 0, 376.11, 100, 74277
2026/07/14 15:47:26.345, 1, 83.29, 0, 74057
2026/07/14 15:47:26.595, 0, 352.56, 100, 74277
2026/07/14 15:47:26.596, 1, 83.56, 0, 74057
2026/07/14 15:47:26.846, 0, 352.30, 100, 74277
2026/07/14 15:47:26.846, 1, 83.29, 0, 74057
2026/07/14 15:47:27.096, 0, 375.78, 100, 74277
2026/07/14 15:47:27.096, 1, 83.29, 0, 74057
2026/07/14 15:47:27.346, 0, 342.65, 92, 74277
2026/07/14 15:47:27.346, 1, 83.37, 0, 74057
2026/07/14 15:47:27.596, 0, 127.27, 76, 74277
2026/07/14 15:47:27.597, 1, 83.64, 0, 74057
2026/07/14 15:47:27.847, 0, 97.09, 5, 74277
2026/07/14 15:47:27.847, 1, 83.29, 0, 74057
2026/07/14 15:47:28.097, 0, 361.33, 51, 74277
2026/07/14 15:47:28.097, 1, 83.29, 0, 74057
2026/07/14 15:47:28.347, 0, 365.55, 100, 74277
2026/07/14 15:47:28.347, 1, 83.56, 0, 74057
2026/07/14 15:47:28.597, 0, 368.86, 100, 74277
2026/07/14 15:47:28.598, 1, 83.56, 0, 74057
2026/07/14 15:47:28.848, 0, 369.18, 100, 74277
2026/07/14 15:47:28.848, 1, 83.29, 0, 74057
2026/07/14 15:47:29.098, 0, 368.53, 100, 74277
2026/07/14 15:47:29.098, 1, 83.37, 0, 74057
2026/07/14 15:47:29.348, 0, 96.22, 68, 74277
2026/07/14 15:47:29.348, 1, 83.37, 0, 74057
2026/07/14 15:47:29.598, 0, 316.47, 45, 74277
2026/07/14 15:47:29.599, 1, 83.56, 0, 74057
2026/07/14 15:47:29.849, 0, 343.52, 100, 74277
2026/07/14 15:47:29.849, 1, 83.29, 0, 74057
2026/07/14 15:47:30.099, 0, 379.08, 100, 74277
2026/07/14 15:47:30.099, 1, 83.29, 0, 74057
2026/07/14 15:47:30.349, 0, 368.86, 100, 74277
2026/07/14 15:47:30.349, 1, 83.29, 0, 74057
2026/07/14 15:47:30.599, 0, 359.49, 100, 74277
2026/07/14 15:47:30.600, 1, 83.29, 0, 74057
2026/07/14 15:47:30.850, 0, 126.08, 100, 74277
2026/07/14 15:47:30.850, 1, 83.29, 0, 74057
2026/07/14 15:47:31.100, 0, 96.00, 69, 74277
2026/07/14 15:47:31.100, 1, 83.37, 0, 74057
2026/07/14 15:47:31.350, 0, 96.82, 0, 74277
2026/07/14 15:47:31.350, 1, 83.29, 0, 74057
2026/07/14 15:47:31.600, 0, 94.11, 0, 74277
2026/07/14 15:47:31.601, 1, 83.37, 0, 74057
2026/07/14 15:47:31.851, 0, 344.45, 90, 74277
2026/07/14 15:47:31.851, 1, 83.29, 0, 74057
2026/07/14 15:47:32.101, 0, 366.74, 100, 74277
2026/07/14 15:47:32.101, 1, 83.29, 0, 74057
2026/07/14 15:47:32.351, 0, 365.55, 100, 74277
2026/07/14 15:47:32.381, 1, 83.37, 0, 74057
2026/07/14 15:47:32.632, 0, 212.98, 46, 74277
2026/07/14 15:47:32.632, 1, 83.37, 0, 74057
2026/07/14 15:47:32.882, 0, 130.30, 65, 74277
2026/07/14 15:47:32.882, 1, 83.37, 0, 74057
2026/07/14 15:47:33.132, 0, 194.76, 52, 74277
2026/07/14 15:47:33.132, 1, 83.37, 0, 74057
2026/07/14 15:47:33.382, 0, 201.10, 56, 74277
2026/07/14 15:47:33.382, 1, 83.05, 0, 74057
2026/07/14 15:47:33.632, 0, 171.82, 56, 74277
2026/07/14 15:47:33.633, 1, 83.37, 0, 74057
2026/07/14 15:47:33.883, 0, 199.32, 55, 74277
2026/07/14 15:47:33.883, 1, 83.37, 0, 74057
2026/07/14 15:47:34.133, 0, 203.01, 56, 74277
2026/07/14 15:47:34.133, 1, 83.37, 0, 74057
2026/07/14 15:47:34.383, 0, 199.59, 56, 74277
2026/07/14 15:47:34.383, 1, 83.37, 0, 74057
2026/07/14 15:47:34.634, 0, 199.59, 57, 74277
2026/07/14 15:47:34.634, 1, 83.37, 0, 74057
2026/07/14 15:47:34.884, 0, 108.10, 54, 74277
2026/07/14 15:47:34.884, 1, 83.37, 0, 74057
2026/07/14 15:47:35.134, 0, 201.44, 59, 74277
2026/07/14 15:47:35.134, 1, 83.37, 0, 74057
2026/07/14 15:47:35.384, 0, 200.51, 55, 74277
2026/07/14 15:47:35.384, 1, 83.05, 0, 74057
2026/07/14 15:47:35.634, 0, 194.16, 55, 74277
2026/07/14 15:47:35.635, 1, 83.05, 0, 74057
2026/07/14 15:47:35.885, 0, 202.90, 53, 74277
2026/07/14 15:47:35.885, 1, 82.78, 0, 74057
2026/07/14 15:47:36.135, 0, 193.84, 56, 74277
2026/07/14 15:47:36.135, 1, 84.56, 0, 74057
2026/07/14 15:47:36.387, 0, 194.56, 53, 74277
2026/07/14 15:47:36.387, 1, 83.05, 0, 74057
2026/07/14 15:47:36.637, 0, 198.39, 55, 74277
2026/07/14 15:47:36.638, 1, 83.05, 0, 74057
2026/07/14 15:47:36.888, 0, 411.34, 50, 74277
2026/07/14 15:47:36.888, 1, 82.69, 0, 74057
2026/07/14 15:47:37.138, 0, 411.34, 50, 74277
2026/07/14 15:47:37.138, 1, 82.96, 0, 74057
2026/07/14 15:47:37.388, 0, 363.71, 100, 74277
2026/07/14 15:47:37.388, 1, 83.05, 0, 74057
2026/07/14 15:47:37.638, 0, 366.74, 100, 74277
2026/07/14 15:47:37.639, 1, 82.96, 0, 74057
2026/07/14 15:47:37.889, 0, 393.26, 95, 74277
2026/07/14 15:47:37.889, 1, 82.96, 0, 74057
2026/07/14 15:47:38.139, 0, 394.46, 100, 74277
2026/07/14 15:47:38.139, 1, 82.78, 0, 74057
2026/07/14 15:47:38.389, 0, 342.33, 100, 74277
2026/07/14 15:47:38.389, 1, 82.96, 0, 74057
2026/07/14 15:47:38.639, 0, 401.71, 100, 74277
2026/07/14 15:47:38.640, 1, 82.69, 0, 74057
2026/07/14 15:47:38.890, 0, 375.51, 100, 74277
2026/07/14 15:47:38.890, 1, 83.05, 0, 74057
2026/07/14 15:47:39.140, 0, 407.44, 100, 74277
2026/07/14 15:47:39.140, 1, 82.96, 0, 74057
2026/07/14 15:47:39.390, 0, 350.77, 100, 74277
2026/07/14 15:47:39.390, 1, 82.96, 0, 74057
2026/07/14 15:47:39.640, 0, 371.29, 100, 74277
2026/07/14 15:47:39.641, 1, 82.69, 0, 74057
2026/07/14 15:47:39.891, 0, 372.75, 100, 74277
2026/07/14 15:47:39.891, 1, 82.69, 0, 74057
2026/07/14 15:47:40.141, 0, 421.89, 100, 74277
2026/07/14 15:47:40.141, 1, 82.96, 0, 74057
2026/07/14 15:47:40.391, 0, 346.32, 100, 74277
2026/07/14 15:47:40.391, 1, 82.78, 0, 74057
2026/07/14 15:47:40.641, 0, 348.71, 100, 74277
2026/07/14 15:47:40.642, 1, 82.96, 0, 74057
2026/07/14 15:47:40.892, 0, 352.30, 100, 74277
2026/07/14 15:47:40.892, 1, 82.96, 0, 74057
2026/07/14 15:47:41.142, 0, 389.64, 100, 74277
2026/07/14 15:47:41.142, 1, 82.96, 0, 74057
2026/07/14 15:47:41.392, 0, 425.20, 100, 74277
2026/07/14 15:47:41.392, 1, 82.96, 0, 74057
2026/07/14 15:47:41.642, 0, 375.19, 100, 74277
2026/07/14 15:47:41.643, 1, 82.96, 0, 74057
2026/07/14 15:47:41.893, 0, 375.51, 100, 74277
2026/07/14 15:47:41.893, 1, 82.96, 0, 74057
2026/07/14 15:47:42.143, 0, 127.86, 100, 74277
2026/07/14 15:47:42.143, 1, 82.96, 0, 74057
2026/07/14 15:47:42.393, 0, 100.72, 33, 74277
2026/07/14 15:47:42.393, 1, 82.96, 0, 74057
2026/07/14 15:47:42.643, 0, 96.00, 0, 74277
2026/07/14 15:47:42.643, 1, 83.05, 0, 74057
2026/07/14 15:47:42.894, 0, 366.15, 100, 74277
2026/07/14 15:47:42.894, 1, 83.05, 0, 74057
2026/07/14 15:47:43.144, 0, 339.62, 100, 74277
2026/07/14 15:47:43.144, 1, 83.05, 0, 74057
2026/07/14 15:47:43.394, 0, 342.93, 100, 74277
2026/07/14 15:47:43.394, 1, 82.96, 0, 74057
2026/07/14 15:47:43.644, 0, 383.63, 100, 74277
2026/07/14 15:47:43.644, 1, 82.96, 0, 74057
2026/07/14 15:47:43.895, 0, 342.65, 100, 74277
2026/07/14 15:47:43.895, 1, 83.05, 0, 74057
2026/07/14 15:47:44.145, 0, 385.42, 100, 74277
2026/07/14 15:47:44.145, 1, 82.96, 0, 74057
2026/07/14 15:47:44.395, 0, 345.04, 100, 74277
2026/07/14 15:47:44.395, 1, 82.96, 0, 74057
2026/07/14 15:47:44.645, 0, 346.88, 100, 74277
2026/07/14 15:47:44.645, 1, 82.96, 0, 74057
2026/07/14 15:47:44.896, 0, 345.36, 100, 74277
2026/07/14 15:47:44.896, 1, 82.96, 0, 74057
2026/07/14 15:47:45.146, 0, 346.55, 100, 74277
2026/07/14 15:47:45.146, 1, 82.96, 0, 74057
2026/07/14 15:47:45.396, 0, 410.15, 100, 74277
2026/07/14 15:47:45.396, 1, 82.96, 0, 74057
2026/07/14 15:47:45.646, 0, 103.76, 96, 74277
2026/07/14 15:47:45.646, 1, 83.05, 0, 74057
2026/07/14 15:47:45.897, 0, 96.32, 0, 74277
2026/07/14 15:47:45.897, 1, 82.96, 0, 74057
2026/07/14 15:47:46.147, 0, 94.98, 0, 74277
2026/07/14 15:47:46.147, 1, 83.05, 0, 74057
2026/07/14 15:47:46.397, 0, 95.07, 0, 74277
2026/07/14 15:47:46.397, 1, 83.05, 0, 74057
2026/07/14 15:47:46.647, 0, 382.12, 51, 74277
2026/07/14 15:47:46.647, 1, 83.29, 0, 74057
2026/07/14 15:47:46.898, 0, 394.46, 100, 74277
2026/07/14 15:47:46.898, 1, 83.05, 0, 74057
2026/07/14 15:47:47.148, 0, 408.31, 100, 74277
2026/07/14 15:47:47.148, 1, 83.05, 0, 74057
2026/07/14 15:47:47.398, 0, 367.66, 94, 74277
2026/07/14 15:47:47.398, 1, 82.96, 0, 74057
2026/07/14 15:47:47.648, 0, 361.61, 100, 74277
2026/07/14 15:47:47.648, 1, 83.29, 0, 74057
2026/07/14 15:47:47.899, 0, 350.18, 100, 74277
2026/07/14 15:47:47.899, 1, 82.69, 0, 74057
2026/07/14 15:47:48.149, 0, 347.48, 100, 74277
2026/07/14 15:47:48.149, 1, 82.78, 0, 74057
2026/07/14 15:47:48.399, 0, 375.19, 100, 74277
2026/07/14 15:47:48.399, 1, 82.96, 0, 74057
2026/07/14 15:47:48.649, 0, 365.23, 100, 74277
2026/07/14 15:47:48.649, 1, 82.96, 0, 74057
2026/07/14 15:47:48.900, 0, 351.70, 100, 74277
2026/07/14 15:47:48.900, 1, 82.96, 0, 74057
2026/07/14 15:47:49.150, 0, 351.96, 92, 74277
2026/07/14 15:47:49.150, 1, 82.96, 0, 74057
2026/07/14 15:47:49.400, 0, 377.30, 100, 74277
2026/07/14 15:47:49.400, 1, 82.96, 0, 74057
2026/07/14 15:47:49.650, 0, 385.74, 100, 74277
2026/07/14 15:47:49.650, 1, 82.96, 0, 74057
2026/07/14 15:47:49.901, 0, 351.70, 100, 74277
2026/07/14 15:47:49.901, 1, 82.96, 0, 74057
2026/07/14 15:47:50.151, 0, 367.07, 100, 74277
2026/07/14 15:47:50.151, 1, 83.05, 0, 74057
2026/07/14 15:47:50.401, 0, 392.07, 100, 74277
2026/07/14 15:47:50.401, 1, 82.96, 0, 74057
2026/07/14 15:47:50.651, 0, 98.71, 76, 74277
2026/07/14 15:47:50.651, 1, 83.05, 0, 74057
2026/07/14 15:47:50.901, 0, 96.22, 0, 74277
2026/07/14 15:47:50.902, 1, 82.96, 0, 74057
2026/07/14 15:47:51.152, 0, 379.08, 79, 74277
2026/07/14 15:47:51.152, 1, 82.96, 0, 74057
2026/07/14 15:47:51.402, 0, 371.88, 100, 74277
2026/07/14 15:47:51.402, 1, 83.05, 0, 74057
2026/07/14 15:47:51.652, 0, 386.85, 100, 74277
2026/07/14 15:47:51.653, 1, 83.05, 0, 74057
2026/07/14 15:47:51.903, 0, 358.30, 100, 74277
2026/07/14 15:47:51.903, 1, 366.78, 70, 74057
2026/07/14 15:47:52.153, 0, 388.44, 100, 74277
2026/07/14 15:47:52.153, 1, 382.11, 100, 74057
2026/07/14 15:47:52.403, 0, 102.83, 95, 74277
2026/07/14 15:47:52.403, 1, 345.80, 100, 74057
2026/07/14 15:47:52.653, 0, 96.49, 6, 74277
2026/07/14 15:47:52.654, 1, 339.75, 100, 74057
2026/07/14 15:47:52.904, 0, 95.30, 0, 74277
2026/07/14 15:47:52.904, 1, 318.71, 100, 74057
2026/07/14 15:47:53.154, 0, 94.71, 10, 74277
2026/07/14 15:47:53.154, 1, 321.14, 100, 74057
2026/07/14 15:47:53.404, 0, 232.84, 58, 74277
2026/07/14 15:47:53.404, 1, 343.13, 100, 74057
2026/07/14 15:47:53.654, 0, 216.51, 67, 74277
2026/07/14 15:47:53.654, 1, 345.24, 100, 74057
2026/07/14 15:47:53.905, 0, 211.46, 59, 74277
2026/07/14 15:47:53.905, 1, 325.09, 100, 74057
2026/07/14 15:47:54.155, 0, 214.50, 60, 74277
2026/07/14 15:47:54.155, 1, 316.35, 99, 74057
2026/07/14 15:47:54.405, 0, 218.03, 60, 74277
2026/07/14 15:47:54.405, 1, 341.62, 100, 74057
2026/07/14 15:47:54.655, 0, 191.25, 60, 74277
2026/07/14 15:47:54.655, 1, 328.71, 100, 74057
2026/07/14 15:47:54.906, 0, 205.40, 61, 74277
2026/07/14 15:47:54.933, 1, 320.28, 100, 74057
2026/07/14 15:47:55.183, 0, 213.58, 45, 74277
2026/07/14 15:47:55.183, 1, 346.16, 100, 74057
2026/07/14 15:47:55.433, 0, 199.38, 58, 74277
2026/07/14 15:47:55.433, 1, 329.83, 100, 74057
2026/07/14 15:47:55.683, 0, 172.09, 50, 74277
2026/07/14 15:47:55.683, 1, 348.53, 89, 74057
2026/07/14 15:47:55.934, 0, 168.79, 48, 74277
2026/07/14 15:47:55.934, 1, 88.51, 0, 74057
2026/07/14 15:47:56.184, 0, 142.21, 36, 74277
2026/07/14 15:47:56.184, 1, 86.99, 18, 74057
2026/07/14 15:47:56.434, 0, 146.02, 37, 74277
2026/07/14 15:47:56.434, 1, 86.67, 0, 74057
2026/07/14 15:47:56.685, 0, 142.53, 37, 74277
2026/07/14 15:47:56.685, 1, 86.08, 0, 74057
2026/07/14 15:47:56.935, 0, 93.19, 0, 74277
2026/07/14 15:47:56.935, 1, 372.23, 70, 74057
2026/07/14 15:47:57.185, 0, 92.92, 0, 74277
2026/07/14 15:47:57.185, 1, 401.64, 100, 74057
2026/07/14 15:47:57.435, 0, 92.59, 0, 74277
2026/07/14 15:47:57.435, 1, 398.94, 100, 74057
2026/07/14 15:47:57.686, 0, 92.59, 0, 74277
2026/07/14 15:47:57.686, 1, 343.96, 100, 74057
2026/07/14 15:47:57.936, 0, 92.27, 0, 74277
2026/07/14 15:47:57.936, 1, 328.04, 100, 74057
2026/07/14 15:47:58.186, 0, 92.27, 0, 74277
2026/07/14 15:47:58.186, 1, 324.43, 100, 74057
2026/07/14 15:47:58.436, 0, 92.27, 0, 74277
2026/07/14 15:47:58.436, 1, 352.70, 100, 74057
2026/07/14 15:47:58.687, 0, 92.00, 0, 74277
2026/07/14 15:47:58.687, 1, 349.36, 100, 74057
2026/07/14 15:47:58.937, 0, 92.00, 0, 74277
2026/07/14 15:47:58.937, 1, 332.26, 100, 74057
2026/07/14 15:47:59.187, 0, 92.00, 0, 74277
2026/07/14 15:47:59.187, 1, 362.31, 99, 74057
2026/07/14 15:47:59.437, 0, 91.68, 0, 74277
2026/07/14 15:47:59.437, 1, 359.29, 100, 74057
2026/07/14 15:47:59.688, 0, 91.40, 0, 74277
2026/07/14 15:47:59.688, 1, 340.35, 100, 74057
2026/07/14 15:47:59.938, 0, 91.40, 0, 74277
2026/07/14 15:47:59.938, 1, 346.39, 100, 74057
2026/07/14 15:48:00.188, 0, 91.68, 0, 74277
2026/07/14 15:48:00.188, 1, 344.88, 100, 74057
2026/07/14 15:48:00.438, 0, 91.68, 0, 74277
2026/07/14 15:48:00.438, 1, 354.80, 100, 74057
2026/07/14 15:48:00.688, 0, 91.40, 0, 74277
2026/07/14 15:48:00.689, 1, 349.68, 100, 74057
2026/07/14 15:48:00.939, 0, 90.81, 0, 74277
2026/07/14 15:48:00.939, 1, 344.56, 100, 74057
2026/07/14 15:48:01.189, 0, 90.48, 0, 74277
2026/07/14 15:48:01.189, 1, 360.85, 100, 74057
2026/07/14 15:48:01.439, 0, 90.58, 0, 74277
2026/07/14 15:48:01.439, 1, 91.98, 53, 74057
2026/07/14 15:48:01.690, 0, 91.07, 0, 74277
2026/07/14 15:48:01.690, 1, 89.37, 0, 74057
2026/07/14 15:48:01.940, 0, 90.48, 0, 74277
2026/07/14 15:48:01.940, 1, 353.30, 76, 74057
2026/07/14 15:48:02.190, 0, 90.48, 0, 74277
2026/07/14 15:48:02.190, 1, 334.04, 100, 74057
2026/07/14 15:48:02.440, 0, 90.48, 0, 74277
2026/07/14 15:48:02.440, 1, 370.99, 100, 74057
2026/07/14 15:48:02.691, 0, 90.48, 0, 74277
2026/07/14 15:48:02.691, 1, 380.92, 100, 74057
2026/07/14 15:48:02.941, 0, 90.48, 0, 74277
2026/07/14 15:48:02.941, 1, 358.10, 100, 74057
2026/07/14 15:48:03.191, 0, 90.16, 0, 74277
2026/07/14 15:48:03.191, 1, 325.62, 100, 74057
2026/07/14 15:48:03.441, 0, 90.58, 0, 74277
2026/07/14 15:48:03.441, 1, 362.31, 100, 74057
2026/07/14 15:48:03.691, 0, 90.58, 0, 74277
2026/07/14 15:48:03.692, 1, 392.96, 100, 74057
2026/07/14 15:48:03.942, 0, 90.48, 0, 74277
2026/07/14 15:48:03.942, 1, 375.73, 100, 74057
2026/07/14 15:48:04.192, 0, 90.25, 0, 74277
2026/07/14 15:48:04.192, 1, 386.91, 100, 74057
2026/07/14 15:48:04.442, 0, 89.88, 0, 74277
2026/07/14 15:48:04.442, 1, 326.61, 99, 74057
2026/07/14 15:48:04.693, 0, 89.88, 0, 74277
2026/07/14 15:48:04.693, 1, 355.99, 100, 74057
2026/07/14 15:48:04.943, 0, 89.88, 0, 74277
2026/07/14 15:48:04.943, 1, 369.48, 100, 74057
2026/07/14 15:48:05.193, 0, 89.88, 0, 74277
2026/07/14 15:48:05.193, 1, 383.62, 100, 74057
2026/07/14 15:48:05.443, 0, 89.88, 0, 74277
2026/07/14 15:48:05.443, 1, 353.89, 100, 74057
2026/07/14 15:48:05.693, 0, 90.16, 0, 74277
2026/07/14 15:48:05.694, 1, 355.67, 100, 74057
2026/07/14 15:48:05.944, 0, 89.88, 0, 74277
2026/07/14 15:48:05.944, 1, 336.14, 100, 74057
2026/07/14 15:48:06.194, 0, 93.51, 0, 74277
