timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:22:32.156, 0, 223.83, 85, 74049
2026/07/08 23:22:32.156, 1, 82.12, 0, 74047
2026/07/08 23:22:32.407, 0, 222.02, 59, 74049
2026/07/08 23:22:32.407, 1, 82.46, 0, 74047
2026/07/08 23:22:32.657, 0, 198.89, 59, 74049
2026/07/08 23:22:32.657, 1, 82.12, 0, 74047
2026/07/08 23:22:32.907, 0, 198.89, 53, 74049
2026/07/08 23:22:32.907, 1, 82.21, 0, 74047
2026/07/08 23:22:33.157, 0, 194.05, 52, 74049
2026/07/08 23:22:33.157, 1, 82.21, 0, 74047
2026/07/08 23:22:33.407, 0, 196.49, 53, 74049
2026/07/08 23:22:33.408, 1, 82.21, 0, 74047
2026/07/08 23:22:33.658, 0, 184.02, 49, 74049
2026/07/08 23:22:33.658, 1, 82.21, 0, 74047
2026/07/08 23:22:33.908, 0, 177.66, 45, 74049
2026/07/08 23:22:33.908, 1, 82.54, 0, 74047
2026/07/08 23:22:34.158, 0, 176.04, 48, 74049
2026/07/08 23:22:34.158, 1, 82.54, 0, 74047
2026/07/08 23:22:34.408, 0, 174.66, 48, 74049
2026/07/08 23:22:34.408, 1, 82.21, 0, 74047
2026/07/08 23:22:34.658, 0, 177.05, 48, 74049
2026/07/08 23:22:34.659, 1, 82.21, 0, 74047
2026/07/08 23:22:34.909, 0, 154.94, 48, 74049
2026/07/08 23:22:34.909, 1, 82.46, 0, 74047
2026/07/08 23:22:35.159, 0, 372.30, 72, 74049
2026/07/08 23:22:35.159, 1, 82.46, 0, 74047
2026/07/08 23:22:35.409, 0, 378.54, 100, 74049
2026/07/08 23:22:35.409, 1, 82.46, 0, 74047
2026/07/08 23:22:35.659, 0, 359.52, 100, 74049
2026/07/08 23:22:35.659, 1, 82.46, 0, 74047
2026/07/08 23:22:35.909, 0, 395.50, 100, 74049
2026/07/08 23:22:35.909, 1, 82.37, 0, 74047
2026/07/08 23:22:36.159, 0, 385.23, 94, 74049
2026/07/08 23:22:36.160, 1, 82.46, 0, 74047
2026/07/08 23:22:36.410, 0, 338.59, 100, 74049
2026/07/08 23:22:36.410, 1, 82.46, 0, 74047
2026/07/08 23:22:36.660, 0, 371.59, 100, 74049
2026/07/08 23:22:36.660, 1, 82.37, 0, 74047
2026/07/08 23:22:36.910, 0, 361.91, 100, 74049
2026/07/08 23:22:36.910, 1, 82.37, 0, 74047
2026/07/08 23:22:37.160, 0, 344.68, 100, 74049
2026/07/08 23:22:37.160, 1, 82.04, 0, 74047
2026/07/08 23:22:37.411, 0, 398.13, 100, 74049
2026/07/08 23:22:37.411, 1, 82.78, 0, 74047
2026/07/08 23:22:37.661, 0, 373.32, 100, 74049
2026/07/08 23:22:37.661, 1, 82.70, 0, 74047
2026/07/08 23:22:37.911, 0, 367.07, 100, 74049
2026/07/08 23:22:37.911, 1, 82.37, 0, 74047
2026/07/08 23:22:38.161, 0, 108.70, 98, 74049
2026/07/08 23:22:38.161, 1, 82.46, 0, 74047
2026/07/08 23:22:38.412, 0, 370.77, 34, 74049
2026/07/08 23:22:38.412, 1, 82.12, 0, 74047
2026/07/08 23:22:38.662, 0, 380.99, 100, 74049
2026/07/08 23:22:38.662, 1, 82.46, 0, 74047
2026/07/08 23:22:38.912, 0, 366.75, 100, 74049
2026/07/08 23:22:38.913, 1, 82.12, 0, 74047
2026/07/08 23:22:39.163, 0, 374.30, 100, 74049
2026/07/08 23:22:39.163, 1, 82.46, 0, 74047
2026/07/08 23:22:39.414, 0, 369.46, 100, 74049
2026/07/08 23:22:39.414, 1, 82.46, 0, 74047
2026/07/08 23:22:39.664, 0, 368.27, 100, 74049
2026/07/08 23:22:39.664, 1, 82.37, 0, 74047
2026/07/08 23:22:39.915, 0, 367.07, 100, 74049
2026/07/08 23:22:39.915, 1, 82.37, 0, 74047
2026/07/08 23:22:40.165, 0, 343.43, 100, 74049
2026/07/08 23:22:40.165, 1, 82.46, 0, 74047
2026/07/08 23:22:40.415, 0, 207.39, 64, 74049
2026/07/08 23:22:40.415, 1, 82.21, 0, 74047
2026/07/08 23:22:40.665, 0, 313.81, 48, 74049
2026/07/08 23:22:40.666, 1, 82.46, 0, 74047
2026/07/08 23:22:40.916, 0, 341.39, 100, 74049
2026/07/08 23:22:40.916, 1, 82.46, 0, 74047
2026/07/08 23:22:41.166, 0, 371.32, 100, 74049
2026/07/08 23:22:41.166, 1, 82.46, 0, 74047
2026/07/08 23:22:41.416, 0, 370.07, 100, 74049
2026/07/08 23:22:41.416, 1, 82.78, 0, 74047
2026/07/08 23:22:41.666, 0, 351.68, 100, 74049
2026/07/08 23:22:41.666, 1, 82.46, 0, 74047
2026/07/08 23:22:41.917, 0, 346.20, 100, 74049
2026/07/08 23:22:41.917, 1, 82.37, 0, 74047
2026/07/08 23:22:42.167, 0, 339.52, 100, 74049
2026/07/08 23:22:42.167, 1, 82.37, 0, 74047
2026/07/08 23:22:42.417, 0, 98.95, 72, 74049
2026/07/08 23:22:42.417, 1, 82.54, 0, 74047
2026/07/08 23:22:42.667, 0, 364.35, 75, 74049
2026/07/08 23:22:42.667, 1, 82.78, 0, 74047
2026/07/08 23:22:42.918, 0, 338.94, 100, 74049
2026/07/08 23:22:42.918, 1, 82.78, 0, 74047
2026/07/08 23:22:43.168, 0, 366.86, 100, 74049
2026/07/08 23:22:43.168, 1, 82.78, 0, 74047
2026/07/08 23:22:43.418, 0, 365.55, 100, 74049
2026/07/08 23:22:43.418, 1, 82.37, 0, 74047
2026/07/08 23:22:43.668, 0, 368.60, 100, 74049
2026/07/08 23:22:43.668, 1, 82.46, 0, 74047
2026/07/08 23:22:43.918, 0, 344.95, 100, 74049
2026/07/08 23:22:43.919, 1, 82.37, 0, 74047
2026/07/08 23:22:44.169, 0, 369.46, 100, 74049
2026/07/08 23:22:44.169, 1, 82.37, 0, 74047
2026/07/08 23:22:44.419, 0, 368.87, 100, 74049
2026/07/08 23:22:44.419, 1, 82.37, 0, 74047
2026/07/08 23:22:44.669, 0, 369.19, 100, 74049
2026/07/08 23:22:44.669, 1, 82.37, 0, 74047
2026/07/08 23:22:44.919, 0, 207.51, 100, 74049
2026/07/08 23:22:44.920, 1, 82.37, 0, 74047
2026/07/08 23:22:45.170, 0, 390.99, 100, 74049
2026/07/08 23:22:45.170, 1, 82.37, 0, 74047
2026/07/08 23:22:45.420, 0, 425.93, 100, 74049
2026/07/08 23:22:45.420, 1, 82.37, 0, 74047
2026/07/08 23:22:45.670, 0, 396.28, 100, 74049
2026/07/08 23:22:45.670, 1, 82.37, 0, 74047
2026/07/08 23:22:45.920, 0, 331.97, 100, 74049
2026/07/08 23:22:45.920, 1, 82.46, 0, 74047
2026/07/08 23:22:46.171, 0, 380.06, 100, 74049
2026/07/08 23:22:46.171, 1, 82.37, 0, 74047
2026/07/08 23:22:46.421, 0, 372.18, 100, 74049
2026/07/08 23:22:46.421, 1, 82.37, 0, 74047
2026/07/08 23:22:46.671, 0, 400.34, 100, 74049
2026/07/08 23:22:46.671, 1, 82.37, 0, 74047
2026/07/08 23:22:46.921, 0, 352.23, 100, 74049
2026/07/08 23:22:46.921, 1, 82.70, 0, 74047
2026/07/08 23:22:47.172, 0, 355.28, 100, 74049
2026/07/08 23:22:47.172, 1, 82.37, 0, 74047
2026/07/08 23:22:47.422, 0, 359.15, 100, 74049
2026/07/08 23:22:47.422, 1, 82.37, 0, 74047
2026/07/08 23:22:47.672, 0, 401.44, 100, 74049
2026/07/08 23:22:47.672, 1, 82.37, 0, 74047
2026/07/08 23:22:47.922, 0, 368.87, 70, 74049
2026/07/08 23:22:47.922, 1, 82.46, 0, 74047
2026/07/08 23:22:48.173, 0, 376.15, 95, 74049
2026/07/08 23:22:48.173, 1, 82.78, 0, 74047
2026/07/08 23:22:48.423, 0, 370.39, 100, 74049
2026/07/08 23:22:48.423, 1, 82.46, 0, 74047
2026/07/08 23:22:48.673, 0, 383.71, 100, 74049
2026/07/08 23:22:48.673, 1, 82.46, 0, 74047
2026/07/08 23:22:48.923, 0, 391.58, 100, 74049
2026/07/08 23:22:48.923, 1, 82.46, 0, 74047
2026/07/08 23:22:49.173, 0, 423.54, 100, 74049
2026/07/08 23:22:49.174, 1, 82.46, 0, 74047
2026/07/08 23:22:49.424, 0, 408.81, 100, 74049
2026/07/08 23:22:49.424, 1, 82.37, 0, 74047
2026/07/08 23:22:49.674, 0, 387.95, 100, 74049
2026/07/08 23:22:49.674, 1, 82.46, 0, 74047
2026/07/08 23:22:49.924, 0, 344.68, 100, 74049
2026/07/08 23:22:49.924, 1, 82.37, 0, 74047
2026/07/08 23:22:50.174, 0, 367.94, 100, 74049
2026/07/08 23:22:50.175, 1, 82.46, 0, 74047
2026/07/08 23:22:50.425, 0, 365.88, 95, 74049
2026/07/08 23:22:50.425, 1, 82.37, 0, 74047
2026/07/08 23:22:50.675, 0, 364.95, 100, 74049
2026/07/08 23:22:50.675, 1, 82.46, 0, 74047
2026/07/08 23:22:50.925, 0, 342.23, 100, 74049
2026/07/08 23:22:50.925, 1, 82.46, 0, 74047
2026/07/08 23:22:51.175, 0, 382.78, 100, 74049
2026/07/08 23:22:51.175, 1, 82.46, 0, 74047
2026/07/08 23:22:51.426, 0, 384.03, 100, 74049
2026/07/08 23:22:51.426, 1, 82.46, 0, 74047
2026/07/08 23:22:51.676, 0, 360.72, 100, 74049
2026/07/08 23:22:51.676, 1, 82.70, 0, 74047
2026/07/08 23:22:51.926, 0, 351.91, 100, 74049
2026/07/08 23:22:51.926, 1, 82.37, 0, 74047
2026/07/08 23:22:52.176, 0, 369.68, 100, 74049
2026/07/08 23:22:52.176, 1, 82.37, 0, 74047
2026/07/08 23:22:52.427, 0, 369.46, 100, 74049
2026/07/08 23:22:52.427, 1, 82.37, 0, 74047
2026/07/08 23:22:52.677, 0, 351.91, 95, 74049
2026/07/08 23:22:52.677, 1, 82.46, 0, 74047
2026/07/08 23:22:52.927, 0, 370.98, 100, 74049
2026/07/08 23:22:52.927, 1, 82.70, 0, 74047
2026/07/08 23:22:53.177, 0, 369.19, 100, 74049
2026/07/08 23:22:53.177, 1, 82.37, 0, 74047
2026/07/08 23:22:53.427, 0, 349.15, 100, 74049
2026/07/08 23:22:53.428, 1, 82.70, 0, 74047
2026/07/08 23:22:53.678, 0, 247.49, 92, 74049
2026/07/08 23:22:53.678, 1, 82.46, 0, 74047
2026/07/08 23:22:53.928, 0, 105.39, 62, 74049
2026/07/08 23:22:53.928, 1, 82.78, 0, 74047
2026/07/08 23:22:54.178, 0, 344.68, 80, 74049
2026/07/08 23:22:54.178, 1, 82.37, 0, 74047
2026/07/08 23:22:54.428, 0, 368.81, 100, 74049
2026/07/08 23:22:54.429, 1, 82.37, 0, 74047
2026/07/08 23:22:54.679, 0, 393.89, 100, 74049
2026/07/08 23:22:54.679, 1, 82.37, 0, 74047
2026/07/08 23:22:54.929, 0, 347.04, 100, 74049
2026/07/08 23:22:54.929, 1, 82.37, 0, 74047
2026/07/08 23:22:55.179, 0, 352.47, 100, 74049
2026/07/08 23:22:55.179, 1, 82.37, 0, 74047
2026/07/08 23:22:55.429, 0, 370.71, 100, 74049
2026/07/08 23:22:55.429, 1, 82.37, 0, 74047
2026/07/08 23:22:55.680, 0, 345.85, 100, 74049
2026/07/08 23:22:55.680, 1, 82.37, 0, 74047
2026/07/08 23:22:55.930, 0, 337.65, 96, 74049
2026/07/08 23:22:55.930, 1, 82.37, 0, 74047
2026/07/08 23:22:56.180, 0, 345.20, 100, 74049
2026/07/08 23:22:56.180, 1, 86.29, 0, 74047
2026/07/08 23:22:56.430, 0, 383.90, 100, 74049
2026/07/08 23:22:56.430, 1, 82.70, 0, 74047
2026/07/08 23:22:56.681, 0, 343.72, 100, 74049
2026/07/08 23:22:56.681, 1, 82.29, 0, 74047
2026/07/08 23:22:56.931, 0, 388.34, 100, 74049
2026/07/08 23:22:56.931, 1, 82.37, 0, 74047
2026/07/08 23:22:57.181, 0, 345.52, 100, 74049
2026/07/08 23:22:57.181, 1, 82.61, 0, 74047
2026/07/08 23:22:57.431, 0, 376.89, 100, 74049
2026/07/08 23:22:57.431, 1, 82.61, 0, 74047
2026/07/08 23:22:57.682, 0, 360.01, 100, 74049
2026/07/08 23:22:57.682, 1, 82.61, 0, 74047
2026/07/08 23:22:57.932, 0, 252.67, 89, 74049
2026/07/08 23:22:57.932, 1, 82.70, 0, 74047
2026/07/08 23:22:58.182, 0, 134.76, 67, 74049
2026/07/08 23:22:58.182, 1, 82.70, 0, 74047
2026/07/08 23:22:58.432, 0, 370.93, 83, 74049
2026/07/08 23:22:58.432, 1, 82.37, 0, 74047
2026/07/08 23:22:58.682, 0, 368.81, 100, 74049
2026/07/08 23:22:58.683, 1, 82.70, 0, 74047
2026/07/08 23:22:58.933, 0, 352.47, 100, 74049
2026/07/08 23:22:58.933, 1, 82.70, 0, 74047
2026/07/08 23:22:59.183, 0, 412.62, 100, 74049
2026/07/08 23:22:59.183, 1, 82.70, 0, 74047
2026/07/08 23:22:59.433, 0, 411.92, 100, 74049
2026/07/08 23:22:59.433, 1, 82.61, 0, 74047
2026/07/08 23:22:59.683, 0, 371.53, 100, 74049
2026/07/08 23:22:59.684, 1, 82.61, 0, 74047
2026/07/08 23:22:59.934, 0, 372.45, 100, 74049
2026/07/08 23:22:59.934, 1, 82.29, 0, 74047
2026/07/08 23:23:00.184, 0, 367.18, 95, 74049
2026/07/08 23:23:00.184, 1, 82.61, 0, 74047
2026/07/08 23:23:00.434, 0, 341.61, 100, 74049
2026/07/08 23:23:00.434, 1, 82.61, 0, 74047
2026/07/08 23:23:00.684, 0, 392.89, 100, 74049
2026/07/08 23:23:00.685, 1, 82.61, 0, 74047
2026/07/08 23:23:00.935, 0, 347.87, 100, 74049
2026/07/08 23:23:00.935, 1, 82.61, 0, 74047
2026/07/08 23:23:01.185, 0, 371.41, 100, 74049
2026/07/08 23:23:01.185, 1, 82.61, 0, 74047
2026/07/08 23:23:01.435, 0, 402.22, 100, 74049
2026/07/08 23:23:01.435, 1, 82.61, 0, 74047
2026/07/08 23:23:01.685, 0, 353.89, 100, 74049
2026/07/08 23:23:01.685, 1, 82.61, 0, 74047
2026/07/08 23:23:01.936, 0, 369.62, 100, 74049
2026/07/08 23:23:01.936, 1, 82.61, 0, 74047
2026/07/08 23:23:02.186, 0, 248.75, 100, 74049
2026/07/08 23:23:02.186, 1, 82.61, 0, 74047
2026/07/08 23:23:02.436, 0, 175.08, 72, 74049
2026/07/08 23:23:02.436, 1, 82.78, 0, 74047
2026/07/08 23:23:02.687, 0, 247.42, 62, 74049
2026/07/08 23:23:02.687, 1, 82.87, 0, 74047
2026/07/08 23:23:02.937, 0, 345.91, 76, 74049
2026/07/08 23:23:02.937, 1, 82.46, 0, 74047
2026/07/08 23:23:03.187, 0, 234.68, 76, 74049
2026/07/08 23:23:03.187, 1, 82.54, 0, 74047
2026/07/08 23:23:03.437, 0, 237.12, 61, 74049
2026/07/08 23:23:03.437, 1, 82.87, 0, 74047
2026/07/08 23:23:03.687, 0, 376.42, 61, 74049
2026/07/08 23:23:03.688, 1, 82.70, 0, 74047
2026/07/08 23:23:03.938, 0, 417.89, 100, 74049
2026/07/08 23:23:03.938, 1, 82.78, 0, 74047
2026/07/08 23:23:04.188, 0, 368.87, 100, 74049
2026/07/08 23:23:04.188, 1, 82.78, 0, 74047
2026/07/08 23:23:04.438, 0, 152.49, 100, 74049
2026/07/08 23:23:04.438, 1, 82.78, 0, 74047
2026/07/08 23:23:04.688, 0, 343.16, 100, 74049
2026/07/08 23:23:04.689, 1, 82.78, 0, 74047
2026/07/08 23:23:04.939, 0, 370.98, 100, 74049
2026/07/08 23:23:04.939, 1, 82.78, 0, 74047
2026/07/08 23:23:05.189, 0, 370.07, 100, 74049
2026/07/08 23:23:05.189, 1, 82.78, 0, 74047
2026/07/08 23:23:05.439, 0, 374.95, 100, 74049
2026/07/08 23:23:05.439, 1, 82.37, 0, 74047
2026/07/08 23:23:05.689, 0, 371.91, 100, 74049
2026/07/08 23:23:05.690, 1, 82.37, 0, 74047
2026/07/08 23:23:05.940, 0, 357.40, 100, 74049
2026/07/08 23:23:05.940, 1, 82.46, 0, 74047
2026/07/08 23:23:06.190, 0, 148.57, 100, 74049
2026/07/08 23:23:06.190, 1, 82.70, 0, 74047
2026/07/08 23:23:06.440, 0, 368.27, 65, 74049
2026/07/08 23:23:06.440, 1, 82.78, 0, 74047
2026/07/08 23:23:06.690, 0, 368.60, 100, 74049
2026/07/08 23:23:06.690, 1, 82.70, 0, 74047
2026/07/08 23:23:06.941, 0, 368.27, 100, 74049
2026/07/08 23:23:06.941, 1, 82.70, 0, 74047
2026/07/08 23:23:07.191, 0, 349.19, 100, 74049
2026/07/08 23:23:07.191, 1, 82.78, 0, 74047
2026/07/08 23:23:07.441, 0, 350.12, 100, 74049
2026/07/08 23:23:07.441, 1, 82.70, 0, 74047
2026/07/08 23:23:07.691, 0, 374.30, 100, 74049
2026/07/08 23:23:07.691, 1, 82.37, 0, 74047
2026/07/08 23:23:07.942, 0, 375.22, 100, 74049
2026/07/08 23:23:07.942, 1, 82.70, 0, 74047
2026/07/08 23:23:08.192, 0, 351.31, 100, 74049
2026/07/08 23:23:08.192, 1, 82.37, 0, 74047
2026/07/08 23:23:08.442, 0, 351.64, 100, 74049
2026/07/08 23:23:08.442, 1, 82.70, 0, 74047
2026/07/08 23:23:08.692, 0, 350.08, 100, 74049
2026/07/08 23:23:08.692, 1, 82.70, 0, 74047
2026/07/08 23:23:08.943, 0, 369.08, 95, 74049
2026/07/08 23:23:08.943, 1, 82.37, 0, 74047
2026/07/08 23:23:09.193, 0, 375.22, 100, 74049
2026/07/08 23:23:09.193, 1, 82.70, 0, 74047
2026/07/08 23:23:09.443, 0, 372.12, 100, 74049
2026/07/08 23:23:09.443, 1, 82.70, 0, 74047
2026/07/08 23:23:09.693, 0, 358.49, 100, 74049
2026/07/08 23:23:09.693, 1, 82.70, 0, 74047
2026/07/08 23:23:09.944, 0, 415.67, 100, 74049
2026/07/08 23:23:09.944, 1, 82.70, 0, 74047
2026/07/08 23:23:10.194, 0, 336.21, 95, 74049
2026/07/08 23:23:10.194, 1, 82.78, 0, 74047
2026/07/08 23:23:10.444, 0, 360.11, 100, 74049
2026/07/08 23:23:10.444, 1, 82.78, 0, 74047
2026/07/08 23:23:10.694, 0, 428.49, 100, 74049
2026/07/08 23:23:10.694, 1, 82.37, 0, 74047
2026/07/08 23:23:10.944, 0, 369.19, 100, 74049
2026/07/08 23:23:10.945, 1, 82.37, 0, 74047
2026/07/08 23:23:11.195, 0, 374.03, 100, 74049
2026/07/08 23:23:11.195, 1, 82.70, 0, 74047
2026/07/08 23:23:11.445, 0, 371.53, 100, 74049
2026/07/08 23:23:11.445, 1, 82.70, 0, 74047
2026/07/08 23:23:11.695, 0, 346.47, 100, 74049
2026/07/08 23:23:11.695, 1, 82.37, 0, 74047
2026/07/08 23:23:11.945, 0, 419.90, 100, 74049
2026/07/08 23:23:11.946, 1, 82.70, 0, 74047
2026/07/08 23:23:12.196, 0, 356.38, 100, 74049
2026/07/08 23:23:12.196, 1, 82.37, 0, 74047
2026/07/08 23:23:12.446, 0, 121.89, 99, 74049
2026/07/08 23:23:12.446, 1, 82.87, 0, 74047
2026/07/08 23:23:12.696, 0, 337.15, 11, 74049
2026/07/08 23:23:12.696, 1, 82.46, 0, 74047
2026/07/08 23:23:12.946, 0, 363.43, 100, 74049
2026/07/08 23:23:12.946, 1, 82.46, 0, 74047
2026/07/08 23:23:13.197, 0, 371.32, 100, 74049
2026/07/08 23:23:13.197, 1, 82.78, 0, 74047
2026/07/08 23:23:13.447, 0, 384.30, 100, 74049
2026/07/08 23:23:13.447, 1, 82.78, 0, 74047
2026/07/08 23:23:13.697, 0, 351.04, 100, 74049
2026/07/08 23:23:13.697, 1, 82.21, 0, 74047
2026/07/08 23:23:13.947, 0, 203.74, 68, 74049
2026/07/08 23:23:13.947, 1, 82.12, 0, 74047
2026/07/08 23:23:14.198, 0, 418.49, 100, 74049
2026/07/08 23:23:14.198, 1, 82.12, 0, 74047
2026/07/08 23:23:14.448, 0, 423.06, 100, 74049
2026/07/08 23:23:14.448, 1, 82.46, 0, 74047
2026/07/08 23:23:14.698, 0, 413.98, 100, 74049
2026/07/08 23:23:14.698, 1, 82.04, 0, 74047
2026/07/08 23:23:14.948, 0, 338.08, 100, 74049
2026/07/08 23:23:14.948, 1, 82.46, 0, 74047
2026/07/08 23:23:15.199, 0, 335.87, 100, 74049
2026/07/08 23:23:15.199, 1, 82.37, 0, 74047
2026/07/08 23:23:15.449, 0, 351.31, 100, 74049
2026/07/08 23:23:15.449, 1, 82.37, 0, 74047
2026/07/08 23:23:15.699, 0, 374.30, 100, 74049
2026/07/08 23:23:15.699, 1, 82.70, 0, 74047
2026/07/08 23:23:15.949, 0, 374.30, 100, 74049
2026/07/08 23:23:15.949, 1, 82.37, 0, 74047
2026/07/08 23:23:16.199, 0, 369.08, 100, 74049
2026/07/08 23:23:16.200, 1, 82.37, 0, 74047
2026/07/08 23:23:16.450, 0, 396.94, 100, 74049
2026/07/08 23:23:16.450, 1, 82.04, 0, 74047
2026/07/08 23:23:16.700, 0, 104.08, 100, 74049
2026/07/08 23:23:16.700, 1, 82.04, 0, 74047
2026/07/08 23:23:16.950, 0, 366.69, 100, 74049
2026/07/08 23:23:16.950, 1, 82.37, 0, 74047
2026/07/08 23:23:17.200, 0, 379.67, 100, 74049
2026/07/08 23:23:17.201, 1, 82.04, 0, 74047
2026/07/08 23:23:17.451, 0, 383.31, 100, 74049
2026/07/08 23:23:17.451, 1, 82.04, 0, 74047
2026/07/08 23:23:17.701, 0, 376.03, 100, 74049
2026/07/08 23:23:17.701, 1, 82.04, 0, 74047
2026/07/08 23:23:17.951, 0, 348.83, 100, 74049
2026/07/08 23:23:17.951, 1, 81.96, 0, 74047
2026/07/08 23:23:18.201, 0, 347.63, 100, 74049
2026/07/08 23:23:18.202, 1, 82.04, 0, 74047
2026/07/08 23:23:18.452, 0, 370.93, 100, 74049
2026/07/08 23:23:18.452, 1, 82.29, 0, 74047
2026/07/08 23:23:18.702, 0, 370.01, 100, 74049
2026/07/08 23:23:18.702, 1, 82.37, 0, 74047
2026/07/08 23:23:18.952, 0, 399.65, 100, 74049
2026/07/08 23:23:18.952, 1, 82.37, 0, 74047
2026/07/08 23:23:19.202, 0, 154.34, 100, 74049
2026/07/08 23:23:19.203, 1, 82.21, 0, 74047
2026/07/08 23:23:19.453, 0, 377.67, 48, 74049
2026/07/08 23:23:19.453, 1, 82.12, 0, 74047
2026/07/08 23:23:19.703, 0, 399.14, 100, 74049
2026/07/08 23:23:19.703, 1, 82.46, 0, 74047
2026/07/08 23:23:19.953, 0, 400.66, 100, 74049
2026/07/08 23:23:19.953, 1, 82.12, 0, 74047
2026/07/08 23:23:20.203, 0, 391.26, 100, 74049
2026/07/08 23:23:20.204, 1, 82.12, 0, 74047
2026/07/08 23:23:20.454, 0, 411.26, 94, 74049
2026/07/08 23:23:20.454, 1, 82.12, 0, 74047
2026/07/08 23:23:20.704, 0, 345.28, 100, 74049
2026/07/08 23:23:20.704, 1, 82.46, 0, 74047
2026/07/08 23:23:20.954, 0, 345.28, 100, 74049
2026/07/08 23:23:20.954, 1, 82.46, 0, 74047
2026/07/08 23:23:21.204, 0, 378.27, 100, 74049
2026/07/08 23:23:21.204, 1, 82.12, 0, 74047
2026/07/08 23:23:21.455, 0, 377.08, 100, 74049
2026/07/08 23:23:21.455, 1, 82.46, 0, 74047
2026/07/08 23:23:21.705, 0, 382.51, 100, 74049
2026/07/08 23:23:21.705, 1, 82.04, 0, 74047
2026/07/08 23:23:21.955, 0, 373.43, 100, 74049
2026/07/08 23:23:21.955, 1, 82.12, 0, 74047
2026/07/08 23:23:22.205, 0, 322.57, 95, 74049
2026/07/08 23:23:22.205, 1, 82.12, 0, 74047
2026/07/08 23:23:22.456, 0, 367.35, 100, 74049
2026/07/08 23:23:22.456, 1, 82.04, 0, 74047
2026/07/08 23:23:22.706, 0, 369.08, 100, 74049
2026/07/08 23:23:22.706, 1, 82.04, 0, 74047
2026/07/08 23:23:22.956, 0, 368.81, 100, 74049
2026/07/08 23:23:22.956, 1, 82.04, 0, 74047
2026/07/08 23:23:23.206, 0, 372.45, 100, 74049
2026/07/08 23:23:23.206, 1, 82.04, 0, 74047
2026/07/08 23:23:23.457, 0, 371.20, 100, 74049
2026/07/08 23:23:23.457, 1, 82.04, 0, 74047
2026/07/08 23:23:23.707, 0, 417.19, 100, 74049
2026/07/08 23:23:23.707, 1, 82.04, 0, 74047
2026/07/08 23:23:23.957, 0, 395.09, 100, 74049
2026/07/08 23:23:23.957, 1, 82.04, 0, 74047
2026/07/08 23:23:24.207, 0, 376.36, 100, 74049
2026/07/08 23:23:24.207, 1, 82.37, 0, 74047
2026/07/08 23:23:24.458, 0, 150.98, 100, 74049
2026/07/08 23:23:24.458, 1, 82.29, 0, 74047
2026/07/08 23:23:24.708, 0, 360.01, 67, 74049
2026/07/08 23:23:24.708, 1, 81.96, 0, 74047
2026/07/08 23:23:24.958, 0, 207.12, 100, 74049
2026/07/08 23:23:24.958, 1, 82.12, 0, 74047
2026/07/08 23:23:25.208, 0, 239.52, 60, 74049
2026/07/08 23:23:25.208, 1, 82.21, 0, 74047
2026/07/08 23:23:25.458, 0, 236.20, 60, 74049
2026/07/08 23:23:25.459, 1, 82.54, 0, 74047
2026/07/08 23:23:25.709, 0, 227.11, 61, 74049
2026/07/08 23:23:25.709, 1, 82.21, 0, 74047
2026/07/08 23:23:25.959, 0, 222.59, 59, 74049
2026/07/08 23:23:25.959, 1, 82.12, 0, 74047
2026/07/08 23:23:26.209, 0, 382.51, 100, 74049
2026/07/08 23:23:26.209, 1, 86.10, 0, 74047
2026/07/08 23:23:26.459, 0, 424.25, 100, 74049
2026/07/08 23:23:26.460, 1, 82.46, 0, 74047
2026/07/08 23:23:26.710, 0, 391.26, 100, 74049
2026/07/08 23:23:26.710, 1, 82.46, 0, 74047
2026/07/08 23:23:26.960, 0, 377.08, 100, 74049
2026/07/08 23:23:26.960, 1, 82.04, 0, 74047
2026/07/08 23:23:27.210, 0, 306.24, 96, 74049
2026/07/08 23:23:27.210, 1, 82.12, 0, 74047
2026/07/08 23:23:27.460, 0, 343.76, 100, 74049
2026/07/08 23:23:27.461, 1, 82.04, 0, 74047
2026/07/08 23:23:27.711, 0, 354.95, 100, 74049
2026/07/08 23:23:27.711, 1, 82.04, 0, 74047
2026/07/08 23:23:27.961, 0, 343.16, 100, 74049
2026/07/08 23:23:27.961, 1, 82.04, 0, 74047
2026/07/08 23:23:28.211, 0, 355.28, 100, 74049
2026/07/08 23:23:28.211, 1, 82.04, 0, 74047
2026/07/08 23:23:28.461, 0, 346.20, 100, 74049
2026/07/08 23:23:28.462, 1, 82.37, 0, 74047
2026/07/08 23:23:28.712, 0, 389.06, 100, 74049
2026/07/08 23:23:28.712, 1, 82.04, 0, 74047
2026/07/08 23:23:28.962, 0, 422.62, 100, 74049
2026/07/08 23:23:28.962, 1, 82.37, 0, 74047
2026/07/08 23:23:29.212, 0, 383.11, 100, 74049
2026/07/08 23:23:29.212, 1, 82.12, 0, 74047
2026/07/08 23:23:29.462, 0, 365.88, 98, 74049
2026/07/08 23:23:29.463, 1, 82.46, 0, 74047
2026/07/08 23:23:29.713, 0, 370.71, 100, 74049
2026/07/08 23:23:29.713, 1, 82.12, 0, 74047
2026/07/08 23:23:29.963, 0, 378.27, 100, 74049
2026/07/08 23:23:29.963, 1, 82.04, 0, 74047
2026/07/08 23:23:30.213, 0, 372.18, 100, 74049
