timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:57:00.952, 0, 230.76, 97, 74279
2026/07/14 16:57:00.961, 1, 83.05, 0, 74059
2026/07/14 16:57:01.211, 0, 253.07, 63, 74279
2026/07/14 16:57:01.212, 1, 82.78, 0, 74059
2026/07/14 16:57:01.462, 0, 255.18, 68, 74279
2026/07/14 16:57:01.462, 1, 82.86, 0, 74059
2026/07/14 16:57:01.712, 0, 373.08, 68, 74279
2026/07/14 16:57:01.712, 1, 82.78, 0, 74059
2026/07/14 16:57:01.962, 0, 380.00, 73, 74279
2026/07/14 16:57:01.962, 1, 82.69, 0, 74059
2026/07/14 16:57:02.212, 0, 355.27, 100, 74279
2026/07/14 16:57:02.212, 1, 82.78, 0, 74059
2026/07/14 16:57:02.462, 0, 377.90, 100, 74279
2026/07/14 16:57:02.463, 1, 82.69, 0, 74059
2026/07/14 16:57:02.713, 0, 390.23, 100, 74279
2026/07/14 16:57:02.713, 1, 82.96, 0, 74059
2026/07/14 16:57:02.963, 0, 363.12, 100, 74279
2026/07/14 16:57:02.963, 1, 82.78, 0, 74059
2026/07/14 16:57:03.213, 0, 369.78, 100, 74279
2026/07/14 16:57:03.213, 1, 82.78, 0, 74059
2026/07/14 16:57:03.463, 0, 210.55, 96, 74279
2026/07/14 16:57:03.463, 1, 83.05, 0, 74059
2026/07/14 16:57:03.713, 0, 97.09, 38, 74279
2026/07/14 16:57:03.713, 1, 82.78, 0, 74059
2026/07/14 16:57:03.964, 0, 344.45, 0, 74279
2026/07/14 16:57:03.964, 1, 82.78, 0, 74059
2026/07/14 16:57:04.214, 0, 355.00, 100, 74279
2026/07/14 16:57:04.214, 1, 82.96, 0, 74059
2026/07/14 16:57:04.464, 0, 366.15, 100, 74279
2026/07/14 16:57:04.464, 1, 82.96, 0, 74059
2026/07/14 16:57:04.714, 0, 237.07, 90, 74279
2026/07/14 16:57:04.714, 1, 83.05, 0, 74059
2026/07/14 16:57:04.964, 0, 241.92, 61, 74279
2026/07/14 16:57:04.964, 1, 83.05, 0, 74059
2026/07/14 16:57:05.214, 0, 237.69, 68, 74279
2026/07/14 16:57:05.215, 1, 82.78, 0, 74059
2026/07/14 16:57:05.465, 0, 218.03, 61, 74279
2026/07/14 16:57:05.465, 1, 82.78, 0, 74059
2026/07/14 16:57:05.715, 0, 320.36, 61, 74279
2026/07/14 16:57:05.715, 1, 82.96, 0, 74059
2026/07/14 16:57:05.965, 0, 247.91, 63, 74279
2026/07/14 16:57:05.965, 1, 82.78, 0, 74059
2026/07/14 16:57:06.215, 0, 202.63, 58, 74279
2026/07/14 16:57:06.215, 1, 85.16, 0, 74059
2026/07/14 16:57:06.466, 0, 335.73, 58, 74279
2026/07/14 16:57:06.466, 1, 82.69, 0, 74059
2026/07/14 16:57:06.716, 0, 345.04, 100, 74279
2026/07/14 16:57:06.716, 1, 82.69, 0, 74059
2026/07/14 16:57:06.966, 0, 350.45, 100, 74279
2026/07/14 16:57:06.966, 1, 83.05, 0, 74059
2026/07/14 16:57:07.217, 0, 199.98, 97, 74279
2026/07/14 16:57:07.219, 1, 82.78, 0, 74059
2026/07/14 16:57:07.470, 0, 213.85, 45, 74279
2026/07/14 16:57:07.470, 1, 82.78, 0, 74059
2026/07/14 16:57:07.720, 0, 228.29, 56, 74279
2026/07/14 16:57:07.720, 1, 82.78, 0, 74059
2026/07/14 16:57:07.970, 0, 349.59, 55, 74279
2026/07/14 16:57:07.970, 1, 82.96, 0, 74059
2026/07/14 16:57:08.220, 0, 363.71, 75, 74279
2026/07/14 16:57:08.220, 1, 82.96, 0, 74059
2026/07/14 16:57:08.470, 0, 107.77, 100, 74279
2026/07/14 16:57:08.471, 1, 83.05, 0, 74059
2026/07/14 16:57:08.721, 0, 225.57, 54, 74279
2026/07/14 16:57:08.721, 1, 82.78, 0, 74059
2026/07/14 16:57:08.971, 0, 232.87, 60, 74279
2026/07/14 16:57:08.971, 1, 82.78, 0, 74059
2026/07/14 16:57:09.221, 0, 231.94, 64, 74279
2026/07/14 16:57:09.221, 1, 82.86, 0, 74059
2026/07/14 16:57:09.471, 0, 230.72, 66, 74279
2026/07/14 16:57:09.471, 1, 82.78, 0, 74059
2026/07/14 16:57:09.721, 0, 317.60, 48, 74279
2026/07/14 16:57:09.722, 1, 82.96, 0, 74059
2026/07/14 16:57:09.972, 0, 228.01, 94, 74279
2026/07/14 16:57:09.972, 1, 83.05, 0, 74059
2026/07/14 16:57:10.222, 0, 100.55, 65, 74279
2026/07/14 16:57:10.222, 1, 82.78, 0, 74059
2026/07/14 16:57:10.472, 0, 93.78, 0, 74279
2026/07/14 16:57:10.472, 1, 82.69, 0, 74059
2026/07/14 16:57:10.722, 0, 107.66, 50, 74279
2026/07/14 16:57:10.722, 1, 82.96, 0, 74059
2026/07/14 16:57:10.973, 0, 180.09, 76, 74279
2026/07/14 16:57:10.973, 1, 82.96, 0, 74059
2026/07/14 16:57:11.223, 0, 94.11, 0, 74279
2026/07/14 16:57:11.223, 1, 83.05, 0, 74059
2026/07/14 16:57:11.473, 0, 397.48, 79, 74279
2026/07/14 16:57:11.473, 1, 83.05, 0, 74059
2026/07/14 16:57:11.723, 0, 378.49, 100, 74279
2026/07/14 16:57:11.723, 1, 82.69, 0, 74059
2026/07/14 16:57:11.973, 0, 364.96, 100, 74279
2026/07/14 16:57:11.973, 1, 83.05, 0, 74059
2026/07/14 16:57:12.224, 0, 379.41, 100, 74279
2026/07/14 16:57:12.224, 1, 82.78, 0, 74059
2026/07/14 16:57:12.474, 0, 424.92, 100, 74279
2026/07/14 16:57:12.474, 1, 82.96, 0, 74059
2026/07/14 16:57:12.724, 0, 334.21, 100, 74279
2026/07/14 16:57:12.724, 1, 82.69, 0, 74059
2026/07/14 16:57:12.974, 0, 367.93, 100, 74279
2026/07/14 16:57:12.974, 1, 82.96, 0, 74059
2026/07/14 16:57:13.224, 0, 371.56, 100, 74279
2026/07/14 16:57:13.225, 1, 82.78, 0, 74059
2026/07/14 16:57:13.475, 0, 346.88, 100, 74279
2026/07/14 16:57:13.475, 1, 82.69, 0, 74059
2026/07/14 16:57:13.725, 0, 374.00, 100, 74279
2026/07/14 16:57:13.725, 1, 82.96, 0, 74059
2026/07/14 16:57:13.975, 0, 295.03, 100, 74279
2026/07/14 16:57:13.975, 1, 82.69, 0, 74059
2026/07/14 16:57:14.225, 0, 413.78, 92, 74279
2026/07/14 16:57:14.225, 1, 82.96, 0, 74059
2026/07/14 16:57:14.476, 0, 339.89, 100, 74279
2026/07/14 16:57:14.476, 1, 82.96, 0, 74059
2026/07/14 16:57:14.726, 0, 367.66, 100, 74279
2026/07/14 16:57:14.726, 1, 82.96, 0, 74059
2026/07/14 16:57:14.976, 0, 369.45, 100, 74279
2026/07/14 16:57:14.976, 1, 82.69, 0, 74059
2026/07/14 16:57:15.226, 0, 381.79, 100, 74279
2026/07/14 16:57:15.226, 1, 82.96, 0, 74059
2026/07/14 16:57:15.476, 0, 415.29, 100, 74279
2026/07/14 16:57:15.476, 1, 82.96, 0, 74059
2026/07/14 16:57:15.727, 0, 370.64, 100, 74279
2026/07/14 16:57:15.727, 1, 82.78, 0, 74059
2026/07/14 16:57:15.977, 0, 345.36, 100, 74279
2026/07/14 16:57:15.977, 1, 82.96, 0, 74059
2026/07/14 16:57:16.227, 0, 348.99, 100, 74279
2026/07/14 16:57:16.227, 1, 82.96, 0, 74059
2026/07/14 16:57:16.477, 0, 358.62, 100, 74279
2026/07/14 16:57:16.477, 1, 83.05, 0, 74059
2026/07/14 16:57:16.727, 0, 98.11, 59, 74279
2026/07/14 16:57:16.728, 1, 82.96, 0, 74059
2026/07/14 16:57:16.978, 0, 96.22, 0, 74279
2026/07/14 16:57:16.978, 1, 83.29, 0, 74059
2026/07/14 16:57:17.228, 0, 357.11, 14, 74279
2026/07/14 16:57:17.228, 1, 83.29, 0, 74059
2026/07/14 16:57:17.478, 0, 358.03, 100, 74279
2026/07/14 16:57:17.478, 1, 82.78, 0, 74059
2026/07/14 16:57:17.728, 0, 369.78, 100, 74279
2026/07/14 16:57:17.728, 1, 82.96, 0, 74059
2026/07/14 16:57:17.979, 0, 367.34, 100, 74279
2026/07/14 16:57:17.979, 1, 82.96, 0, 74059
2026/07/14 16:57:18.229, 0, 367.34, 100, 74279
2026/07/14 16:57:18.229, 1, 82.96, 0, 74059
2026/07/14 16:57:18.479, 0, 373.40, 100, 74279
2026/07/14 16:57:18.479, 1, 82.69, 0, 74059
2026/07/14 16:57:18.729, 0, 345.04, 100, 74279
2026/07/14 16:57:18.729, 1, 82.69, 0, 74059
2026/07/14 16:57:18.979, 0, 345.04, 100, 74279
2026/07/14 16:57:18.980, 1, 82.96, 0, 74059
2026/07/14 16:57:19.230, 0, 389.04, 100, 74279
2026/07/14 16:57:19.230, 1, 82.96, 0, 74059
2026/07/14 16:57:19.480, 0, 345.96, 100, 74279
2026/07/14 16:57:19.480, 1, 83.05, 0, 74059
2026/07/14 16:57:19.730, 0, 345.72, 100, 74279
2026/07/14 16:57:19.730, 1, 82.78, 0, 74059
2026/07/14 16:57:19.980, 0, 105.27, 91, 74279
2026/07/14 16:57:19.980, 1, 82.78, 0, 74059
2026/07/14 16:57:20.230, 0, 97.09, 54, 74279
2026/07/14 16:57:20.231, 1, 82.96, 0, 74059
2026/07/14 16:57:20.481, 0, 95.07, 0, 74279
2026/07/14 16:57:20.481, 1, 82.78, 0, 74059
2026/07/14 16:57:20.731, 0, 94.38, 0, 74279
2026/07/14 16:57:20.731, 1, 384.53, 87, 74059
2026/07/14 16:57:20.981, 0, 94.11, 0, 74279
2026/07/14 16:57:20.981, 1, 375.53, 100, 74059
2026/07/14 16:57:21.231, 0, 93.61, 0, 74279
2026/07/14 16:57:21.232, 1, 378.49, 100, 74059
2026/07/14 16:57:21.482, 0, 350.77, 40, 74279
2026/07/14 16:57:21.482, 1, 339.75, 99, 74059
2026/07/14 16:57:21.732, 0, 364.03, 100, 74279
2026/07/14 16:57:21.732, 1, 379.74, 100, 74059
2026/07/14 16:57:21.982, 0, 98.01, 95, 74279
2026/07/14 16:57:21.982, 1, 319.05, 100, 74059
2026/07/14 16:57:22.232, 0, 95.63, 4, 74279
2026/07/14 16:57:22.233, 1, 346.39, 100, 74059
2026/07/14 16:57:22.483, 0, 269.10, 0, 74279
2026/07/14 16:57:22.483, 1, 345.15, 100, 74059
2026/07/14 16:57:22.733, 0, 265.48, 74, 74279
2026/07/14 16:57:22.733, 1, 323.85, 100, 74059
2026/07/14 16:57:22.983, 0, 263.64, 70, 74279
2026/07/14 16:57:22.983, 1, 327.45, 100, 74059
2026/07/14 16:57:23.234, 0, 251.29, 71, 74279
2026/07/14 16:57:23.234, 1, 376.83, 99, 74059
2026/07/14 16:57:23.484, 0, 269.38, 69, 74279
2026/07/14 16:57:23.484, 1, 341.03, 100, 74059
2026/07/14 16:57:23.734, 0, 174.03, 70, 74279
2026/07/14 16:57:23.734, 1, 343.37, 100, 74059
2026/07/14 16:57:23.984, 0, 351.33, 72, 74279
2026/07/14 16:57:24.034, 1, 322.92, 100, 74059
2026/07/14 16:57:24.284, 0, 211.73, 51, 74279
2026/07/14 16:57:24.284, 1, 359.66, 100, 74059
2026/07/14 16:57:24.534, 0, 234.98, 54, 74279
2026/07/14 16:57:24.534, 1, 394.23, 100, 74059
2026/07/14 16:57:24.785, 0, 243.16, 66, 74279
2026/07/14 16:57:24.785, 1, 346.43, 100, 74059
2026/07/14 16:57:25.035, 0, 168.34, 59, 74279
2026/07/14 16:57:25.035, 1, 346.66, 100, 74059
2026/07/14 16:57:25.285, 0, 201.23, 61, 74279
2026/07/14 16:57:25.285, 1, 346.66, 100, 74059
2026/07/14 16:57:25.535, 0, 198.99, 52, 74279
2026/07/14 16:57:25.535, 1, 333.79, 100, 74059
2026/07/14 16:57:25.785, 0, 146.02, 47, 74279
2026/07/14 16:57:25.786, 1, 345.83, 99, 74059
2026/07/14 16:57:26.036, 0, 148.12, 41, 74279
2026/07/14 16:57:26.036, 1, 332.60, 100, 74059
2026/07/14 16:57:26.286, 0, 93.51, 28, 74279
2026/07/14 16:57:26.286, 1, 333.44, 100, 74059
2026/07/14 16:57:26.536, 0, 93.19, 0, 74279
2026/07/14 16:57:26.536, 1, 329.23, 100, 74059
2026/07/14 16:57:26.786, 0, 92.00, 0, 74279
2026/07/14 16:57:26.786, 1, 326.26, 100, 74059
2026/07/14 16:57:27.037, 0, 92.09, 8, 74279
2026/07/14 16:57:27.037, 1, 89.97, 63, 74059
2026/07/14 16:57:27.287, 0, 340.23, 100, 74279
2026/07/14 16:57:27.287, 1, 87.50, 0, 74059
2026/07/14 16:57:27.537, 0, 354.08, 100, 74279
2026/07/14 16:57:27.537, 1, 86.90, 0, 74059
2026/07/14 16:57:27.787, 0, 153.98, 39, 74279
2026/07/14 16:57:27.787, 1, 86.40, 0, 74059
2026/07/14 16:57:28.037, 0, 153.54, 39, 74279
2026/07/14 16:57:28.038, 1, 387.83, 39, 74059
2026/07/14 16:57:28.288, 0, 146.29, 40, 74279
2026/07/14 16:57:28.288, 1, 377.43, 100, 74059
2026/07/14 16:57:28.538, 0, 149.60, 40, 74279
2026/07/14 16:57:28.538, 1, 383.94, 100, 74059
2026/07/14 16:57:28.788, 0, 145.24, 40, 74279
2026/07/14 16:57:28.788, 1, 343.96, 99, 74059
2026/07/14 16:57:29.038, 0, 353.48, 77, 74279
2026/07/14 16:57:29.038, 1, 326.53, 100, 74059
2026/07/14 16:57:29.289, 0, 358.62, 100, 74279
2026/07/14 16:57:29.289, 1, 324.16, 100, 74059
2026/07/14 16:57:29.539, 0, 348.99, 100, 74279
2026/07/14 16:57:29.539, 1, 353.30, 100, 74059
2026/07/14 16:57:29.789, 0, 171.32, 95, 74279
2026/07/14 16:57:29.789, 1, 349.09, 100, 74059
2026/07/14 16:57:30.039, 0, 169.53, 49, 74279
2026/07/14 16:57:30.039, 1, 333.20, 100, 74059
2026/07/14 16:57:30.290, 0, 159.88, 44, 74279
2026/07/14 16:57:30.290, 1, 365.27, 100, 74059
2026/07/14 16:57:30.540, 0, 169.20, 47, 74279
2026/07/14 16:57:30.540, 1, 335.90, 99, 74059
2026/07/14 16:57:30.790, 0, 179.17, 46, 74279
2026/07/14 16:57:30.790, 1, 326.87, 100, 74059
2026/07/14 16:57:31.040, 0, 93.78, 35, 74279
2026/07/14 16:57:31.040, 1, 352.05, 100, 74059
2026/07/14 16:57:31.290, 0, 92.59, 0, 74279
2026/07/14 16:57:31.291, 1, 354.16, 100, 74059
2026/07/14 16:57:31.541, 0, 92.09, 0, 74279
2026/07/14 16:57:31.541, 1, 363.23, 100, 74059
2026/07/14 16:57:31.791, 0, 91.68, 0, 74279
2026/07/14 16:57:31.791, 1, 381.25, 100, 74059
2026/07/14 16:57:32.041, 0, 91.40, 0, 74279
2026/07/14 16:57:32.041, 1, 330.15, 100, 74059
2026/07/14 16:57:32.291, 0, 91.40, 0, 74279
2026/07/14 16:57:32.291, 1, 330.74, 100, 74059
2026/07/14 16:57:32.542, 0, 91.07, 0, 74279
2026/07/14 16:57:32.542, 1, 334.04, 100, 74059
2026/07/14 16:57:32.792, 0, 91.07, 0, 74279
2026/07/14 16:57:32.792, 1, 392.04, 100, 74059
2026/07/14 16:57:33.042, 0, 91.07, 0, 74279
2026/07/14 16:57:33.042, 1, 374.93, 100, 74059
2026/07/14 16:57:33.292, 0, 91.07, 0, 74279
2026/07/14 16:57:33.292, 1, 350.27, 99, 74059
2026/07/14 16:57:33.542, 0, 91.07, 0, 74279
2026/07/14 16:57:33.542, 1, 330.74, 100, 74059
2026/07/14 16:57:33.793, 0, 90.90, 0, 74279
2026/07/14 16:57:33.793, 1, 330.47, 100, 74059
2026/07/14 16:57:34.043, 0, 90.81, 0, 74279
2026/07/14 16:57:34.043, 1, 358.37, 100, 74059
2026/07/14 16:57:34.293, 0, 90.48, 0, 74279
2026/07/14 16:57:34.293, 1, 383.94, 100, 74059
2026/07/14 16:57:34.543, 0, 92.59, 0, 74279
2026/07/14 16:57:34.543, 1, 366.19, 100, 74059
2026/07/14 16:57:34.793, 0, 90.81, 0, 74279
2026/07/14 16:57:34.793, 1, 331.07, 100, 74059
2026/07/14 16:57:35.044, 0, 90.48, 0, 74279
2026/07/14 16:57:35.044, 1, 91.12, 26, 74059
2026/07/14 16:57:35.294, 0, 90.58, 0, 74279
2026/07/14 16:57:35.294, 1, 89.37, 0, 74059
2026/07/14 16:57:35.544, 0, 90.48, 0, 74279
2026/07/14 16:57:35.544, 1, 88.69, 0, 74059
2026/07/14 16:57:35.794, 0, 90.25, 0, 74279
2026/07/14 16:57:35.794, 1, 129.57, 0, 74059
2026/07/14 16:57:36.044, 0, 336.60, 23, 74279
2026/07/14 16:57:36.045, 1, 88.18, 21, 74059
2026/07/14 16:57:36.295, 0, 144.65, 95, 74279
2026/07/14 16:57:36.295, 1, 87.27, 0, 74059
2026/07/14 16:57:36.545, 0, 141.47, 35, 74279
2026/07/14 16:57:36.545, 1, 86.99, 0, 74059
2026/07/14 16:57:36.796, 0, 143.90, 40, 74279
2026/07/14 16:57:36.796, 1, 239.37, 26, 74059
2026/07/14 16:57:37.046, 0, 146.44, 41, 74279
2026/07/14 16:57:37.046, 1, 335.90, 100, 74059
2026/07/14 16:57:37.296, 0, 148.73, 41, 74279
2026/07/14 16:57:37.296, 1, 336.46, 100, 74059
2026/07/14 16:57:37.546, 0, 91.40, 34, 74279
2026/07/14 16:57:37.547, 1, 391.44, 96, 74059
2026/07/14 16:57:37.797, 0, 91.17, 0, 74279
2026/07/14 16:57:37.797, 1, 414.86, 100, 74059
2026/07/14 16:57:38.047, 0, 90.81, 0, 74279
2026/07/14 16:57:38.047, 1, 399.53, 100, 74059
2026/07/14 16:57:38.297, 0, 90.81, 0, 74279
2026/07/14 16:57:38.297, 1, 359.01, 99, 74059
2026/07/14 16:57:38.547, 0, 90.58, 0, 74279
2026/07/14 16:57:38.547, 1, 392.63, 100, 74059
2026/07/14 16:57:38.798, 0, 90.48, 0, 74279
2026/07/14 16:57:38.798, 1, 372.23, 100, 74059
2026/07/14 16:57:39.048, 0, 90.48, 0, 74279
2026/07/14 16:57:39.048, 1, 362.90, 100, 74059
2026/07/14 16:57:39.298, 0, 90.48, 0, 74279
2026/07/14 16:57:39.298, 1, 365.92, 100, 74059
2026/07/14 16:57:39.548, 0, 90.48, 0, 74279
2026/07/14 16:57:39.548, 1, 344.28, 100, 74059
2026/07/14 16:57:39.798, 0, 90.16, 0, 74279
2026/07/14 16:57:39.798, 1, 380.92, 100, 74059
2026/07/14 16:57:40.049, 0, 89.65, 0, 74279
2026/07/14 16:57:40.049, 1, 359.01, 99, 74059
2026/07/14 16:57:40.299, 0, 89.56, 0, 74279
2026/07/14 16:57:40.299, 1, 403.47, 100, 74059
2026/07/14 16:57:40.549, 0, 89.56, 0, 74279
2026/07/14 16:57:40.549, 1, 353.89, 100, 74059
2026/07/14 16:57:40.799, 0, 249.44, 38, 74279
2026/07/14 16:57:40.799, 1, 331.07, 100, 74059
2026/07/14 16:57:41.049, 0, 91.68, 96, 74279
2026/07/14 16:57:41.050, 1, 334.68, 100, 74059
2026/07/14 16:57:41.300, 0, 324.26, 32, 74279
2026/07/14 16:57:41.300, 1, 368.02, 100, 74059
2026/07/14 16:57:41.550, 0, 342.65, 100, 74279
2026/07/14 16:57:41.550, 1, 396.83, 100, 74059
2026/07/14 16:57:41.800, 0, 353.48, 100, 74279
2026/07/14 16:57:41.800, 1, 357.18, 100, 74059
2026/07/14 16:57:42.050, 0, 336.60, 90, 74279
2026/07/14 16:57:42.050, 1, 357.18, 100, 74059
2026/07/14 16:57:42.301, 0, 92.27, 0, 74279
2026/07/14 16:57:42.301, 1, 335.87, 100, 74059
2026/07/14 16:57:42.551, 0, 313.11, 13, 74279
2026/07/14 16:57:42.551, 1, 334.68, 100, 74059
2026/07/14 16:57:42.801, 0, 172.57, 76, 74279
2026/07/14 16:57:42.801, 1, 370.40, 99, 74059
2026/07/14 16:57:43.051, 0, 177.57, 49, 74279
2026/07/14 16:57:43.051, 1, 368.62, 100, 74059
2026/07/14 16:57:43.301, 0, 177.25, 48, 74279
2026/07/14 16:57:43.301, 1, 355.99, 100, 74059
2026/07/14 16:57:43.552, 0, 175.28, 50, 74279
2026/07/14 16:57:43.552, 1, 362.31, 100, 74059
2026/07/14 16:57:43.802, 0, 152.63, 49, 74279
2026/07/14 16:57:43.802, 1, 384.21, 100, 74059
2026/07/14 16:57:44.052, 0, 145.36, 44, 74279
2026/07/14 16:57:44.052, 1, 334.36, 100, 74059
2026/07/14 16:57:44.302, 0, 102.07, 33, 74279
2026/07/14 16:57:44.302, 1, 159.55, 100, 74059
2026/07/14 16:57:44.553, 0, 91.17, 0, 74279
2026/07/14 16:57:44.553, 1, 156.68, 44, 74059
2026/07/14 16:57:44.803, 0, 90.90, 0, 74279
2026/07/14 16:57:44.803, 1, 152.47, 44, 74059
2026/07/14 16:57:45.053, 0, 90.90, 0, 74279
2026/07/14 16:57:45.053, 1, 145.71, 44, 74059
2026/07/14 16:57:45.303, 0, 90.58, 0, 74279
2026/07/14 16:57:45.303, 1, 167.16, 41, 74059
2026/07/14 16:57:45.553, 0, 90.63, 0, 74279
2026/07/14 16:57:45.553, 1, 149.75, 50, 74059
2026/07/14 16:57:45.803, 0, 90.63, 0, 74279
2026/07/14 16:57:45.803, 1, 147.19, 44, 74059
2026/07/14 16:57:46.054, 0, 90.63, 0, 74279
2026/07/14 16:57:46.054, 1, 325.86, 75, 74059
2026/07/14 16:57:46.304, 0, 90.35, 0, 74279
2026/07/14 16:57:46.304, 1, 159.29, 63, 74059
2026/07/14 16:57:46.554, 0, 90.25, 0, 74279
2026/07/14 16:57:46.554, 1, 128.46, 43, 74059
2026/07/14 16:57:46.804, 0, 92.48, 0, 74279
2026/07/14 16:57:46.805, 1, 101.53, 61, 74059
2026/07/14 16:57:47.055, 0, 90.35, 0, 74279
2026/07/14 16:57:47.055, 1, 152.79, 24, 74059
2026/07/14 16:57:47.305, 0, 90.12, 0, 74279
2026/07/14 16:57:47.305, 1, 176.24, 52, 74059
2026/07/14 16:57:47.555, 0, 89.43, 0, 74279
2026/07/14 16:57:47.555, 1, 176.51, 52, 74059
2026/07/14 16:57:47.805, 0, 89.66, 0, 74279
2026/07/14 16:57:47.806, 1, 340.58, 55, 74059
2026/07/14 16:57:48.056, 0, 89.66, 0, 74279
2026/07/14 16:57:48.056, 1, 329.75, 100, 74059
2026/07/14 16:57:48.306, 0, 89.34, 0, 74279
2026/07/14 16:57:48.306, 1, 323.67, 100, 74059
2026/07/14 16:57:48.556, 0, 89.66, 0, 74279
2026/07/14 16:57:48.556, 1, 349.95, 100, 74059
2026/07/14 16:57:48.806, 0, 89.43, 0, 74279
2026/07/14 16:57:48.807, 1, 205.01, 100, 74059
2026/07/14 16:57:49.057, 0, 89.43, 0, 74279
2026/07/14 16:57:49.057, 1, 208.27, 57, 74059
2026/07/14 16:57:49.307, 0, 89.43, 0, 74279
2026/07/14 16:57:49.307, 1, 207.72, 56, 74059
2026/07/14 16:57:49.557, 0, 89.43, 0, 74279
2026/07/14 16:57:49.557, 1, 206.15, 57, 74059
2026/07/14 16:57:49.807, 0, 89.16, 0, 74279
2026/07/14 16:57:49.807, 1, 210.06, 58, 74059
2026/07/14 16:57:50.057, 0, 89.34, 0, 74279
2026/07/14 16:57:50.058, 1, 328.23, 57, 74059
2026/07/14 16:57:50.308, 0, 89.43, 0, 74279
2026/07/14 16:57:50.308, 1, 331.55, 61, 74059
2026/07/14 16:57:50.558, 0, 89.34, 0, 74279
2026/07/14 16:57:50.558, 1, 329.09, 100, 74059
2026/07/14 16:57:50.808, 0, 315.33, 0, 74279
2026/07/14 16:57:50.808, 1, 208.86, 83, 74059
2026/07/14 16:57:51.058, 0, 137.62, 89, 74279
2026/07/14 16:57:51.058, 1, 206.47, 59, 74059
2026/07/14 16:57:51.309, 0, 141.27, 34, 74279
2026/07/14 16:57:51.309, 1, 179.03, 56, 74059
2026/07/14 16:57:51.559, 0, 148.74, 39, 74279
2026/07/14 16:57:51.559, 1, 351.83, 86, 74059
2026/07/14 16:57:51.809, 0, 377.94, 78, 74279
2026/07/14 16:57:51.809, 1, 387.33, 100, 74059
2026/07/14 16:57:52.059, 0, 327.13, 100, 74279
2026/07/14 16:57:52.059, 1, 389.77, 100, 74059
2026/07/14 16:57:52.310, 0, 353.99, 100, 74279
2026/07/14 16:57:52.310, 1, 358.62, 99, 74059
2026/07/14 16:57:52.560, 0, 360.39, 100, 74279
2026/07/14 16:57:52.560, 1, 357.48, 100, 74059
2026/07/14 16:57:52.810, 0, 360.72, 100, 74279
2026/07/14 16:57:52.810, 1, 345.13, 100, 74059
2026/07/14 16:57:53.060, 0, 366.15, 100, 74279
2026/07/14 16:57:53.060, 1, 338.11, 100, 74059
2026/07/14 16:57:53.310, 0, 338.00, 100, 74279
2026/07/14 16:57:53.310, 1, 368.32, 100, 74059
2026/07/14 16:57:53.561, 0, 339.49, 100, 74279
2026/07/14 16:57:53.561, 1, 360.79, 100, 74059
2026/07/14 16:57:53.811, 0, 364.58, 100, 74279
2026/07/14 16:57:53.811, 1, 349.86, 100, 74059
2026/07/14 16:57:54.061, 0, 368.49, 100, 74279
2026/07/14 16:57:54.061, 1, 329.09, 99, 74059
2026/07/14 16:57:54.311, 0, 364.95, 100, 74279
2026/07/14 16:57:54.311, 1, 354.40, 100, 74059
2026/07/14 16:57:54.561, 0, 375.44, 100, 74279
2026/07/14 16:57:54.562, 1, 358.25, 100, 74059
2026/07/14 16:57:54.812, 0, 170.84, 80, 74279
2026/07/14 16:57:54.812, 1, 412.96, 100, 74059
2026/07/14 16:57:55.062, 0, 155.98, 40, 74279
2026/07/14 16:57:55.062, 1, 357.71, 100, 74059
2026/07/14 16:57:55.312, 0, 175.82, 41, 74279
2026/07/14 16:57:55.312, 1, 359.27, 100, 74059
2026/07/14 16:57:55.562, 0, 262.94, 75, 74279
2026/07/14 16:57:55.562, 1, 362.25, 100, 74059
2026/07/14 16:57:55.812, 0, 152.33, 43, 74279
2026/07/14 16:57:55.812, 1, 372.15, 100, 74059
2026/07/14 16:57:56.063, 0, 150.98, 33, 74279
2026/07/14 16:57:56.063, 1, 378.49, 100, 74059
2026/07/14 16:57:56.313, 0, 92.56, 36, 74279
2026/07/14 16:57:56.313, 1, 357.71, 100, 74059
2026/07/14 16:57:56.563, 0, 91.36, 0, 74279
2026/07/14 16:57:56.563, 1, 329.67, 100, 74059
2026/07/14 16:57:56.813, 0, 91.36, 0, 74279
2026/07/14 16:57:56.813, 1, 333.62, 99, 74059
2026/07/14 16:57:57.063, 0, 90.76, 0, 74279
2026/07/14 16:57:57.063, 1, 355.55, 100, 74059
2026/07/14 16:57:57.313, 0, 91.09, 0, 74279
2026/07/14 16:57:57.313, 1, 358.03, 100, 74059
2026/07/14 16:57:57.563, 0, 90.44, 0, 74279
2026/07/14 16:57:57.564, 1, 337.84, 100, 74059
2026/07/14 16:57:57.814, 0, 90.44, 0, 74279
2026/07/14 16:57:57.814, 1, 338.43, 100, 74059
2026/07/14 16:57:58.064, 0, 323.48, 29, 74279
2026/07/14 16:57:58.064, 1, 338.43, 100, 74059
2026/07/14 16:57:58.314, 0, 346.11, 100, 74279
2026/07/14 16:57:58.314, 1, 362.14, 100, 74059
2026/07/14 16:57:58.564, 0, 139.96, 57, 74279
2026/07/14 16:57:58.564, 1, 360.95, 100, 74059
2026/07/14 16:57:58.814, 0, 131.90, 32, 74279
2026/07/14 16:57:58.814, 1, 342.93, 100, 74059
2026/07/14 16:57:59.064, 0, 149.78, 40, 74279
