timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:35:33.084, 0, 110.18, 15, 74055
2026/07/09 23:35:33.084, 1, 179.55, 26, 74055
2026/07/09 23:35:33.334, 0, 130.06, 32, 74055
2026/07/09 23:35:33.334, 1, 85.44, 46, 74055
2026/07/09 23:35:33.584, 0, 139.15, 31, 74055
2026/07/09 23:35:33.585, 1, 194.45, 19, 74055
2026/07/09 23:35:33.835, 0, 129.78, 32, 74055
2026/07/09 23:35:33.835, 1, 175.30, 46, 74055
2026/07/09 23:35:34.085, 0, 93.07, 32, 74055
2026/07/09 23:35:34.085, 1, 175.02, 43, 74055
2026/07/09 23:35:34.335, 0, 88.82, 0, 74055
2026/07/09 23:35:34.335, 1, 177.84, 45, 74055
2026/07/09 23:35:34.585, 0, 88.82, 0, 74055
2026/07/09 23:35:34.585, 1, 85.68, 34, 74055
2026/07/09 23:35:34.835, 0, 88.82, 0, 74055
2026/07/09 23:35:34.836, 1, 180.15, 13, 74055
2026/07/09 23:35:35.086, 0, 88.82, 0, 74055
2026/07/09 23:35:35.086, 1, 166.60, 45, 74055
2026/07/09 23:35:35.336, 0, 88.50, 0, 74055
2026/07/09 23:35:35.336, 1, 174.24, 33, 74055
2026/07/09 23:35:35.586, 0, 88.50, 0, 74055
2026/07/09 23:35:35.586, 1, 154.06, 39, 74055
2026/07/09 23:35:35.836, 0, 88.50, 0, 74055
2026/07/09 23:35:35.836, 1, 169.56, 43, 74055
2026/07/09 23:35:36.086, 0, 88.50, 0, 74055
2026/07/09 23:35:36.086, 1, 159.63, 40, 74055
2026/07/09 23:35:36.337, 0, 125.07, 0, 74055
2026/07/09 23:35:36.337, 1, 85.44, 7, 74055
2026/07/09 23:35:36.587, 0, 134.17, 32, 74055
2026/07/09 23:35:36.587, 1, 158.32, 20, 74055
2026/07/09 23:35:36.837, 0, 135.70, 31, 74055
2026/07/09 23:35:36.837, 1, 106.96, 25, 74055
2026/07/09 23:35:37.088, 0, 128.39, 32, 74055
2026/07/09 23:35:37.088, 1, 85.17, 26, 74055
2026/07/09 23:35:37.338, 0, 130.98, 31, 74055
2026/07/09 23:35:37.338, 1, 186.54, 47, 74055
2026/07/09 23:35:37.588, 0, 88.59, 6, 74055
2026/07/09 23:35:37.588, 1, 177.42, 47, 74055
2026/07/09 23:35:37.838, 0, 88.59, 0, 74055
2026/07/09 23:35:37.838, 1, 177.60, 48, 74055
2026/07/09 23:35:38.088, 0, 88.50, 0, 74055
2026/07/09 23:35:38.089, 1, 155.10, 19, 74055
2026/07/09 23:35:38.339, 0, 88.32, 0, 74055
2026/07/09 23:35:38.339, 1, 156.79, 31, 74055
2026/07/09 23:35:38.589, 0, 112.91, 9, 74055
2026/07/09 23:35:38.589, 1, 168.91, 45, 74055
2026/07/09 23:35:38.839, 0, 112.30, 18, 74055
2026/07/09 23:35:38.839, 1, 182.47, 29, 74055
2026/07/09 23:35:39.089, 0, 137.95, 27, 74055
2026/07/09 23:35:39.089, 1, 180.81, 46, 74055
2026/07/09 23:35:39.339, 0, 133.84, 31, 74055
2026/07/09 23:35:39.339, 1, 84.84, 18, 74055
2026/07/09 23:35:39.590, 0, 135.97, 32, 74055
2026/07/09 23:35:39.590, 1, 84.75, 18, 74055
2026/07/09 23:35:39.840, 0, 129.59, 25, 74055
2026/07/09 23:35:39.840, 1, 84.75, 20, 74055
2026/07/09 23:35:40.090, 0, 137.17, 25, 74055
2026/07/09 23:35:40.090, 1, 200.56, 33, 74055
2026/07/09 23:35:40.340, 0, 135.97, 31, 74055
2026/07/09 23:35:40.343, 1, 180.81, 51, 74055
2026/07/09 23:35:40.593, 0, 131.31, 32, 74055
2026/07/09 23:35:40.593, 1, 202.36, 51, 74055
2026/07/09 23:35:40.843, 0, 129.32, 32, 74055
2026/07/09 23:35:40.843, 1, 86.56, 40, 74055
2026/07/09 23:35:41.093, 0, 88.59, 0, 74055
2026/07/09 23:35:41.093, 1, 86.04, 5, 74055
2026/07/09 23:35:41.344, 0, 88.59, 0, 74055
2026/07/09 23:35:41.344, 1, 85.68, 21, 74055
2026/07/09 23:35:41.594, 0, 88.50, 0, 74055
2026/07/09 23:35:41.594, 1, 187.47, 39, 74055
2026/07/09 23:35:41.844, 0, 88.50, 0, 74055
2026/07/09 23:35:41.844, 1, 187.47, 51, 74055
2026/07/09 23:35:42.116, 0, 88.50, 0, 74055
2026/07/09 23:35:42.116, 1, 183.20, 20, 74055
2026/07/09 23:35:42.366, 0, 128.53, 3, 74055
2026/07/09 23:35:42.366, 1, 187.27, 38, 74055
2026/07/09 23:35:42.616, 0, 130.38, 34, 74055
2026/07/09 23:35:42.616, 1, 185.06, 51, 74055
2026/07/09 23:35:42.867, 0, 130.38, 32, 74055
2026/07/09 23:35:42.867, 1, 174.24, 44, 74055
2026/07/09 23:35:43.117, 0, 132.50, 32, 74055
2026/07/09 23:35:43.117, 1, 169.38, 43, 74055
2026/07/09 23:35:43.367, 0, 130.65, 32, 74055
2026/07/09 23:35:43.367, 1, 179.37, 44, 74055
2026/07/09 23:35:43.617, 0, 88.59, 18, 74055
2026/07/09 23:35:43.617, 1, 157.67, 43, 74055
2026/07/09 23:35:43.868, 0, 88.32, 0, 74055
2026/07/09 23:35:43.868, 1, 154.94, 40, 74055
2026/07/09 23:35:44.118, 0, 88.59, 0, 74055
2026/07/09 23:35:44.118, 1, 93.04, 26, 74055
2026/07/09 23:35:44.368, 0, 88.32, 0, 74055
2026/07/09 23:35:44.368, 1, 167.11, 18, 74055
2026/07/09 23:35:44.618, 0, 88.00, 0, 74055
2026/07/09 23:35:44.618, 1, 169.84, 30, 74055
2026/07/09 23:35:44.869, 0, 87.72, 0, 74055
2026/07/09 23:35:44.869, 1, 156.02, 40, 74055
2026/07/09 23:35:45.119, 0, 87.72, 0, 74055
2026/07/09 23:35:45.119, 1, 162.57, 39, 74055
2026/07/09 23:35:45.369, 0, 87.72, 0, 74055
2026/07/09 23:35:45.369, 1, 135.65, 35, 74055
2026/07/09 23:35:45.619, 0, 101.95, 0, 74055
2026/07/09 23:35:45.619, 1, 129.12, 31, 74055
2026/07/09 23:35:45.869, 0, 130.19, 30, 74055
2026/07/09 23:35:45.870, 1, 132.78, 32, 74055
2026/07/09 23:35:46.120, 0, 131.31, 31, 74055
2026/07/09 23:35:46.120, 1, 124.54, 31, 74055
2026/07/09 23:35:46.370, 0, 133.43, 32, 74055
2026/07/09 23:35:46.370, 1, 133.71, 32, 74055
2026/07/09 23:35:46.620, 0, 136.42, 32, 74055
2026/07/09 23:35:46.620, 1, 116.08, 19, 74055
2026/07/09 23:35:46.870, 0, 87.72, 16, 74055
2026/07/09 23:35:46.871, 1, 146.75, 26, 74055
2026/07/09 23:35:47.121, 0, 88.00, 0, 74055
2026/07/09 23:35:47.121, 1, 116.68, 25, 74055
2026/07/09 23:35:47.371, 0, 87.72, 0, 74055
2026/07/09 23:35:47.371, 1, 86.97, 38, 74055
2026/07/09 23:35:47.621, 0, 87.72, 0, 74055
2026/07/09 23:35:47.621, 1, 84.84, 9, 74055
2026/07/09 23:35:47.871, 0, 87.30, 0, 74055
2026/07/09 23:35:47.872, 1, 169.73, 46, 74055
2026/07/09 23:35:48.122, 0, 87.72, 0, 74055
2026/07/09 23:35:48.122, 1, 174.09, 45, 74055
2026/07/09 23:35:48.372, 0, 87.39, 0, 74055
2026/07/09 23:35:48.372, 1, 85.17, 45, 74055
2026/07/09 23:35:48.622, 0, 87.39, 0, 74055
2026/07/09 23:35:48.622, 1, 188.06, 49, 74055
2026/07/09 23:35:48.872, 0, 87.39, 0, 74055
2026/07/09 23:35:48.872, 1, 192.65, 42, 74055
2026/07/09 23:35:49.123, 0, 87.63, 0, 74055
2026/07/09 23:35:49.123, 1, 183.35, 7, 74055
2026/07/09 23:35:49.373, 0, 87.63, 0, 74055
2026/07/09 23:35:49.373, 1, 190.60, 21, 74055
2026/07/09 23:35:49.623, 0, 87.63, 0, 74055
2026/07/09 23:35:49.623, 1, 193.25, 51, 74055
2026/07/09 23:35:49.873, 0, 87.30, 0, 74055
2026/07/09 23:35:49.873, 1, 192.45, 48, 74055
2026/07/09 23:35:50.124, 0, 131.58, 31, 74055
2026/07/09 23:35:50.124, 1, 190.00, 51, 74055
2026/07/09 23:35:50.374, 0, 134.30, 32, 74055
2026/07/09 23:35:50.374, 1, 88.92, 42, 74055
2026/07/09 23:35:50.624, 0, 131.18, 32, 74055
2026/07/09 23:35:50.624, 1, 189.40, 50, 74055
2026/07/09 23:35:50.874, 0, 134.63, 32, 74055
2026/07/09 23:35:50.874, 1, 193.65, 49, 74055
2026/07/09 23:35:51.124, 0, 128.26, 32, 74055
2026/07/09 23:35:51.125, 1, 88.68, 26, 74055
2026/07/09 23:35:51.375, 0, 130.19, 32, 74055
2026/07/09 23:35:51.375, 1, 185.06, 17, 74055
2026/07/09 23:35:51.625, 0, 132.92, 31, 74055
2026/07/09 23:35:51.626, 1, 193.85, 49, 74055
2026/07/09 23:35:51.876, 0, 127.19, 32, 74055
2026/07/09 23:35:51.876, 1, 85.08, 5, 74055
2026/07/09 23:35:52.126, 0, 138.09, 32, 74055
2026/07/09 23:35:52.126, 1, 106.96, 29, 74055
2026/07/09 23:35:52.376, 0, 87.72, 30, 74055
2026/07/09 23:35:52.376, 1, 189.59, 29, 74055
2026/07/09 23:35:52.627, 0, 87.72, 0, 74055
2026/07/09 23:35:52.627, 1, 190.79, 49, 74055
2026/07/09 23:35:52.877, 0, 87.39, 0, 74055
2026/07/09 23:35:52.877, 1, 188.06, 51, 74055
2026/07/09 23:35:53.127, 0, 87.72, 0, 74055
2026/07/09 23:35:53.127, 1, 184.13, 30, 74055
2026/07/09 23:35:53.377, 0, 87.72, 0, 74055
2026/07/09 23:35:53.377, 1, 85.44, 18, 74055
2026/07/09 23:35:53.628, 0, 87.39, 0, 74055
2026/07/09 23:35:53.628, 1, 182.20, 49, 74055
2026/07/09 23:35:53.878, 0, 87.39, 0, 74055
2026/07/09 23:35:53.878, 1, 191.32, 47, 74055
2026/07/09 23:35:54.128, 0, 87.72, 0, 74055
2026/07/09 23:35:54.128, 1, 179.28, 48, 74055
2026/07/09 23:35:54.378, 0, 132.18, 31, 74055
2026/07/09 23:35:54.378, 1, 190.20, 47, 74055
2026/07/09 23:35:54.629, 0, 129.45, 32, 74055
2026/07/09 23:35:54.629, 1, 186.54, 41, 74055
2026/07/09 23:35:54.879, 0, 135.37, 31, 74055
2026/07/09 23:35:54.879, 1, 131.85, 12, 74055
2026/07/09 23:35:55.129, 0, 131.45, 32, 74055
2026/07/09 23:35:55.129, 1, 162.25, 25, 74055
2026/07/09 23:35:55.379, 0, 88.00, 6, 74055
2026/07/09 23:35:55.379, 1, 163.18, 43, 74055
2026/07/09 23:35:55.629, 0, 88.00, 0, 74055
2026/07/09 23:35:55.630, 1, 169.23, 25, 74055
2026/07/09 23:35:55.880, 0, 87.39, 0, 74055
2026/07/09 23:35:55.880, 1, 161.21, 44, 74055
2026/07/09 23:35:56.130, 0, 87.39, 0, 74055
2026/07/09 23:35:56.130, 1, 170.16, 47, 74055
2026/07/09 23:35:56.380, 0, 87.30, 0, 74055
2026/07/09 23:35:56.380, 1, 85.68, 23, 74055
2026/07/09 23:35:56.630, 0, 87.39, 0, 74055
2026/07/09 23:35:56.631, 1, 167.71, 27, 74055
2026/07/09 23:35:56.881, 0, 87.30, 0, 74055
2026/07/09 23:35:56.881, 1, 87.81, 26, 74055
2026/07/09 23:35:57.131, 0, 111.86, 15, 74055
2026/07/09 23:35:57.131, 1, 158.32, 42, 74055
2026/07/09 23:35:57.398, 0, 131.58, 17, 74055
2026/07/09 23:35:57.398, 1, 166.18, 22, 74055
2026/07/09 23:35:57.649, 0, 137.62, 32, 74055
2026/07/09 23:35:57.649, 1, 151.45, 40, 74055
2026/07/09 23:35:57.899, 0, 128.53, 32, 74055
2026/07/09 23:35:57.899, 1, 156.90, 40, 74055
2026/07/09 23:35:58.149, 0, 90.86, 32, 74055
2026/07/09 23:35:58.149, 1, 174.24, 25, 74055
2026/07/09 23:35:58.399, 0, 87.63, 16, 74055
2026/07/09 23:35:58.399, 1, 163.18, 45, 74055
2026/07/09 23:35:58.650, 0, 87.39, 0, 74055
2026/07/09 23:35:58.650, 1, 171.96, 37, 74055
2026/07/09 23:35:58.900, 0, 87.39, 0, 74055
2026/07/09 23:35:58.900, 1, 168.64, 46, 74055
2026/07/09 23:35:59.150, 0, 87.39, 0, 74055
2026/07/09 23:35:59.150, 1, 172.89, 45, 74055
2026/07/09 23:35:59.400, 0, 87.39, 0, 74055
2026/07/09 23:35:59.400, 1, 166.18, 43, 74055
2026/07/09 23:35:59.650, 0, 87.39, 0, 74055
2026/07/09 23:35:59.651, 1, 162.57, 44, 74055
2026/07/09 23:35:59.901, 0, 87.39, 0, 74055
2026/07/09 23:35:59.901, 1, 162.57, 41, 74055
2026/07/09 23:36:00.151, 0, 87.39, 0, 74055
2026/07/09 23:36:00.151, 1, 125.79, 35, 74055
2026/07/09 23:36:00.401, 0, 87.30, 0, 74055
2026/07/09 23:36:00.401, 1, 128.33, 32, 74055
2026/07/09 23:36:00.651, 0, 87.39, 0, 74055
2026/07/09 23:36:00.652, 1, 130.65, 32, 74055
2026/07/09 23:36:00.902, 0, 87.39, 0, 74055
2026/07/09 23:36:00.902, 1, 127.32, 32, 74055
