timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 13:12:10.754, 0, 154.94, 41, 74059
2026/07/13 13:12:10.754, 1, 187.79, 80, 74059
2026/07/13 13:12:11.004, 0, 395.83, 41, 74059
2026/07/13 13:12:11.004, 1, 169.99, 44, 74059
2026/07/13 13:12:11.254, 0, 400.93, 100, 74059
2026/07/13 13:12:11.255, 1, 171.79, 36, 74059
2026/07/13 13:12:11.505, 0, 429.08, 99, 74059
2026/07/13 13:12:11.505, 1, 177.56, 44, 74059
2026/07/13 13:12:11.755, 0, 367.94, 25, 74059
2026/07/13 13:12:11.755, 1, 185.47, 45, 74059
2026/07/13 13:12:12.005, 0, 414.25, 100, 74059
2026/07/13 13:12:12.005, 1, 221.29, 43, 74059
2026/07/13 13:12:12.255, 0, 428.64, 100, 74059
2026/07/13 13:12:12.255, 1, 221.29, 43, 74059
2026/07/13 13:12:12.508, 0, 162.84, 55, 74059
2026/07/13 13:12:12.508, 1, 172.39, 29, 74059
2026/07/13 13:12:12.758, 0, 162.51, 38, 74059
2026/07/13 13:12:12.758, 1, 182.42, 44, 74059
2026/07/13 13:12:13.008, 0, 153.86, 37, 74059
2026/07/13 13:12:13.008, 1, 364.51, 50, 74059
2026/07/13 13:12:13.259, 0, 153.59, 37, 74059
2026/07/13 13:12:13.259, 1, 381.18, 100, 74059
2026/07/13 13:12:13.509, 0, 367.07, 45, 74059
2026/07/13 13:12:13.509, 1, 387.82, 100, 74059
2026/07/13 13:12:13.759, 0, 397.02, 100, 74059
2026/07/13 13:12:13.759, 1, 176.37, 73, 74059
2026/07/13 13:12:14.009, 0, 406.60, 100, 74059
2026/07/13 13:12:14.009, 1, 357.49, 53, 74059
2026/07/13 13:12:14.261, 0, 99.95, 100, 74059
2026/07/13 13:12:14.262, 1, 380.26, 100, 74059
2026/07/13 13:12:14.512, 0, 384.23, 41, 74059
2026/07/13 13:12:14.513, 1, 394.99, 100, 74059
2026/07/13 13:12:14.763, 0, 390.99, 100, 74059
2026/07/13 13:12:14.763, 1, 145.85, 15, 74059
2026/07/13 13:12:15.013, 0, 119.76, 83, 74059
2026/07/13 13:12:15.013, 1, 202.15, 32, 74059
2026/07/13 13:12:15.263, 0, 392.78, 25, 74059
2026/07/13 13:12:15.263, 1, 194.58, 59, 74059
2026/07/13 13:12:15.513, 0, 398.55, 100, 74059
2026/07/13 13:12:15.513, 1, 182.42, 48, 74059
2026/07/13 13:12:15.763, 0, 413.65, 100, 74059
2026/07/13 13:12:15.764, 1, 180.81, 47, 74059
2026/07/13 13:12:16.014, 0, 173.46, 58, 74059
2026/07/13 13:12:16.014, 1, 176.55, 45, 74059
2026/07/13 13:12:16.264, 0, 175.58, 43, 74059
2026/07/13 13:12:16.264, 1, 199.30, 45, 74059
2026/07/13 13:12:16.514, 0, 163.71, 39, 74059
2026/07/13 13:12:16.514, 1, 172.89, 45, 74059
2026/07/13 13:12:16.764, 0, 158.26, 39, 74059
2026/07/13 13:12:16.764, 1, 264.36, 44, 74059
2026/07/13 13:12:17.015, 0, 401.26, 41, 74059
2026/07/13 13:12:17.015, 1, 236.20, 55, 74059
2026/07/13 13:12:17.265, 0, 412.62, 88, 74059
2026/07/13 13:12:17.265, 1, 236.20, 51, 74059
2026/07/13 13:12:17.515, 0, 399.14, 100, 74059
2026/07/13 13:12:17.515, 1, 412.11, 100, 74059
2026/07/13 13:12:17.765, 0, 102.99, 67, 74059
2026/07/13 13:12:17.765, 1, 215.84, 96, 74059
2026/07/13 13:12:18.015, 0, 383.63, 51, 74059
2026/07/13 13:12:18.015, 1, 407.71, 81, 74059
2026/07/13 13:12:18.266, 0, 425.00, 100, 74059
2026/07/13 13:12:18.266, 1, 394.38, 100, 74059
2026/07/13 13:12:18.516, 0, 103.37, 67, 74059
2026/07/13 13:12:18.516, 1, 206.62, 70, 74059
2026/07/13 13:12:18.766, 0, 387.95, 54, 74059
2026/07/13 13:12:18.766, 1, 196.70, 56, 74059
2026/07/13 13:12:19.016, 0, 421.20, 100, 74059
2026/07/13 13:12:19.016, 1, 201.23, 48, 74059
2026/07/13 13:12:19.266, 0, 182.55, 87, 74059
2026/07/13 13:12:19.266, 1, 191.39, 47, 74059
2026/07/13 13:12:19.517, 0, 182.37, 41, 74059
2026/07/13 13:12:19.517, 1, 167.26, 45, 74059
2026/07/13 13:12:19.767, 0, 173.74, 41, 74059
2026/07/13 13:12:19.767, 1, 167.86, 43, 74059
2026/07/13 13:12:20.017, 0, 181.90, 41, 74059
2026/07/13 13:12:20.017, 1, 167.26, 42, 74059
2026/07/13 13:12:20.267, 0, 146.12, 45, 74059
2026/07/13 13:12:20.267, 1, 166.33, 43, 74059
2026/07/13 13:12:20.517, 0, 96.62, 24, 74059
2026/07/13 13:12:20.517, 1, 385.70, 43, 74059
2026/07/13 13:12:20.768, 0, 95.20, 0, 74059
2026/07/13 13:12:20.768, 1, 387.82, 100, 74059
2026/07/13 13:12:21.018, 0, 95.37, 0, 74059
2026/07/13 13:12:21.018, 1, 372.89, 100, 74059
2026/07/13 13:12:21.268, 0, 95.10, 0, 74059
2026/07/13 13:12:21.268, 1, 406.01, 96, 74059
2026/07/13 13:12:21.518, 0, 299.59, 0, 74059
2026/07/13 13:12:21.518, 1, 398.63, 100, 74059
2026/07/13 13:12:21.768, 0, 417.62, 100, 74059
2026/07/13 13:12:21.768, 1, 186.48, 100, 74059
2026/07/13 13:12:22.019, 0, 428.49, 100, 74059
2026/07/13 13:12:22.019, 1, 192.73, 49, 74059
2026/07/13 13:12:22.269, 0, 146.45, 69, 74059
2026/07/13 13:12:22.269, 1, 177.24, 43, 74059
2026/07/13 13:12:22.519, 0, 144.00, 33, 74059
2026/07/13 13:12:22.519, 1, 187.27, 33, 74059
2026/07/13 13:12:22.769, 0, 154.18, 56, 74059
2026/07/13 13:12:22.769, 1, 405.32, 78, 74059
2026/07/13 13:12:23.019, 0, 155.71, 36, 74059
2026/07/13 13:12:23.019, 1, 344.79, 90, 74059
2026/07/13 13:12:23.270, 0, 142.53, 37, 74059
2026/07/13 13:12:23.270, 1, 176.55, 62, 74059
2026/07/13 13:12:23.520, 0, 145.85, 33, 74059
2026/07/13 13:12:23.520, 1, 195.37, 45, 74059
2026/07/13 13:12:23.770, 0, 131.31, 31, 74059
2026/07/13 13:12:23.770, 1, 177.56, 45, 74059
2026/07/13 13:12:24.020, 0, 371.59, 76, 74059
2026/07/13 13:12:24.020, 1, 172.99, 58, 74059
2026/07/13 13:12:24.270, 0, 389.47, 100, 74059
2026/07/13 13:12:24.270, 1, 153.90, 42, 74059
2026/07/13 13:12:24.521, 0, 374.03, 100, 74059
2026/07/13 13:12:24.521, 1, 385.10, 46, 74059
2026/07/13 13:12:24.771, 0, 149.61, 33, 74059
2026/07/13 13:12:24.771, 1, 411.69, 100, 74059
2026/07/13 13:12:25.021, 0, 139.48, 33, 74059
2026/07/13 13:12:25.021, 1, 224.02, 87, 74059
2026/07/13 13:12:25.271, 0, 143.12, 33, 74059
2026/07/13 13:12:25.271, 1, 172.11, 43, 74059
2026/07/13 13:12:25.521, 0, 382.58, 42, 74059
2026/07/13 13:12:25.521, 1, 179.69, 44, 74059
2026/07/13 13:12:25.772, 0, 378.27, 100, 74059
2026/07/13 13:12:25.772, 1, 165.74, 43, 74059
2026/07/13 13:12:26.022, 0, 389.74, 100, 74059
2026/07/13 13:12:26.022, 1, 172.99, 57, 74059
2026/07/13 13:12:26.272, 0, 366.75, 41, 74059
2026/07/13 13:12:26.272, 1, 180.89, 44, 74059
2026/07/13 13:12:26.522, 0, 403.05, 100, 74059
2026/07/13 13:12:26.522, 1, 177.56, 45, 74059
2026/07/13 13:12:26.772, 0, 370.39, 100, 74059
2026/07/13 13:12:26.773, 1, 333.85, 68, 74059
2026/07/13 13:12:27.023, 0, 154.46, 90, 74059
2026/07/13 13:12:27.023, 1, 177.15, 54, 74059
2026/07/13 13:12:27.273, 0, 98.15, 42, 74059
2026/07/13 13:12:27.273, 1, 410.86, 98, 74059
2026/07/13 13:12:27.523, 0, 380.26, 51, 74059
2026/07/13 13:12:27.523, 1, 380.46, 100, 74059
2026/07/13 13:12:27.773, 0, 399.65, 100, 74059
2026/07/13 13:12:27.773, 1, 190.99, 82, 74059
2026/07/13 13:12:28.024, 0, 184.02, 99, 74059
2026/07/13 13:12:28.024, 1, 186.86, 45, 74059
2026/07/13 13:12:28.274, 0, 156.47, 45, 74059
2026/07/13 13:12:28.274, 1, 185.06, 43, 74059
2026/07/13 13:12:28.524, 0, 171.61, 41, 74059
2026/07/13 13:12:28.524, 1, 188.99, 45, 74059
2026/07/13 13:12:28.774, 0, 175.85, 42, 74059
2026/07/13 13:12:28.774, 1, 177.56, 44, 74059
2026/07/13 13:12:29.024, 0, 348.60, 48, 74059
2026/07/13 13:12:29.025, 1, 170.26, 43, 74059
2026/07/13 13:12:29.275, 0, 392.78, 100, 74059
2026/07/13 13:12:29.275, 1, 165.74, 42, 74059
2026/07/13 13:12:29.525, 0, 397.35, 100, 74059
2026/07/13 13:12:29.525, 1, 169.66, 43, 74059
2026/07/13 13:12:29.775, 0, 162.24, 99, 74059
2026/07/13 13:12:29.775, 1, 161.32, 42, 74059
2026/07/13 13:12:30.025, 0, 164.31, 50, 74059
2026/07/13 13:12:30.025, 1, 145.08, 38, 74059
2026/07/13 13:12:30.276, 0, 160.39, 38, 74059
2026/07/13 13:12:30.276, 1, 156.20, 53, 74059
2026/07/13 13:12:30.526, 0, 415.77, 84, 74059
2026/07/13 13:12:30.526, 1, 134.17, 39, 74059
2026/07/13 13:12:30.776, 0, 176.28, 96, 74059
2026/07/13 13:12:30.776, 1, 135.70, 36, 74059
2026/07/13 13:12:31.026, 0, 172.54, 40, 74059
2026/07/13 13:12:31.026, 1, 131.85, 32, 74059
2026/07/13 13:12:31.276, 0, 167.69, 44, 74059
2026/07/13 13:12:31.277, 1, 138.23, 32, 74059
2026/07/13 13:12:31.527, 0, 369.19, 78, 74059
2026/07/13 13:12:31.527, 1, 131.45, 31, 74059
2026/07/13 13:12:31.777, 0, 413.05, 100, 74059
2026/07/13 13:12:31.777, 1, 147.20, 46, 74059
2026/07/13 13:12:32.027, 0, 159.62, 70, 74059
2026/07/13 13:12:32.027, 1, 150.25, 38, 74059
2026/07/13 13:12:32.277, 0, 152.33, 37, 74059
2026/07/13 13:12:32.277, 1, 152.54, 38, 74059
2026/07/13 13:12:32.528, 0, 152.49, 37, 74059
2026/07/13 13:12:32.528, 1, 145.67, 38, 74059
2026/07/13 13:12:32.778, 0, 143.12, 34, 74059
2026/07/13 13:12:32.778, 1, 90.44, 4, 74059
2026/07/13 13:12:33.028, 0, 362.51, 46, 74059
2026/07/13 13:12:33.028, 1, 352.96, 31, 74059
2026/07/13 13:12:33.278, 0, 411.10, 100, 74059
2026/07/13 13:12:33.278, 1, 381.05, 100, 74059
2026/07/13 13:12:33.528, 0, 160.23, 100, 74059
2026/07/13 13:12:33.529, 1, 390.14, 100, 74059
2026/07/13 13:12:33.779, 0, 149.77, 58, 74059
2026/07/13 13:12:33.779, 1, 135.51, 83, 74059
2026/07/13 13:12:34.029, 0, 147.50, 33, 74059
2026/07/13 13:12:34.029, 1, 224.06, 41, 74059
2026/07/13 13:12:34.279, 0, 147.65, 33, 74059
2026/07/13 13:12:34.279, 1, 149.92, 52, 74059
2026/07/13 13:12:34.529, 0, 141.60, 33, 74059
2026/07/13 13:12:34.529, 1, 146.42, 37, 74059
2026/07/13 13:12:34.780, 0, 142.53, 33, 74059
2026/07/13 13:12:34.780, 1, 138.70, 37, 74059
2026/07/13 13:12:35.030, 0, 95.20, 33, 74059
2026/07/13 13:12:35.030, 1, 133.05, 31, 74059
2026/07/13 13:12:35.280, 0, 94.87, 0, 74059
2026/07/13 13:12:35.280, 1, 133.38, 31, 74059
2026/07/13 13:12:35.530, 0, 94.60, 0, 74059
2026/07/13 13:12:35.530, 1, 137.91, 31, 74059
2026/07/13 13:12:35.780, 0, 94.27, 0, 74059
2026/07/13 13:12:35.781, 1, 129.12, 31, 74059
2026/07/13 13:12:36.031, 0, 94.27, 0, 74059
2026/07/13 13:12:36.031, 1, 134.58, 31, 74059
2026/07/13 13:12:36.281, 0, 94.27, 0, 74059
2026/07/13 13:12:36.281, 1, 129.32, 31, 74059
2026/07/13 13:12:36.531, 0, 94.17, 0, 74059
2026/07/13 13:12:36.531, 1, 129.72, 31, 74059
