timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:49:32.915, 0, 130.06, 33, 74055
2026/07/09 22:49:32.916, 1, 396.05, 100, 74055
2026/07/09 22:49:33.166, 0, 143.27, 31, 74055
2026/07/09 22:49:33.166, 1, 151.28, 51, 74055
2026/07/09 22:49:33.416, 0, 156.74, 36, 74055
2026/07/09 22:49:33.416, 1, 172.29, 43, 74055
2026/07/09 22:49:33.666, 0, 135.23, 35, 74055
2026/07/09 22:49:33.666, 1, 391.20, 89, 74055
2026/07/09 22:49:33.916, 0, 149.65, 35, 74055
2026/07/09 22:49:33.916, 1, 171.96, 83, 74055
2026/07/09 22:49:34.166, 0, 149.05, 35, 74055
2026/07/09 22:49:34.167, 1, 165.57, 40, 74055
2026/07/09 22:49:34.417, 0, 135.56, 31, 74055
2026/07/09 22:49:34.417, 1, 387.63, 100, 74055
2026/07/09 22:49:34.667, 0, 144.93, 39, 74055
2026/07/09 22:49:34.667, 1, 373.88, 100, 74055
2026/07/09 22:49:34.917, 0, 151.90, 36, 74055
2026/07/09 22:49:34.917, 1, 402.69, 85, 74055
2026/07/09 22:49:35.167, 0, 141.87, 36, 74055
2026/07/09 22:49:35.167, 1, 377.53, 100, 74055
2026/07/09 22:49:35.417, 0, 150.85, 36, 74055
2026/07/09 22:49:35.418, 1, 173.82, 52, 74055
2026/07/09 22:49:35.668, 0, 133.11, 35, 74055
2026/07/09 22:49:35.668, 1, 170.43, 42, 74055
2026/07/09 22:49:35.918, 0, 127.33, 31, 74055
2026/07/09 22:49:35.918, 1, 169.56, 41, 74055
2026/07/09 22:49:36.168, 0, 128.26, 31, 74055
2026/07/09 22:49:36.168, 1, 401.17, 41, 74055
2026/07/09 22:49:36.418, 0, 89.66, 24, 74055
2026/07/09 22:49:36.418, 1, 394.20, 100, 74055
2026/07/09 22:49:36.668, 0, 88.73, 0, 74055
2026/07/09 22:49:36.668, 1, 384.50, 98, 74055
2026/07/09 22:49:36.919, 0, 88.82, 0, 74055
2026/07/09 22:49:36.919, 1, 408.73, 100, 74055
2026/07/09 22:49:37.169, 0, 88.73, 0, 74055
2026/07/09 22:49:37.169, 1, 405.59, 98, 74055
2026/07/09 22:49:37.419, 0, 88.73, 0, 74055
2026/07/09 22:49:37.419, 1, 392.67, 97, 74055
2026/07/09 22:49:37.669, 0, 129.45, 0, 74055
2026/07/09 22:49:37.669, 1, 205.80, 73, 74055
2026/07/09 22:49:37.919, 0, 132.50, 31, 74055
2026/07/09 22:49:37.919, 1, 205.80, 73, 74055
2026/07/09 22:49:38.170, 0, 139.15, 32, 74055
2026/07/09 22:49:38.170, 1, 185.14, 45, 74055
2026/07/09 22:49:38.420, 0, 134.77, 32, 74055
2026/07/09 22:49:38.420, 1, 186.26, 46, 74055
2026/07/09 22:49:38.670, 0, 128.06, 32, 74055
2026/07/09 22:49:38.670, 1, 393.00, 66, 74055
2026/07/09 22:49:38.920, 0, 88.82, 16, 74055
2026/07/09 22:49:38.920, 1, 403.62, 100, 74055
2026/07/09 22:49:39.170, 0, 88.92, 0, 74055
2026/07/09 22:49:39.170, 1, 402.42, 84, 74055
2026/07/09 22:49:39.420, 0, 88.82, 0, 74055
2026/07/09 22:49:39.421, 1, 398.77, 96, 74055
2026/07/09 22:49:39.671, 0, 88.59, 0, 74055
2026/07/09 22:49:39.671, 1, 196.57, 97, 74055
2026/07/09 22:49:39.945, 0, 133.11, 0, 74055
2026/07/09 22:49:39.945, 1, 406.34, 70, 74055
2026/07/09 22:49:40.195, 0, 130.98, 31, 74055
2026/07/09 22:49:40.196, 1, 202.69, 86, 74055
2026/07/09 22:49:40.446, 0, 125.93, 30, 74055
2026/07/09 22:49:40.449, 1, 189.59, 47, 74055
2026/07/09 22:49:40.699, 0, 142.80, 37, 74055
2026/07/09 22:49:40.700, 1, 407.26, 100, 74055
2026/07/09 22:49:40.950, 0, 141.15, 36, 74055
2026/07/09 22:49:40.950, 1, 185.34, 55, 74055
2026/07/09 22:49:41.200, 0, 141.87, 35, 74055
2026/07/09 22:49:41.200, 1, 358.74, 42, 74055
2026/07/09 22:49:41.450, 0, 146.45, 35, 74055
2026/07/09 22:49:41.450, 1, 389.67, 81, 74055
2026/07/09 22:49:41.700, 0, 141.42, 37, 74055
2026/07/09 22:49:41.700, 1, 186.34, 56, 74055
2026/07/09 22:49:41.951, 0, 152.49, 39, 74055
2026/07/09 22:49:41.951, 1, 185.74, 45, 74055
2026/07/09 22:49:42.201, 0, 153.42, 38, 74055
2026/07/09 22:49:42.201, 1, 178.35, 45, 74055
2026/07/09 22:49:42.451, 0, 130.98, 37, 74055
2026/07/09 22:49:42.451, 1, 343.90, 43, 74055
2026/07/09 22:49:42.701, 0, 146.60, 35, 74055
2026/07/09 22:49:42.701, 1, 397.24, 99, 74055
2026/07/09 22:49:42.951, 0, 144.50, 36, 74055
2026/07/09 22:49:42.951, 1, 375.40, 73, 74055
2026/07/09 22:49:43.202, 0, 153.74, 36, 74055
2026/07/09 22:49:43.202, 1, 138.84, 83, 74055
2026/07/09 22:49:43.452, 0, 129.45, 37, 74055
2026/07/09 22:49:43.452, 1, 384.50, 50, 74055
2026/07/09 22:49:43.702, 0, 132.78, 31, 74055
2026/07/09 22:49:43.702, 1, 390.54, 86, 74055
2026/07/09 22:49:43.952, 0, 126.41, 30, 74055
2026/07/09 22:49:43.952, 1, 195.17, 46, 74055
2026/07/09 22:49:44.202, 0, 126.73, 28, 74055
2026/07/09 22:49:44.202, 1, 391.39, 45, 74055
2026/07/09 22:49:44.453, 0, 89.07, 0, 74055
2026/07/09 22:49:44.453, 1, 401.17, 83, 74055
2026/07/09 22:49:44.703, 0, 88.82, 0, 74055
2026/07/09 22:49:44.703, 1, 181.82, 84, 74055
2026/07/09 22:49:44.953, 0, 88.50, 0, 74055
2026/07/09 22:49:44.953, 1, 343.19, 72, 74055
2026/07/09 22:49:45.203, 0, 88.41, 0, 74055
2026/07/09 22:49:45.203, 1, 404.99, 100, 74055
2026/07/09 22:49:45.453, 0, 88.41, 12, 74055
2026/07/09 22:49:45.454, 1, 392.92, 98, 74055
2026/07/09 22:49:45.704, 0, 139.93, 31, 74055
2026/07/09 22:49:45.704, 1, 399.23, 100, 74055
2026/07/09 22:49:45.954, 0, 138.88, 32, 74055
2026/07/09 22:49:45.954, 1, 392.39, 75, 74055
2026/07/09 22:49:46.204, 0, 145.52, 32, 74055
2026/07/09 22:49:46.204, 1, 409.39, 100, 74055
2026/07/09 22:49:46.454, 0, 146.27, 36, 74055
2026/07/09 22:49:46.455, 1, 122.47, 66, 74055
2026/07/09 22:49:46.705, 0, 132.92, 34, 74055
2026/07/09 22:49:46.705, 1, 197.18, 35, 74055
2026/07/09 22:49:46.955, 0, 131.58, 31, 74055
2026/07/09 22:49:46.955, 1, 185.06, 44, 74055
2026/07/09 22:49:47.205, 0, 147.65, 35, 74055
2026/07/09 22:49:47.205, 1, 243.15, 45, 74055
2026/07/09 22:49:47.455, 0, 147.37, 36, 74055
2026/07/09 22:49:47.456, 1, 396.92, 100, 74055
2026/07/09 22:49:47.706, 0, 144.65, 36, 74055
2026/07/09 22:49:47.706, 1, 191.12, 100, 74055
2026/07/09 22:49:47.956, 0, 146.27, 35, 74055
2026/07/09 22:49:47.956, 1, 180.81, 53, 74055
2026/07/09 22:49:48.206, 0, 89.25, 8, 74055
2026/07/09 22:49:48.206, 1, 101.28, 30, 74055
2026/07/09 22:49:48.456, 0, 88.92, 1, 74055
2026/07/09 22:49:48.457, 1, 166.78, 33, 74055
2026/07/09 22:49:48.707, 0, 124.61, 31, 74055
2026/07/09 22:49:48.707, 1, 394.52, 67, 74055
2026/07/09 22:49:48.957, 0, 124.01, 30, 74055
2026/07/09 22:49:48.957, 1, 414.24, 100, 74055
2026/07/09 22:49:49.207, 0, 131.58, 28, 74055
2026/07/09 22:49:49.208, 1, 195.45, 63, 74055
2026/07/09 22:49:49.459, 0, 126.86, 31, 74055
2026/07/09 22:49:49.459, 1, 186.86, 42, 74055
2026/07/09 22:49:49.709, 0, 138.42, 31, 74055
2026/07/09 22:49:49.709, 1, 170.43, 43, 74055
2026/07/09 22:49:49.959, 0, 136.42, 31, 74055
2026/07/09 22:49:49.960, 1, 384.83, 60, 74055
2026/07/09 22:49:50.210, 0, 133.70, 31, 74055
2026/07/09 22:49:50.210, 1, 197.78, 88, 74055
2026/07/09 22:49:50.460, 0, 133.70, 31, 74055
2026/07/09 22:49:50.596, 1, 406.01, 77, 74055
2026/07/09 22:49:50.846, 0, 125.21, 31, 74055
2026/07/09 22:49:50.846, 1, 406.01, 100, 74055
2026/07/09 22:49:51.146, 0, 126.28, 31, 74055
2026/07/09 22:49:51.146, 1, 391.80, 19, 74055
2026/07/09 22:49:51.396, 0, 125.21, 31, 74055
2026/07/09 22:49:51.396, 1, 192.45, 100, 74055
2026/07/09 22:49:51.646, 0, 143.12, 35, 74055
2026/07/09 22:49:51.646, 1, 182.74, 41, 74055
2026/07/09 22:49:51.896, 0, 152.82, 36, 74055
2026/07/09 22:49:51.896, 1, 160.56, 42, 74055
2026/07/09 22:49:52.147, 0, 118.56, 35, 74055
2026/07/09 22:49:52.147, 1, 187.60, 43, 74055
2026/07/09 22:49:52.397, 0, 162.24, 36, 74055
2026/07/09 22:49:52.397, 1, 380.85, 86, 74055
2026/07/09 22:49:52.647, 0, 154.02, 36, 74055
2026/07/09 22:49:52.647, 1, 403.02, 100, 74055
2026/07/09 22:49:52.897, 0, 151.90, 38, 74055
2026/07/09 22:49:52.897, 1, 177.56, 48, 74055
2026/07/09 22:49:53.148, 0, 157.83, 40, 74055
2026/07/09 22:49:53.148, 1, 160.72, 41, 74055
2026/07/09 22:49:53.398, 0, 153.58, 37, 74055
2026/07/09 22:49:53.398, 1, 166.78, 41, 74055
2026/07/09 22:49:53.692, 0, 166.43, 39, 74055
2026/07/09 22:49:53.693, 1, 173.49, 31, 74055
2026/07/09 22:49:53.943, 0, 145.40, 36, 74055
2026/07/09 22:49:53.943, 1, 174.69, 44, 74055
2026/07/09 22:49:54.193, 0, 146.12, 36, 74055
2026/07/09 22:49:54.193, 1, 406.34, 84, 74055
2026/07/09 22:49:54.443, 0, 134.30, 35, 74055
2026/07/09 22:49:54.443, 1, 379.06, 100, 74055
2026/07/09 22:49:54.693, 0, 141.13, 36, 74055
2026/07/09 22:49:54.693, 1, 381.78, 100, 74055
2026/07/09 22:49:54.944, 0, 151.74, 36, 74055
2026/07/09 22:49:54.944, 1, 329.93, 99, 74055
2026/07/09 22:49:55.194, 0, 142.35, 36, 74055
2026/07/09 22:49:55.194, 1, 178.02, 73, 74055
2026/07/09 22:49:55.444, 0, 142.53, 32, 74055
2026/07/09 22:49:55.444, 1, 373.28, 77, 74055
2026/07/09 22:49:55.694, 0, 141.00, 38, 74055
2026/07/09 22:49:55.694, 1, 398.44, 94, 74055
2026/07/09 22:49:55.945, 0, 161.32, 39, 74055
2026/07/09 22:49:55.945, 1, 177.15, 44, 74055
2026/07/09 22:49:56.195, 0, 164.31, 40, 74055
2026/07/09 22:49:56.195, 1, 181.08, 44, 74055
2026/07/09 22:49:56.445, 0, 144.32, 38, 74055
2026/07/09 22:49:56.445, 1, 389.95, 31, 74055
2026/07/09 22:49:56.695, 0, 148.24, 35, 74055
2026/07/09 22:49:56.695, 1, 220.92, 68, 74055
2026/07/09 22:49:56.946, 0, 105.22, 30, 74055
2026/07/09 22:49:56.946, 1, 401.76, 97, 74055
2026/07/09 22:49:57.196, 0, 132.64, 32, 74055
2026/07/09 22:49:57.196, 1, 215.73, 96, 74055
2026/07/09 22:49:57.446, 0, 129.91, 32, 74055
2026/07/09 22:49:57.447, 1, 183.81, 45, 74055
2026/07/09 22:49:57.697, 0, 129.78, 32, 74055
2026/07/09 22:49:57.697, 1, 179.55, 45, 74055
2026/07/09 22:49:57.947, 0, 126.41, 32, 74055
2026/07/09 22:49:57.947, 1, 179.10, 44, 74055
2026/07/09 22:49:58.197, 0, 137.95, 31, 74055
2026/07/09 22:49:58.197, 1, 176.97, 46, 74055
2026/07/09 22:49:58.447, 0, 133.11, 29, 74055
2026/07/09 22:49:58.448, 1, 99.33, 44, 74055
2026/07/09 22:49:58.698, 0, 138.55, 31, 74055
2026/07/09 22:49:58.698, 1, 172.39, 26, 74055
2026/07/09 22:49:58.948, 0, 126.73, 34, 74055
2026/07/09 22:49:58.948, 1, 163.61, 43, 74055
2026/07/09 22:49:59.198, 0, 143.85, 34, 74055
2026/07/09 22:49:59.198, 1, 390.27, 73, 74055
2026/07/09 22:49:59.448, 0, 130.65, 35, 74055
2026/07/09 22:49:59.449, 1, 183.35, 80, 74055
2026/07/09 22:49:59.715, 0, 130.52, 33, 74055
2026/07/09 22:49:59.715, 1, 166.60, 38, 74055
2026/07/09 22:49:59.965, 0, 144.00, 34, 74055
2026/07/09 22:49:59.965, 1, 401.17, 42, 74055
2026/07/09 22:50:00.215, 0, 149.17, 34, 74055
2026/07/09 22:50:00.215, 1, 396.65, 98, 74055
2026/07/09 22:50:00.465, 0, 150.97, 36, 74055
2026/07/09 22:50:00.465, 1, 330.80, 75, 74055
2026/07/09 22:50:00.716, 0, 143.12, 36, 74055
2026/07/09 22:50:00.716, 1, 372.68, 100, 74055
2026/07/09 22:50:00.966, 0, 129.32, 33, 74055
2026/07/09 22:50:00.966, 1, 131.72, 76, 74055
2026/07/09 22:50:01.216, 0, 137.95, 31, 74055
2026/07/09 22:50:01.216, 1, 396.65, 48, 74055
2026/07/09 22:50:01.466, 0, 106.42, 29, 74055
2026/07/09 22:50:01.466, 1, 379.98, 100, 74055
2026/07/09 22:50:01.716, 0, 133.43, 32, 74055
2026/07/09 22:50:01.717, 1, 388.75, 100, 74055
2026/07/09 22:50:01.967, 0, 139.29, 32, 74055
2026/07/09 22:50:01.967, 1, 197.18, 63, 74055
2026/07/09 22:50:02.217, 0, 144.47, 32, 74055
2026/07/09 22:50:02.217, 1, 195.37, 41, 74055
2026/07/09 22:50:02.467, 0, 152.22, 36, 74055
2026/07/09 22:50:02.467, 1, 171.37, 47, 74055
2026/07/09 22:50:02.717, 0, 153.26, 37, 74055
2026/07/09 22:50:02.718, 1, 193.25, 44, 74055
2026/07/09 22:50:02.968, 0, 129.18, 33, 74055
2026/07/09 22:50:02.968, 1, 378.72, 68, 74055
2026/07/09 22:50:03.218, 0, 127.47, 31, 74055
2026/07/09 22:50:03.218, 1, 193.25, 82, 74055
2026/07/09 22:50:03.468, 0, 133.24, 31, 74055
2026/07/09 22:50:03.468, 1, 182.28, 46, 74055
2026/07/09 22:50:03.718, 0, 135.83, 31, 74055
2026/07/09 22:50:03.719, 1, 181.40, 46, 74055
2026/07/09 22:50:03.969, 0, 138.28, 31, 74055
2026/07/09 22:50:03.969, 1, 190.79, 45, 74055
2026/07/09 22:50:04.219, 0, 130.65, 29, 74055
2026/07/09 22:50:04.219, 1, 189.32, 42, 74055
2026/07/09 22:50:04.469, 0, 128.86, 28, 74055
2026/07/09 22:50:04.469, 1, 401.49, 87, 74055
2026/07/09 22:50:04.719, 0, 146.27, 40, 74055
2026/07/09 22:50:04.719, 1, 168.03, 65, 74055
2026/07/09 22:50:04.970, 0, 154.94, 37, 74055
2026/07/09 22:50:04.970, 1, 173.16, 44, 74055
2026/07/09 22:50:05.220, 0, 156.14, 38, 74055
2026/07/09 22:50:05.220, 1, 171.69, 44, 74055
2026/07/09 22:50:05.470, 0, 148.90, 40, 74055
2026/07/09 22:50:05.470, 1, 156.90, 40, 74055
2026/07/09 22:50:05.720, 0, 166.16, 40, 74055
2026/07/09 22:50:05.720, 1, 151.93, 33, 74055
2026/07/09 22:50:05.971, 0, 156.74, 39, 74055
2026/07/09 22:50:05.971, 1, 149.65, 37, 74055
2026/07/09 22:50:06.221, 0, 166.16, 40, 74055
2026/07/09 22:50:06.221, 1, 148.40, 35, 74055
2026/07/09 22:50:06.471, 0, 160.82, 41, 74055
2026/07/09 22:50:06.471, 1, 387.55, 52, 74055
2026/07/09 22:50:06.721, 0, 158.70, 40, 74055
2026/07/09 22:50:06.721, 1, 344.79, 100, 74055
2026/07/09 22:50:06.977, 0, 151.90, 38, 74055
2026/07/09 22:50:06.977, 1, 111.06, 72, 74055
2026/07/09 22:50:07.227, 0, 129.45, 37, 74055
2026/07/09 22:50:07.227, 1, 129.45, 28, 74055
2026/07/09 22:50:07.477, 0, 145.70, 38, 74055
2026/07/09 22:50:07.478, 1, 157.39, 34, 74055
2026/07/09 22:50:07.728, 0, 145.97, 35, 74055
2026/07/09 22:50:07.728, 1, 398.77, 98, 74055
2026/07/09 22:50:07.978, 0, 89.93, 27, 74055
2026/07/09 22:50:07.978, 1, 395.64, 100, 74055
2026/07/09 22:50:08.228, 0, 89.16, 0, 74055
2026/07/09 22:50:08.228, 1, 198.83, 94, 74055
2026/07/09 22:50:08.478, 0, 88.92, 0, 74055
2026/07/09 22:50:08.479, 1, 199.91, 45, 74055
2026/07/09 22:50:08.729, 0, 88.92, 0, 74055
2026/07/09 22:50:08.729, 1, 160.12, 37, 74055
2026/07/09 22:50:08.979, 0, 88.92, 0, 74055
2026/07/09 22:50:08.979, 1, 153.41, 28, 74055
2026/07/09 22:50:09.229, 0, 88.59, 0, 74055
2026/07/09 22:50:09.229, 1, 149.81, 38, 74055
2026/07/09 22:50:09.479, 0, 88.82, 0, 74055
2026/07/09 22:50:09.480, 1, 398.17, 54, 74055
2026/07/09 22:50:09.730, 0, 88.82, 0, 74055
2026/07/09 22:50:09.730, 1, 400.89, 100, 74055
2026/07/09 22:50:09.980, 0, 88.92, 0, 74055
2026/07/09 22:50:09.980, 1, 146.15, 36, 74055
2026/07/09 22:50:10.230, 0, 88.59, 0, 74055
2026/07/09 22:50:10.230, 1, 151.61, 35, 74055
2026/07/09 22:50:10.480, 0, 89.85, 0, 74055
2026/07/09 22:50:10.481, 1, 150.40, 37, 74055
2026/07/09 22:50:10.732, 0, 89.85, 0, 74055
2026/07/09 22:50:10.732, 1, 148.55, 36, 74055
2026/07/09 22:50:10.982, 0, 130.06, 30, 74055
2026/07/09 22:50:10.983, 1, 137.64, 32, 74055
2026/07/09 22:50:11.233, 0, 131.72, 32, 74055
2026/07/09 22:50:11.233, 1, 133.05, 32, 74055
2026/07/09 22:50:11.483, 0, 131.45, 31, 74055
2026/07/09 22:50:11.483, 1, 134.58, 32, 74055
2026/07/09 22:50:11.733, 0, 145.85, 33, 74055
2026/07/09 22:50:11.733, 1, 132.78, 32, 74055
2026/07/09 22:50:11.983, 0, 132.78, 36, 74055
2026/07/09 22:50:11.983, 1, 89.34, 5, 74055
2026/07/09 22:50:12.234, 0, 130.79, 32, 74055
2026/07/09 22:50:12.234, 1, 88.41, 0, 74055
2026/07/09 22:50:12.484, 0, 129.45, 32, 74055
2026/07/09 22:50:12.484, 1, 87.81, 0, 74055
2026/07/09 22:50:12.734, 0, 128.53, 32, 74055
2026/07/09 22:50:12.734, 1, 87.81, 0, 74055
