timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:13:07.064, 0, 344.36, 100, 74049
2026/07/09 02:13:07.064, 1, 82.46, 0, 74047
2026/07/09 02:13:07.314, 0, 368.87, 100, 74049
2026/07/09 02:13:07.314, 1, 82.37, 0, 74047
2026/07/09 02:13:07.564, 0, 367.67, 100, 74049
2026/07/09 02:13:07.564, 1, 82.70, 0, 74047
2026/07/09 02:13:07.814, 0, 343.08, 100, 74049
2026/07/09 02:13:07.814, 1, 82.37, 0, 74047
2026/07/09 02:13:08.064, 0, 206.58, 100, 74049
2026/07/09 02:13:08.064, 1, 82.78, 0, 74047
2026/07/09 02:13:08.314, 0, 388.74, 58, 74049
2026/07/09 02:13:08.315, 1, 82.04, 0, 74047
2026/07/09 02:13:08.565, 0, 367.94, 100, 74049
2026/07/09 02:13:08.565, 1, 82.04, 0, 74047
2026/07/09 02:13:08.815, 0, 395.83, 100, 74049
2026/07/09 02:13:08.815, 1, 82.04, 0, 74047
2026/07/09 02:13:09.065, 0, 384.83, 100, 74049
2026/07/09 02:13:09.065, 1, 82.04, 0, 74047
2026/07/09 02:13:09.315, 0, 366.37, 97, 74049
2026/07/09 02:13:09.315, 1, 82.04, 0, 74047
2026/07/09 02:13:09.565, 0, 344.68, 100, 74049
2026/07/09 02:13:09.565, 1, 82.04, 0, 74047
2026/07/09 02:13:09.816, 0, 344.00, 100, 74049
2026/07/09 02:13:09.816, 1, 82.04, 0, 74047
2026/07/09 02:13:10.066, 0, 374.24, 100, 74049
2026/07/09 02:13:10.066, 1, 82.04, 0, 74047
2026/07/09 02:13:10.317, 0, 398.40, 100, 74049
2026/07/09 02:13:10.317, 1, 81.96, 0, 74047
2026/07/09 02:13:10.567, 0, 376.68, 100, 74049
2026/07/09 02:13:10.567, 1, 81.96, 0, 74047
2026/07/09 02:13:10.817, 0, 391.18, 100, 74049
2026/07/09 02:13:10.817, 1, 81.96, 0, 74047
2026/07/09 02:13:11.067, 0, 328.31, 99, 74049
2026/07/09 02:13:11.068, 1, 81.96, 0, 74047
2026/07/09 02:13:11.318, 0, 364.25, 97, 74049
2026/07/09 02:13:11.318, 1, 81.96, 0, 74047
2026/07/09 02:13:11.568, 0, 366.10, 100, 74049
2026/07/09 02:13:11.568, 1, 81.96, 0, 74047
2026/07/09 02:13:11.818, 0, 364.85, 100, 74049
2026/07/09 02:13:11.818, 1, 82.29, 0, 74047
2026/07/09 02:13:12.068, 0, 392.89, 100, 74049
2026/07/09 02:13:12.068, 1, 82.29, 0, 74047
2026/07/09 02:13:12.318, 0, 357.85, 100, 74049
2026/07/09 02:13:12.318, 1, 82.61, 0, 74047
2026/07/09 02:13:12.569, 0, 349.15, 100, 74049
2026/07/09 02:13:12.569, 1, 81.96, 0, 74047
2026/07/09 02:13:12.819, 0, 368.70, 100, 74049
2026/07/09 02:13:12.819, 1, 81.96, 0, 74047
2026/07/09 02:13:13.069, 0, 367.83, 100, 74049
2026/07/09 02:13:13.069, 1, 82.29, 0, 74047
2026/07/09 02:13:13.319, 0, 368.70, 100, 74049
2026/07/09 02:13:13.319, 1, 82.12, 0, 74047
2026/07/09 02:13:13.569, 0, 245.90, 68, 74049
2026/07/09 02:13:13.569, 1, 82.21, 0, 74047
2026/07/09 02:13:13.819, 0, 363.11, 88, 74049
2026/07/09 02:13:13.819, 1, 82.12, 0, 74047
2026/07/09 02:13:14.070, 0, 367.67, 100, 74049
2026/07/09 02:13:14.070, 1, 82.04, 0, 74047
2026/07/09 02:13:14.320, 0, 373.70, 100, 74049
2026/07/09 02:13:14.320, 1, 82.12, 0, 74047
2026/07/09 02:13:14.570, 0, 371.32, 100, 74049
2026/07/09 02:13:14.570, 1, 82.12, 0, 74047
2026/07/09 02:13:14.820, 0, 370.07, 100, 74049
2026/07/09 02:13:14.820, 1, 82.04, 0, 74047
2026/07/09 02:13:15.070, 0, 370.71, 100, 74049
2026/07/09 02:13:15.070, 1, 82.04, 0, 74047
2026/07/09 02:13:15.320, 0, 420.61, 100, 74049
2026/07/09 02:13:15.320, 1, 82.04, 0, 74047
2026/07/09 02:13:15.571, 0, 119.96, 70, 74049
2026/07/09 02:13:15.571, 1, 82.12, 0, 74047
2026/07/09 02:13:15.821, 0, 363.11, 86, 74049
2026/07/09 02:13:15.821, 1, 82.04, 0, 74047
2026/07/09 02:13:16.071, 0, 368.22, 100, 74049
2026/07/09 02:13:16.071, 1, 82.37, 0, 74047
2026/07/09 02:13:16.321, 0, 367.94, 100, 74049
2026/07/09 02:13:16.321, 1, 82.04, 0, 74047
2026/07/09 02:13:16.571, 0, 363.76, 100, 74049
2026/07/09 02:13:16.571, 1, 82.04, 0, 74047
2026/07/09 02:13:16.821, 0, 364.85, 100, 74049
2026/07/09 02:13:16.821, 1, 82.37, 0, 74047
2026/07/09 02:13:17.072, 0, 370.07, 100, 74049
2026/07/09 02:13:17.072, 1, 82.04, 0, 74047
2026/07/09 02:13:17.322, 0, 403.56, 100, 74049
2026/07/09 02:13:17.322, 1, 81.96, 0, 74047
2026/07/09 02:13:17.572, 0, 346.47, 100, 74049
2026/07/09 02:13:17.572, 1, 82.04, 0, 74047
2026/07/09 02:13:17.822, 0, 240.45, 99, 74049
2026/07/09 02:13:17.822, 1, 82.21, 0, 74047
2026/07/09 02:13:18.072, 0, 117.31, 54, 74049
2026/07/09 02:13:18.073, 1, 82.12, 0, 74047
2026/07/09 02:13:18.323, 0, 140.67, 78, 74049
2026/07/09 02:13:18.323, 1, 82.12, 0, 74047
2026/07/09 02:13:18.573, 0, 212.24, 55, 74049
2026/07/09 02:13:18.573, 1, 82.21, 0, 74047
2026/07/09 02:13:18.823, 0, 212.02, 57, 74049
2026/07/09 02:13:18.823, 1, 82.12, 0, 74047
2026/07/09 02:13:19.073, 0, 211.36, 58, 74049
2026/07/09 02:13:19.073, 1, 82.21, 0, 74047
2026/07/09 02:13:19.324, 0, 208.32, 61, 74049
2026/07/09 02:13:19.324, 1, 82.21, 0, 74047
2026/07/09 02:13:19.574, 0, 205.27, 56, 74049
2026/07/09 02:13:19.574, 1, 82.12, 0, 74047
2026/07/09 02:13:19.824, 0, 196.49, 51, 74049
2026/07/09 02:13:19.824, 1, 82.21, 0, 74047
2026/07/09 02:13:20.074, 0, 188.00, 49, 74049
2026/07/09 02:13:20.074, 1, 82.21, 0, 74047
2026/07/09 02:13:20.325, 0, 183.75, 49, 74049
2026/07/09 02:13:20.325, 1, 81.94, 0, 74047
2026/07/09 02:13:20.575, 0, 372.18, 47, 74049
2026/07/09 02:13:20.575, 1, 82.12, 0, 74047
2026/07/09 02:13:20.825, 0, 374.03, 100, 74049
2026/07/09 02:13:20.825, 1, 82.46, 0, 74047
2026/07/09 02:13:21.075, 0, 347.16, 100, 74049
2026/07/09 02:13:21.075, 1, 82.12, 0, 74047
2026/07/09 02:13:21.326, 0, 395.23, 100, 74049
2026/07/09 02:13:21.326, 1, 82.12, 0, 74047
2026/07/09 02:13:21.576, 0, 372.84, 100, 74049
2026/07/09 02:13:21.576, 1, 82.12, 0, 74047
2026/07/09 02:13:21.826, 0, 383.71, 95, 74049
2026/07/09 02:13:21.826, 1, 82.46, 0, 74047
2026/07/09 02:13:22.076, 0, 352.23, 100, 74049
2026/07/09 02:13:22.076, 1, 82.12, 0, 74047
2026/07/09 02:13:22.326, 0, 398.21, 100, 74049
2026/07/09 02:13:22.327, 1, 82.12, 0, 74047
2026/07/09 02:13:22.577, 0, 351.64, 100, 74049
2026/07/09 02:13:22.577, 1, 82.04, 0, 74047
2026/07/09 02:13:22.827, 0, 342.56, 100, 74049
2026/07/09 02:13:22.827, 1, 82.12, 0, 74047
2026/07/09 02:13:23.077, 0, 368.87, 100, 74049
2026/07/09 02:13:23.077, 1, 82.04, 0, 74047
2026/07/09 02:13:23.327, 0, 342.84, 100, 74049
2026/07/09 02:13:23.327, 1, 82.37, 0, 74047
2026/07/09 02:13:23.577, 0, 368.60, 100, 74049
2026/07/09 02:13:23.577, 1, 82.04, 0, 74047
2026/07/09 02:13:23.827, 0, 382.11, 99, 74049
2026/07/09 02:13:23.828, 1, 82.04, 0, 74047
2026/07/09 02:13:24.078, 0, 343.76, 66, 74049
2026/07/09 02:13:24.078, 1, 82.04, 0, 74047
2026/07/09 02:13:24.328, 0, 368.49, 100, 74049
2026/07/09 02:13:24.328, 1, 82.04, 0, 74047
2026/07/09 02:13:24.578, 0, 347.04, 100, 74049
2026/07/09 02:13:24.578, 1, 82.04, 0, 74047
2026/07/09 02:13:24.828, 0, 347.31, 100, 74049
2026/07/09 02:13:24.828, 1, 82.37, 0, 74047
2026/07/09 02:13:25.078, 0, 378.47, 100, 74049
2026/07/09 02:13:25.078, 1, 82.29, 0, 74047
2026/07/09 02:13:25.329, 0, 343.40, 100, 74049
2026/07/09 02:13:25.329, 1, 82.04, 0, 74047
2026/07/09 02:13:25.579, 0, 380.60, 100, 74049
2026/07/09 02:13:25.579, 1, 82.04, 0, 74047
2026/07/09 02:13:25.829, 0, 324.67, 100, 74049
2026/07/09 02:13:25.829, 1, 81.96, 0, 74047
2026/07/09 02:13:26.079, 0, 415.67, 100, 74049
2026/07/09 02:13:26.079, 1, 81.96, 0, 74047
2026/07/09 02:13:26.330, 0, 392.30, 100, 74049
2026/07/09 02:13:26.330, 1, 82.29, 0, 74047
2026/07/09 02:13:26.581, 0, 351.54, 100, 74049
2026/07/09 02:13:26.581, 1, 82.29, 0, 74047
2026/07/09 02:13:26.831, 0, 421.85, 100, 74049
2026/07/09 02:13:26.831, 1, 82.37, 0, 74047
2026/07/09 02:13:27.081, 0, 411.28, 100, 74049
2026/07/09 02:13:27.081, 1, 82.29, 0, 74047
2026/07/09 02:13:27.331, 0, 148.26, 96, 74049
2026/07/09 02:13:27.331, 1, 82.04, 0, 74047
2026/07/09 02:13:27.581, 0, 377.49, 100, 74049
2026/07/09 02:13:27.581, 1, 81.96, 0, 74047
2026/07/09 02:13:27.832, 0, 358.12, 100, 74049
2026/07/09 02:13:27.832, 1, 82.29, 0, 74047
2026/07/09 02:13:28.082, 0, 369.95, 100, 74049
2026/07/09 02:13:28.082, 1, 82.29, 0, 74047
2026/07/09 02:13:28.332, 0, 371.73, 100, 74049
2026/07/09 02:13:28.332, 1, 82.29, 0, 74047
2026/07/09 02:13:28.582, 0, 345.76, 100, 74049
2026/07/09 02:13:28.582, 1, 82.29, 0, 74047
2026/07/09 02:13:28.832, 0, 344.24, 100, 74049
2026/07/09 02:13:28.832, 1, 81.96, 0, 74047
2026/07/09 02:13:29.082, 0, 344.24, 100, 74049
2026/07/09 02:13:29.082, 1, 82.20, 0, 74047
2026/07/09 02:13:29.332, 0, 367.18, 100, 74049
2026/07/09 02:13:29.333, 1, 81.96, 0, 74047
2026/07/09 02:13:29.583, 0, 380.47, 100, 74049
2026/07/09 02:13:29.583, 1, 82.29, 0, 74047
2026/07/09 02:13:29.833, 0, 349.43, 100, 74049
2026/07/09 02:13:29.833, 1, 82.04, 0, 74047
2026/07/09 02:13:30.083, 0, 340.36, 100, 74049
2026/07/09 02:13:30.083, 1, 82.37, 0, 74047
2026/07/09 02:13:30.333, 0, 399.32, 100, 74049
2026/07/09 02:13:30.333, 1, 82.04, 0, 74047
2026/07/09 02:13:30.583, 0, 343.40, 100, 74049
2026/07/09 02:13:30.583, 1, 82.37, 0, 74047
2026/07/09 02:13:30.834, 0, 410.51, 100, 74049
2026/07/09 02:13:30.834, 1, 81.96, 0, 74047
2026/07/09 02:13:31.084, 0, 345.85, 100, 74049
2026/07/09 02:13:31.084, 1, 81.96, 0, 74047
2026/07/09 02:13:31.334, 0, 414.74, 100, 74049
2026/07/09 02:13:31.334, 1, 82.29, 0, 74047
2026/07/09 02:13:31.584, 0, 346.11, 100, 74049
2026/07/09 02:13:31.584, 1, 82.29, 0, 74047
2026/07/09 02:13:31.834, 0, 330.70, 99, 74049
2026/07/09 02:13:31.834, 1, 82.29, 0, 74047
2026/07/09 02:13:32.084, 0, 368.22, 97, 74049
2026/07/09 02:13:32.084, 1, 82.29, 0, 74047
2026/07/09 02:13:32.335, 0, 351.18, 100, 74049
2026/07/09 02:13:32.335, 1, 81.96, 0, 74047
2026/07/09 02:13:32.585, 0, 360.89, 100, 74049
2026/07/09 02:13:32.585, 1, 82.29, 0, 74047
2026/07/09 02:13:32.835, 0, 391.96, 100, 74049
2026/07/09 02:13:32.835, 1, 82.29, 0, 74047
2026/07/09 02:13:33.085, 0, 405.25, 100, 74049
2026/07/09 02:13:33.085, 1, 82.29, 0, 74047
2026/07/09 02:13:33.335, 0, 408.89, 100, 74049
2026/07/09 02:13:33.335, 1, 82.29, 0, 74047
2026/07/09 02:13:33.585, 0, 397.72, 100, 74049
2026/07/09 02:13:33.585, 1, 82.29, 0, 74047
2026/07/09 02:13:33.836, 0, 343.97, 100, 74049
2026/07/09 02:13:33.836, 1, 82.29, 0, 74047
2026/07/09 02:13:34.086, 0, 343.97, 100, 74049
2026/07/09 02:13:34.086, 1, 81.96, 0, 74047
2026/07/09 02:13:34.336, 0, 327.97, 56, 74049
2026/07/09 02:13:34.336, 1, 81.96, 0, 74047
2026/07/09 02:13:34.586, 0, 339.42, 91, 74049
2026/07/09 02:13:34.586, 1, 82.20, 0, 74047
2026/07/09 02:13:34.836, 0, 385.62, 100, 74049
2026/07/09 02:13:34.836, 1, 81.96, 0, 74047
2026/07/09 02:13:35.086, 0, 343.97, 100, 74049
2026/07/09 02:13:35.086, 1, 81.96, 0, 74047
2026/07/09 02:13:35.337, 0, 383.83, 100, 74049
2026/07/09 02:13:35.337, 1, 81.87, 0, 74047
2026/07/09 02:13:35.587, 0, 384.43, 100, 74049
2026/07/09 02:13:35.587, 1, 82.20, 0, 74047
2026/07/09 02:13:35.837, 0, 345.16, 100, 74049
2026/07/09 02:13:35.837, 1, 82.29, 0, 74047
2026/07/09 02:13:36.087, 0, 412.80, 100, 74049
2026/07/09 02:13:36.087, 1, 82.20, 0, 74047
2026/07/09 02:13:36.337, 0, 369.83, 100, 74049
2026/07/09 02:13:36.337, 1, 82.20, 0, 74047
2026/07/09 02:13:36.587, 0, 365.61, 96, 74049
2026/07/09 02:13:36.588, 1, 82.20, 0, 74047
2026/07/09 02:13:36.838, 0, 354.82, 100, 74049
2026/07/09 02:13:36.838, 1, 82.20, 0, 74047
2026/07/09 02:13:37.088, 0, 339.74, 100, 74049
2026/07/09 02:13:37.088, 1, 82.20, 0, 74047
2026/07/09 02:13:37.338, 0, 387.06, 100, 74049
2026/07/09 02:13:37.338, 1, 82.20, 0, 74047
2026/07/09 02:13:37.588, 0, 346.00, 100, 74049
2026/07/09 02:13:37.588, 1, 82.20, 0, 74047
2026/07/09 02:13:37.838, 0, 346.59, 100, 74049
2026/07/09 02:13:37.838, 1, 82.20, 0, 74047
2026/07/09 02:13:38.088, 0, 387.33, 100, 74049
2026/07/09 02:13:38.089, 1, 82.20, 0, 74047
2026/07/09 02:13:38.339, 0, 369.56, 99, 74049
2026/07/09 02:13:38.339, 1, 82.20, 0, 74047
2026/07/09 02:13:38.589, 0, 371.91, 53, 74049
2026/07/09 02:13:38.589, 1, 82.04, 0, 74047
2026/07/09 02:13:38.839, 0, 390.99, 91, 74049
2026/07/09 02:13:38.839, 1, 82.04, 0, 74047
2026/07/09 02:13:39.089, 0, 375.55, 100, 74049
2026/07/09 02:13:39.089, 1, 82.12, 0, 74047
2026/07/09 02:13:39.339, 0, 374.63, 100, 74049
2026/07/09 02:13:39.339, 1, 82.12, 0, 74047
2026/07/09 02:13:39.589, 0, 346.47, 100, 74049
2026/07/09 02:13:39.590, 1, 82.12, 0, 74047
2026/07/09 02:13:39.840, 0, 204.78, 100, 74049
2026/07/09 02:13:39.840, 1, 82.12, 0, 74047
2026/07/09 02:13:40.090, 0, 367.94, 96, 74049
2026/07/09 02:13:40.090, 1, 82.37, 0, 74047
2026/07/09 02:13:40.340, 0, 368.27, 100, 74049
2026/07/09 02:13:40.340, 1, 82.37, 0, 74047
2026/07/09 02:13:40.590, 0, 388.54, 100, 74049
2026/07/09 02:13:40.590, 1, 82.37, 0, 74047
2026/07/09 02:13:40.840, 0, 374.03, 100, 74049
2026/07/09 02:13:40.840, 1, 82.37, 0, 74047
2026/07/09 02:13:41.091, 0, 371.53, 100, 74049
2026/07/09 02:13:41.091, 1, 82.04, 0, 74047
2026/07/09 02:13:41.341, 0, 392.97, 100, 74049
2026/07/09 02:13:41.341, 1, 82.04, 0, 74047
2026/07/09 02:13:41.591, 0, 373.05, 100, 74049
2026/07/09 02:13:41.591, 1, 82.37, 0, 74047
2026/07/09 02:13:41.841, 0, 344.92, 100, 74049
2026/07/09 02:13:41.841, 1, 82.04, 0, 74047
2026/07/09 02:13:42.091, 0, 368.81, 96, 74049
2026/07/09 02:13:42.091, 1, 82.04, 0, 74047
2026/07/09 02:13:42.342, 0, 359.42, 100, 74049
2026/07/09 02:13:42.342, 1, 82.29, 0, 74047
2026/07/09 02:13:42.592, 0, 368.22, 100, 74049
2026/07/09 02:13:42.592, 1, 82.04, 0, 74047
2026/07/09 02:13:42.842, 0, 346.44, 100, 74049
2026/07/09 02:13:42.842, 1, 82.04, 0, 74047
2026/07/09 02:13:43.092, 0, 366.37, 100, 74049
2026/07/09 02:13:43.092, 1, 82.04, 0, 74047
2026/07/09 02:13:43.342, 0, 369.40, 100, 74049
2026/07/09 02:13:43.342, 1, 82.37, 0, 74047
2026/07/09 02:13:43.592, 0, 133.43, 58, 74049
2026/07/09 02:13:43.593, 1, 82.46, 0, 74047
2026/07/09 02:13:43.843, 0, 218.94, 70, 74049
2026/07/09 02:13:43.843, 1, 82.21, 0, 74047
2026/07/09 02:13:44.093, 0, 331.04, 59, 74049
2026/07/09 02:13:44.093, 1, 82.54, 0, 74047
2026/07/09 02:13:44.343, 0, 402.78, 100, 74049
2026/07/09 02:13:44.343, 1, 82.46, 0, 74047
2026/07/09 02:13:44.593, 0, 396.42, 100, 74049
2026/07/09 02:13:44.593, 1, 82.46, 0, 74047
2026/07/09 02:13:44.843, 0, 386.75, 100, 74049
2026/07/09 02:13:44.843, 1, 82.46, 0, 74047
2026/07/09 02:13:45.094, 0, 371.91, 97, 74049
2026/07/09 02:13:45.094, 1, 82.12, 0, 74047
2026/07/09 02:13:45.344, 0, 397.94, 100, 74049
2026/07/09 02:13:45.344, 1, 82.12, 0, 74047
2026/07/09 02:13:45.594, 0, 391.58, 100, 74049
2026/07/09 02:13:45.594, 1, 82.12, 0, 74047
2026/07/09 02:13:45.844, 0, 344.95, 100, 74049
2026/07/09 02:13:45.844, 1, 82.04, 0, 74047
2026/07/09 02:13:46.094, 0, 341.31, 100, 74049
2026/07/09 02:13:46.094, 1, 82.12, 0, 74047
2026/07/09 02:13:46.344, 0, 348.60, 100, 74049
2026/07/09 02:13:46.344, 1, 82.37, 0, 74047
2026/07/09 02:13:46.595, 0, 372.12, 100, 74049
2026/07/09 02:13:46.595, 1, 82.37, 0, 74047
2026/07/09 02:13:46.845, 0, 205.38, 96, 74049
2026/07/09 02:13:46.845, 1, 82.46, 0, 74047
2026/07/09 02:13:47.095, 0, 405.40, 100, 74049
2026/07/09 02:13:47.095, 1, 82.37, 0, 74047
2026/07/09 02:13:47.345, 0, 353.99, 100, 74049
2026/07/09 02:13:47.345, 1, 82.37, 0, 74047
2026/07/09 02:13:47.595, 0, 347.96, 100, 74049
2026/07/09 02:13:47.595, 1, 82.04, 0, 74047
2026/07/09 02:13:47.846, 0, 370.60, 100, 74049
2026/07/09 02:13:47.846, 1, 82.04, 0, 74047
2026/07/09 02:13:48.096, 0, 371.20, 100, 74049
2026/07/09 02:13:48.096, 1, 82.04, 0, 74047
2026/07/09 02:13:48.346, 0, 351.54, 100, 74049
2026/07/09 02:13:48.346, 1, 82.04, 0, 74047
2026/07/09 02:13:48.596, 0, 409.91, 100, 74049
2026/07/09 02:13:48.596, 1, 82.04, 0, 74047
2026/07/09 02:13:48.846, 0, 355.18, 100, 74049
2026/07/09 02:13:48.846, 1, 82.37, 0, 74047
2026/07/09 02:13:49.096, 0, 189.93, 100, 74049
2026/07/09 02:13:49.097, 1, 82.37, 0, 74047
2026/07/09 02:13:49.347, 0, 367.94, 69, 74049
2026/07/09 02:13:49.347, 1, 82.37, 0, 74047
2026/07/09 02:13:49.597, 0, 412.03, 100, 74049
2026/07/09 02:13:49.597, 1, 82.37, 0, 74047
2026/07/09 02:13:49.847, 0, 383.71, 100, 74049
2026/07/09 02:13:49.847, 1, 82.37, 0, 74047
2026/07/09 02:13:50.097, 0, 409.91, 100, 74049
2026/07/09 02:13:50.097, 1, 82.37, 0, 74047
2026/07/09 02:13:50.347, 0, 388.14, 94, 74049
2026/07/09 02:13:50.347, 1, 82.37, 0, 74047
2026/07/09 02:13:50.598, 0, 386.75, 100, 74049
2026/07/09 02:13:50.598, 1, 82.04, 0, 74047
2026/07/09 02:13:50.848, 0, 392.70, 100, 74049
2026/07/09 02:13:50.848, 1, 82.12, 0, 74047
2026/07/09 02:13:51.098, 0, 416.26, 100, 74049
2026/07/09 02:13:51.098, 1, 82.37, 0, 74047
2026/07/09 02:13:51.348, 0, 429.24, 100, 74049
2026/07/09 02:13:51.348, 1, 82.04, 0, 74047
2026/07/09 02:13:51.598, 0, 347.40, 100, 74049
2026/07/09 02:13:51.599, 1, 81.96, 0, 74047
2026/07/09 02:13:51.849, 0, 346.44, 100, 74049
2026/07/09 02:13:51.849, 1, 82.37, 0, 74047
2026/07/09 02:13:52.099, 0, 100.64, 91, 74049
2026/07/09 02:13:52.099, 1, 82.12, 0, 74047
2026/07/09 02:13:52.349, 0, 340.80, 57, 74049
2026/07/09 02:13:52.349, 1, 82.12, 0, 74047
2026/07/09 02:13:52.599, 0, 375.61, 100, 74049
2026/07/09 02:13:52.600, 1, 82.12, 0, 74047
2026/07/09 02:13:52.850, 0, 397.94, 100, 74049
2026/07/09 02:13:52.850, 1, 82.12, 0, 74047
2026/07/09 02:13:53.100, 0, 362.83, 100, 74049
2026/07/09 02:13:53.100, 1, 82.12, 0, 74047
2026/07/09 02:13:53.350, 0, 374.63, 100, 74049
2026/07/09 02:13:53.350, 1, 82.46, 0, 74047
2026/07/09 02:13:53.600, 0, 372.51, 100, 74049
2026/07/09 02:13:53.601, 1, 82.46, 0, 74047
2026/07/09 02:13:53.851, 0, 371.59, 100, 74049
2026/07/09 02:13:53.851, 1, 82.12, 0, 74047
2026/07/09 02:13:54.101, 0, 346.20, 100, 74049
2026/07/09 02:13:54.101, 1, 82.37, 0, 74047
2026/07/09 02:13:54.351, 0, 344.95, 100, 74049
2026/07/09 02:13:54.351, 1, 82.37, 0, 74047
2026/07/09 02:13:54.601, 0, 252.60, 59, 74049
2026/07/09 02:13:54.601, 1, 82.12, 0, 74047
2026/07/09 02:13:54.852, 0, 358.86, 72, 74049
2026/07/09 02:13:54.852, 1, 82.37, 0, 74047
2026/07/09 02:13:55.102, 0, 399.73, 100, 74049
2026/07/09 02:13:55.102, 1, 82.04, 0, 74047
2026/07/09 02:13:55.352, 0, 383.38, 100, 74049
2026/07/09 02:13:55.352, 1, 82.37, 0, 74047
2026/07/09 02:13:55.602, 0, 416.59, 100, 74049
2026/07/09 02:13:55.602, 1, 82.29, 0, 74047
2026/07/09 02:13:55.853, 0, 347.31, 100, 74049
2026/07/09 02:13:55.853, 1, 82.37, 0, 74047
2026/07/09 02:13:56.103, 0, 380.60, 100, 74049
2026/07/09 02:13:56.105, 1, 84.49, 0, 74047
2026/07/09 02:13:56.355, 0, 346.44, 100, 74049
2026/07/09 02:13:56.355, 1, 82.04, 0, 74047
2026/07/09 02:13:56.605, 0, 378.47, 100, 74049
2026/07/09 02:13:56.605, 1, 82.37, 0, 74047
2026/07/09 02:13:56.856, 0, 375.44, 100, 74049
2026/07/09 02:13:56.856, 1, 82.37, 0, 74047
2026/07/09 02:13:57.106, 0, 380.60, 100, 74049
2026/07/09 02:13:57.106, 1, 82.04, 0, 74047
2026/07/09 02:13:57.356, 0, 378.15, 100, 74049
2026/07/09 02:13:57.357, 1, 82.37, 0, 74047
2026/07/09 02:13:57.607, 0, 335.01, 86, 74049
2026/07/09 02:13:57.607, 1, 82.12, 0, 74047
2026/07/09 02:13:57.857, 0, 342.59, 100, 74049
2026/07/09 02:13:57.857, 1, 82.46, 0, 74047
2026/07/09 02:13:58.107, 0, 367.07, 100, 74049
2026/07/09 02:13:58.107, 1, 82.12, 0, 74047
2026/07/09 02:13:58.357, 0, 371.59, 100, 74049
2026/07/09 02:13:58.358, 1, 82.37, 0, 74047
2026/07/09 02:13:58.608, 0, 372.51, 100, 74049
2026/07/09 02:13:58.608, 1, 82.46, 0, 74047
2026/07/09 02:13:58.858, 0, 412.46, 100, 74049
2026/07/09 02:13:58.858, 1, 82.46, 0, 74047
2026/07/09 02:13:59.108, 0, 414.25, 100, 74049
2026/07/09 02:13:59.108, 1, 82.46, 0, 74047
2026/07/09 02:13:59.358, 0, 345.55, 100, 74049
2026/07/09 02:13:59.359, 1, 82.37, 0, 74047
2026/07/09 02:13:59.609, 0, 345.55, 100, 74049
2026/07/09 02:13:59.609, 1, 82.46, 0, 74047
2026/07/09 02:13:59.859, 0, 370.07, 100, 74049
2026/07/09 02:13:59.859, 1, 82.37, 0, 74047
2026/07/09 02:14:00.109, 0, 128.86, 100, 74049
2026/07/09 02:14:00.109, 1, 82.37, 0, 74047
2026/07/09 02:14:00.359, 0, 190.20, 87, 74049
2026/07/09 02:14:00.360, 1, 82.21, 0, 74047
2026/07/09 02:14:00.610, 0, 423.33, 100, 74049
2026/07/09 02:14:00.610, 1, 82.46, 0, 74047
2026/07/09 02:14:00.860, 0, 361.69, 100, 74049
2026/07/09 02:14:00.860, 1, 82.46, 0, 74047
2026/07/09 02:14:01.110, 0, 370.98, 100, 74049
2026/07/09 02:14:01.110, 1, 82.12, 0, 74047
2026/07/09 02:14:01.360, 0, 367.67, 100, 74049
2026/07/09 02:14:01.361, 1, 82.46, 0, 74047
2026/07/09 02:14:01.611, 0, 363.76, 100, 74049
2026/07/09 02:14:01.611, 1, 82.12, 0, 74047
2026/07/09 02:14:01.861, 0, 399.73, 100, 74049
2026/07/09 02:14:01.861, 1, 82.12, 0, 74047
2026/07/09 02:14:02.111, 0, 380.60, 100, 74049
2026/07/09 02:14:02.111, 1, 82.37, 0, 74047
2026/07/09 02:14:02.361, 0, 347.99, 100, 74049
2026/07/09 02:14:02.361, 1, 82.37, 0, 74047
2026/07/09 02:14:02.612, 0, 345.55, 100, 74049
2026/07/09 02:14:02.612, 1, 82.37, 0, 74047
2026/07/09 02:14:02.862, 0, 362.24, 60, 74049
2026/07/09 02:14:02.862, 1, 82.37, 0, 74047
2026/07/09 02:14:03.112, 0, 367.35, 100, 74049
2026/07/09 02:14:03.112, 1, 82.37, 0, 74047
2026/07/09 02:14:03.362, 0, 386.15, 100, 74049
2026/07/09 02:14:03.362, 1, 82.37, 0, 74047
2026/07/09 02:14:03.613, 0, 373.65, 100, 74049
2026/07/09 02:14:03.613, 1, 82.37, 0, 74047
2026/07/09 02:14:03.863, 0, 361.26, 100, 74049
2026/07/09 02:14:03.863, 1, 82.37, 0, 74047
2026/07/09 02:14:04.113, 0, 153.26, 74, 74049
2026/07/09 02:14:04.113, 1, 82.46, 0, 74047
2026/07/09 02:14:04.363, 0, 226.28, 65, 74049
2026/07/09 02:14:04.364, 1, 82.37, 0, 74047
2026/07/09 02:14:04.614, 0, 403.38, 70, 74049
2026/07/09 02:14:04.614, 1, 82.37, 0, 74047
2026/07/09 02:14:04.864, 0, 380.39, 100, 74049
2026/07/09 02:14:04.864, 1, 82.46, 0, 74047
2026/07/09 02:14:05.114, 0, 365.88, 100, 74049
