timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:48:52.473, 0, 138.41, 39, 74055
2026/07/11 12:48:52.473, 1, 362.39, 44, 74055
2026/07/11 12:48:52.723, 0, 140.53, 35, 74055
2026/07/11 12:48:52.723, 1, 254.39, 100, 74055
2026/07/11 12:48:53.008, 0, 139.15, 35, 74055
2026/07/11 12:48:53.008, 1, 186.67, 29, 74055
2026/07/11 12:48:53.258, 0, 147.82, 35, 74055
2026/07/11 12:48:53.259, 1, 162.08, 44, 74055
2026/07/11 12:48:53.548, 0, 102.49, 39, 74055
2026/07/11 12:48:53.548, 1, 98.95, 20, 74055
2026/07/11 12:48:53.798, 0, 143.85, 36, 74055
2026/07/11 12:48:53.798, 1, 391.80, 100, 74055
2026/07/11 12:48:54.048, 0, 149.02, 35, 74055
2026/07/11 12:48:54.048, 1, 420.01, 100, 74055
2026/07/11 12:48:54.298, 0, 106.31, 33, 74055
2026/07/11 12:48:54.298, 1, 383.30, 99, 74055
2026/07/11 12:48:54.548, 0, 149.17, 34, 74055
2026/07/11 12:48:54.548, 1, 185.28, 90, 74055
2026/07/11 12:48:54.799, 0, 129.78, 32, 74055
2026/07/11 12:48:54.799, 1, 164.05, 43, 74055
2026/07/11 12:48:55.049, 0, 133.29, 30, 74055
2026/07/11 12:48:55.049, 1, 410.26, 100, 74055
2026/07/11 12:48:55.299, 0, 130.06, 30, 74055
2026/07/11 12:48:55.299, 1, 303.24, 98, 74055
2026/07/11 12:48:55.549, 0, 135.83, 31, 74055
2026/07/11 12:48:55.549, 1, 182.61, 43, 74055
2026/07/11 12:48:55.800, 0, 131.91, 30, 74055
2026/07/11 12:48:55.800, 1, 179.69, 42, 74055
2026/07/11 12:48:56.050, 0, 130.84, 30, 74055
2026/07/11 12:48:56.050, 1, 408.14, 98, 74055
2026/07/11 12:48:56.300, 0, 90.95, 15, 74055
2026/07/11 12:48:56.300, 1, 382.38, 100, 74055
2026/07/11 12:48:56.550, 0, 90.86, 0, 74055
2026/07/11 12:48:56.550, 1, 386.03, 96, 74055
2026/07/11 12:48:56.800, 0, 129.65, 23, 74055
2026/07/11 12:48:56.801, 1, 401.08, 100, 74055
2026/07/11 12:48:57.051, 0, 139.34, 31, 74055
2026/07/11 12:48:57.051, 1, 383.30, 95, 74055
2026/07/11 12:48:57.301, 0, 129.32, 31, 74055
2026/07/11 12:48:57.301, 1, 257.77, 100, 74055
2026/07/11 12:48:57.551, 0, 138.28, 31, 74055
2026/07/11 12:48:57.551, 1, 384.50, 66, 74055
2026/07/11 12:48:57.801, 0, 132.64, 31, 74055
2026/07/11 12:48:57.802, 1, 403.62, 84, 74055
2026/07/11 12:48:58.052, 0, 91.05, 4, 74055
2026/07/11 12:48:58.052, 1, 192.05, 48, 74055
2026/07/11 12:48:58.302, 0, 90.63, 0, 74055
2026/07/11 12:48:58.302, 1, 172.71, 40, 74055
2026/07/11 12:48:58.552, 0, 90.72, 0, 74055
2026/07/11 12:48:58.552, 1, 182.93, 37, 74055
2026/07/11 12:48:58.802, 0, 90.63, 0, 74055
2026/07/11 12:48:58.803, 1, 182.09, 54, 74055
2026/07/11 12:48:59.053, 0, 135.09, 22, 74055
2026/07/11 12:48:59.053, 1, 404.12, 100, 74055
2026/07/11 12:48:59.303, 0, 132.64, 30, 74055
2026/07/11 12:48:59.303, 1, 325.96, 97, 74055
2026/07/11 12:48:59.553, 0, 136.28, 30, 74055
2026/07/11 12:48:59.553, 1, 407.71, 100, 74055
2026/07/11 12:48:59.803, 0, 130.38, 31, 74055
2026/07/11 12:48:59.803, 1, 190.92, 45, 74055
2026/07/11 12:49:00.054, 0, 133.11, 37, 74055
2026/07/11 12:49:00.054, 1, 186.67, 45, 74055
2026/07/11 12:49:00.304, 0, 146.30, 31, 74055
2026/07/11 12:49:00.304, 1, 402.60, 62, 74055
2026/07/11 12:49:00.554, 0, 144.00, 41, 74055
2026/07/11 12:49:00.554, 1, 205.48, 100, 74055
2026/07/11 12:49:00.804, 0, 139.00, 35, 74055
2026/07/11 12:49:00.804, 1, 400.75, 59, 74055
2026/07/11 12:49:01.055, 0, 140.26, 34, 74055
2026/07/11 12:49:01.055, 1, 401.17, 99, 74055
2026/07/11 12:49:01.305, 0, 154.34, 34, 74055
2026/07/11 12:49:01.305, 1, 405.14, 100, 74055
2026/07/11 12:49:01.555, 0, 136.15, 30, 74055
2026/07/11 12:49:01.555, 1, 192.73, 54, 74055
2026/07/11 12:49:01.805, 0, 133.11, 30, 74055
2026/07/11 12:49:01.805, 1, 389.95, 51, 74055
2026/07/11 12:49:02.055, 0, 127.66, 34, 74055
2026/07/11 12:49:02.056, 1, 213.05, 85, 74055
2026/07/11 12:49:02.306, 0, 138.88, 31, 74055
2026/07/11 12:49:02.306, 1, 136.90, 49, 74055
2026/07/11 12:49:02.556, 0, 132.18, 31, 74055
2026/07/11 12:49:02.556, 1, 206.68, 36, 74055
2026/07/11 12:49:02.806, 0, 138.28, 31, 74055
2026/07/11 12:49:02.806, 1, 213.39, 49, 74055
2026/07/11 12:49:03.056, 0, 128.53, 31, 74055
2026/07/11 12:49:03.056, 1, 403.89, 48, 74055
2026/07/11 12:49:03.307, 0, 132.64, 30, 74055
2026/07/11 12:49:03.307, 1, 204.55, 88, 74055
2026/07/11 12:49:03.557, 0, 130.25, 30, 74055
2026/07/11 12:49:03.557, 1, 175.95, 71, 74055
2026/07/11 12:49:03.807, 0, 133.43, 30, 74055
2026/07/11 12:49:03.807, 1, 251.00, 100, 74055
2026/07/11 12:49:04.057, 0, 90.63, 4, 74055
2026/07/11 12:49:04.057, 1, 420.88, 85, 74055
2026/07/11 12:49:04.307, 0, 129.45, 0, 74055
2026/07/11 12:49:04.308, 1, 204.88, 90, 74055
2026/07/11 12:49:04.558, 0, 135.83, 38, 74055
2026/07/11 12:49:04.558, 1, 125.19, 45, 74055
2026/07/11 12:49:04.808, 0, 129.32, 31, 74055
2026/07/11 12:49:04.808, 1, 188.80, 35, 74055
2026/07/11 12:49:05.058, 0, 134.17, 31, 74055
2026/07/11 12:49:05.058, 1, 404.40, 100, 74055
2026/07/11 12:49:05.308, 0, 130.38, 31, 74055
2026/07/11 12:49:05.310, 1, 198.50, 100, 74055
2026/07/11 12:49:05.561, 0, 93.90, 30, 74055
2026/07/11 12:49:05.561, 1, 400.75, 97, 74055
2026/07/11 12:49:05.811, 0, 90.35, 0, 74055
2026/07/11 12:49:05.811, 1, 404.54, 82, 74055
2026/07/11 12:49:06.061, 0, 100.64, 3, 74055
2026/07/11 12:49:06.061, 1, 211.58, 49, 74055
2026/07/11 12:49:06.311, 0, 132.50, 38, 74055
2026/07/11 12:49:06.311, 1, 379.26, 58, 74055
2026/07/11 12:49:06.562, 0, 137.48, 31, 74055
2026/07/11 12:49:06.562, 1, 393.59, 100, 74055
2026/07/11 12:49:06.812, 0, 129.32, 31, 74055
2026/07/11 12:49:06.812, 1, 380.46, 95, 74055
2026/07/11 12:49:07.062, 0, 132.64, 31, 74055
2026/07/11 12:49:07.062, 1, 287.78, 77, 74055
2026/07/11 12:49:07.312, 0, 90.35, 16, 74055
2026/07/11 12:49:07.312, 1, 141.42, 98, 74055
2026/07/11 12:49:07.563, 0, 89.93, 0, 74055
2026/07/11 12:49:07.563, 1, 210.44, 36, 74055
2026/07/11 12:49:07.813, 0, 89.93, 0, 74055
2026/07/11 12:49:07.813, 1, 397.43, 53, 74055
2026/07/11 12:49:08.063, 0, 90.25, 0, 74055
2026/07/11 12:49:08.063, 1, 225.91, 68, 74055
2026/07/11 12:49:08.313, 0, 90.02, 0, 74055
2026/07/11 12:49:08.313, 1, 201.23, 49, 74055
2026/07/11 12:49:08.564, 0, 89.66, 0, 74055
2026/07/11 12:49:08.564, 1, 376.54, 67, 74055
2026/07/11 12:49:08.814, 0, 89.66, 0, 74055
2026/07/11 12:49:08.814, 1, 402.87, 100, 74055
2026/07/11 12:49:09.064, 0, 89.75, 0, 74055
2026/07/11 12:49:09.064, 1, 212.68, 86, 74055
2026/07/11 12:49:09.314, 0, 89.66, 0, 74055
2026/07/11 12:49:09.314, 1, 394.38, 62, 74055
2026/07/11 12:49:09.565, 0, 89.85, 0, 74055
2026/07/11 12:49:09.565, 1, 216.66, 80, 74055
2026/07/11 12:49:09.815, 0, 89.66, 0, 74055
2026/07/11 12:49:09.815, 1, 388.94, 51, 74055
2026/07/11 12:49:10.065, 0, 89.34, 0, 74055
2026/07/11 12:49:10.065, 1, 365.71, 100, 74055
2026/07/11 12:49:10.315, 0, 89.52, 0, 74055
2026/07/11 12:49:10.315, 1, 198.44, 81, 74055
2026/07/11 12:49:10.565, 0, 89.43, 0, 74055
2026/07/11 12:49:10.566, 1, 398.63, 75, 74055
2026/07/11 12:49:10.816, 0, 89.52, 0, 74055
2026/07/11 12:49:10.816, 1, 207.01, 100, 74055
2026/07/11 12:49:11.066, 0, 89.52, 0, 74055
2026/07/11 12:49:11.066, 1, 206.41, 51, 74055
2026/07/11 12:49:11.316, 0, 89.75, 0, 74055
2026/07/11 12:49:11.316, 1, 374.48, 100, 74055
2026/07/11 12:49:11.566, 0, 89.43, 0, 74055
2026/07/11 12:49:11.567, 1, 407.71, 100, 74055
2026/07/11 12:49:11.817, 0, 89.34, 0, 74055
2026/07/11 12:49:11.817, 1, 383.77, 97, 74055
2026/07/11 12:49:12.067, 0, 89.43, 0, 74055
2026/07/11 12:49:12.067, 1, 411.09, 100, 74055
2026/07/11 12:49:12.317, 0, 89.43, 0, 74055
2026/07/11 12:49:12.317, 1, 402.42, 60, 74055
2026/07/11 12:49:12.567, 0, 89.43, 0, 74055
2026/07/11 12:49:12.568, 1, 404.21, 87, 74055
2026/07/11 12:49:12.818, 0, 89.43, 0, 74055
2026/07/11 12:49:12.818, 1, 416.03, 64, 74055
2026/07/11 12:49:13.068, 0, 89.43, 0, 74055
2026/07/11 12:49:13.068, 1, 411.09, 100, 74055
2026/07/11 12:49:13.318, 0, 89.52, 0, 74055
2026/07/11 12:49:13.318, 1, 213.39, 54, 74055
2026/07/11 12:49:13.568, 0, 89.43, 0, 74055
2026/07/11 12:49:13.568, 1, 407.86, 69, 74055
2026/07/11 12:49:13.819, 0, 89.34, 0, 74055
2026/07/11 12:49:13.819, 1, 412.56, 100, 74055
2026/07/11 12:49:14.069, 0, 89.34, 0, 74055
2026/07/11 12:49:14.069, 1, 383.77, 45, 74055
2026/07/11 12:49:14.319, 0, 89.66, 0, 74055
2026/07/11 12:49:14.319, 1, 394.71, 100, 74055
2026/07/11 12:49:14.569, 0, 89.34, 0, 74055
2026/07/11 12:49:14.570, 1, 241.02, 65, 74055
2026/07/11 12:49:14.820, 0, 89.43, 0, 74055
2026/07/11 12:49:14.820, 1, 127.79, 44, 74055
2026/07/11 12:49:15.070, 0, 89.34, 0, 74055
2026/07/11 12:49:15.070, 1, 408.31, 70, 74055
2026/07/11 12:49:15.320, 0, 89.16, 0, 74055
2026/07/11 12:49:15.320, 1, 187.60, 100, 74055
2026/07/11 12:49:15.570, 0, 89.52, 0, 74055
2026/07/11 12:49:15.570, 1, 394.11, 79, 74055
2026/07/11 12:49:15.821, 0, 89.34, 0, 74055
2026/07/11 12:49:15.821, 1, 399.04, 71, 74055
2026/07/11 12:49:16.071, 0, 89.43, 0, 74055
2026/07/11 12:49:16.071, 1, 413.64, 100, 74055
2026/07/11 12:49:16.321, 0, 89.16, 0, 74055
2026/07/11 12:49:16.321, 1, 208.92, 78, 74055
2026/07/11 12:49:16.571, 0, 89.34, 0, 74055
2026/07/11 12:49:16.571, 1, 397.51, 53, 74055
2026/07/11 12:49:16.821, 0, 89.25, 0, 74055
2026/07/11 12:49:16.822, 1, 170.16, 73, 74055
2026/07/11 12:49:17.072, 0, 89.43, 0, 74055
2026/07/11 12:49:17.072, 1, 401.17, 81, 74055
2026/07/11 12:49:17.322, 0, 89.25, 0, 74055
2026/07/11 12:49:17.322, 1, 216.11, 93, 74055
2026/07/11 12:49:17.572, 0, 89.16, 0, 74055
2026/07/11 12:49:17.572, 1, 193.85, 50, 74055
2026/07/11 12:49:17.822, 0, 89.07, 0, 74055
2026/07/11 12:49:17.823, 1, 401.08, 85, 74055
2026/07/11 12:49:18.073, 0, 89.25, 0, 74055
2026/07/11 12:49:18.073, 1, 188.66, 74, 74055
2026/07/11 12:49:18.323, 0, 89.43, 0, 74055
2026/07/11 12:49:18.323, 1, 191.19, 49, 74055
2026/07/11 12:49:18.573, 0, 89.25, 0, 74055
2026/07/11 12:49:18.573, 1, 197.18, 56, 74055
2026/07/11 12:49:18.823, 0, 89.43, 0, 74055
2026/07/11 12:49:18.823, 1, 404.72, 100, 74055
2026/07/11 12:49:19.074, 0, 89.34, 0, 74055
2026/07/11 12:49:19.074, 1, 409.84, 100, 74055
2026/07/11 12:49:19.324, 0, 89.43, 0, 74055
2026/07/11 12:49:19.324, 1, 285.35, 100, 74055
2026/07/11 12:49:19.574, 0, 89.07, 0, 74055
2026/07/11 12:49:19.574, 1, 404.12, 72, 74055
2026/07/11 12:49:19.824, 0, 89.16, 0, 74055
2026/07/11 12:49:19.824, 1, 415.00, 92, 74055
2026/07/11 12:49:20.075, 0, 89.25, 0, 74055
2026/07/11 12:49:20.075, 1, 219.43, 92, 74055
2026/07/11 12:49:20.325, 0, 89.43, 0, 74055
2026/07/11 12:49:20.325, 1, 200.03, 48, 74055
2026/07/11 12:49:20.575, 0, 89.16, 0, 74055
2026/07/11 12:49:20.575, 1, 206.41, 49, 74055
2026/07/11 12:49:20.825, 0, 89.16, 0, 74055
2026/07/11 12:49:20.825, 1, 206.41, 49, 74055
2026/07/11 12:49:21.076, 0, 89.07, 0, 74055
2026/07/11 12:49:21.076, 1, 184.36, 45, 74055
2026/07/11 12:49:21.326, 0, 89.07, 0, 74055
2026/07/11 12:49:21.326, 1, 403.47, 79, 74055
2026/07/11 12:49:21.576, 0, 89.07, 0, 74055
2026/07/11 12:49:21.576, 1, 400.48, 100, 74055
2026/07/11 12:49:21.826, 0, 89.07, 0, 74055
2026/07/11 12:49:21.826, 1, 415.00, 100, 74055
2026/07/11 12:49:22.076, 0, 89.16, 0, 74055
2026/07/11 12:49:22.077, 1, 211.86, 82, 74055
2026/07/11 12:49:22.327, 0, 89.07, 0, 74055
2026/07/11 12:49:22.327, 1, 388.02, 47, 74055
2026/07/11 12:49:22.577, 0, 89.07, 0, 74055
2026/07/11 12:49:22.577, 1, 422.57, 98, 74055
2026/07/11 12:49:22.827, 0, 89.16, 0, 74055
2026/07/11 12:49:22.827, 1, 208.32, 47, 74055
2026/07/11 12:49:23.077, 0, 132.50, 36, 74055
2026/07/11 12:49:23.078, 1, 189.40, 47, 74055
2026/07/11 12:49:23.328, 0, 136.62, 36, 74055
2026/07/11 12:49:23.328, 1, 395.12, 79, 74055
2026/07/11 12:49:23.578, 0, 130.38, 31, 74055
2026/07/11 12:49:23.578, 1, 187.87, 93, 74055
2026/07/11 12:49:23.828, 0, 129.05, 31, 74055
2026/07/11 12:49:23.828, 1, 203.35, 71, 74055
2026/07/11 12:49:24.078, 0, 131.77, 30, 74055
2026/07/11 12:49:24.079, 1, 404.99, 67, 74055
2026/07/11 12:49:24.329, 0, 130.06, 30, 74055
2026/07/11 12:49:24.329, 1, 401.17, 89, 74055
2026/07/11 12:49:24.579, 0, 130.52, 31, 74055
2026/07/11 12:49:24.579, 1, 401.35, 76, 74055
2026/07/11 12:49:24.829, 0, 128.39, 31, 74055
2026/07/11 12:49:24.829, 1, 235.52, 100, 74055
2026/07/11 12:49:25.093, 0, 133.90, 31, 74055
2026/07/11 12:49:25.093, 1, 399.55, 64, 74055
2026/07/11 12:49:25.343, 0, 126.00, 30, 74055
2026/07/11 12:49:25.343, 1, 406.34, 100, 74055
2026/07/11 12:49:25.594, 0, 135.42, 31, 74055
2026/07/11 12:49:25.594, 1, 407.54, 98, 74055
2026/07/11 12:49:25.844, 0, 129.59, 36, 74055
2026/07/11 12:49:25.844, 1, 237.37, 100, 74055
2026/07/11 12:49:26.101, 0, 133.43, 31, 74055
2026/07/11 12:49:26.101, 1, 219.43, 38, 74055
2026/07/11 12:49:26.351, 0, 89.93, 23, 74055
2026/07/11 12:49:26.351, 1, 413.21, 69, 74055
2026/07/11 12:49:26.601, 0, 89.43, 0, 74055
2026/07/11 12:49:26.601, 1, 411.79, 100, 74055
2026/07/11 12:49:26.852, 0, 89.43, 0, 74055
2026/07/11 12:49:26.852, 1, 225.58, 51, 74055
2026/07/11 12:49:27.102, 0, 89.52, 0, 74055
2026/07/11 12:49:27.102, 1, 210.93, 51, 74055
2026/07/11 12:49:27.352, 0, 89.43, 0, 74055
2026/07/11 12:49:27.352, 1, 159.79, 50, 74055
2026/07/11 12:49:27.602, 0, 89.07, 0, 74055
2026/07/11 12:49:27.602, 1, 393.59, 57, 74055
2026/07/11 12:49:27.853, 0, 89.16, 0, 74055
2026/07/11 12:49:27.853, 1, 192.73, 100, 74055
2026/07/11 12:49:28.103, 0, 89.34, 0, 74055
2026/07/11 12:49:28.103, 1, 368.11, 72, 74055
2026/07/11 12:49:28.353, 0, 89.25, 0, 74055
2026/07/11 12:49:28.353, 1, 196.30, 73, 74055
2026/07/11 12:49:28.603, 0, 89.07, 0, 74055
2026/07/11 12:49:28.603, 1, 183.62, 46, 74055
2026/07/11 12:49:28.853, 0, 89.07, 0, 74055
2026/07/11 12:49:28.854, 1, 395.31, 48, 74055
2026/07/11 12:49:29.104, 0, 89.34, 0, 74055
2026/07/11 12:49:29.104, 1, 416.80, 100, 74055
2026/07/11 12:49:29.354, 0, 89.43, 0, 74055
2026/07/11 12:49:29.354, 1, 191.39, 100, 74055
2026/07/11 12:49:29.630, 0, 89.16, 0, 74055
2026/07/11 12:49:29.630, 1, 193.05, 6, 74055
2026/07/11 12:49:29.880, 0, 89.07, 0, 74055
2026/07/11 12:49:29.881, 1, 383.77, 35, 74055
2026/07/11 12:49:30.131, 0, 89.07, 0, 74055
2026/07/11 12:49:30.131, 1, 392.92, 94, 74055
2026/07/11 12:49:30.381, 0, 89.16, 0, 74055
2026/07/11 12:49:30.381, 1, 171.19, 48, 74055
2026/07/11 12:49:30.631, 0, 89.07, 0, 74055
2026/07/11 12:49:30.631, 1, 420.44, 84, 74055
2026/07/11 12:49:30.881, 0, 89.07, 0, 74055
2026/07/11 12:49:30.881, 1, 394.38, 100, 74055
2026/07/11 12:49:31.132, 0, 89.07, 0, 74055
2026/07/11 12:49:31.132, 1, 407.44, 98, 74055
2026/07/11 12:49:31.382, 0, 88.82, 0, 74055
2026/07/11 12:49:31.382, 1, 415.93, 100, 74055
2026/07/11 12:49:31.632, 0, 88.92, 0, 74055
2026/07/11 12:49:31.632, 1, 211.15, 46, 74055
2026/07/11 12:49:31.882, 0, 89.07, 0, 74055
2026/07/11 12:49:31.882, 1, 389.55, 53, 74055
2026/07/11 12:49:32.133, 0, 89.16, 0, 74055
2026/07/11 12:49:32.133, 1, 232.52, 94, 74055
2026/07/11 12:49:32.383, 0, 88.92, 0, 74055
2026/07/11 12:49:32.383, 1, 153.25, 48, 74055
2026/07/11 12:49:32.633, 0, 89.07, 0, 74055
2026/07/11 12:49:32.633, 1, 395.12, 38, 74055
2026/07/11 12:49:32.883, 0, 89.16, 0, 74055
2026/07/11 12:49:32.883, 1, 198.83, 100, 74055
2026/07/11 12:49:33.134, 0, 89.07, 0, 74055
2026/07/11 12:49:33.134, 1, 390.46, 100, 74055
2026/07/11 12:49:33.384, 0, 89.16, 0, 74055
2026/07/11 12:49:33.384, 1, 124.74, 70, 74055
2026/07/11 12:49:33.634, 0, 89.16, 0, 74055
2026/07/11 12:49:33.634, 1, 211.58, 34, 74055
2026/07/11 12:49:33.884, 0, 89.16, 0, 74055
2026/07/11 12:49:33.884, 1, 179.10, 44, 74055
2026/07/11 12:49:34.134, 0, 88.82, 0, 74055
2026/07/11 12:49:34.135, 1, 405.32, 93, 74055
2026/07/11 12:49:34.385, 0, 89.07, 0, 74055
2026/07/11 12:49:34.385, 1, 399.55, 100, 74055
2026/07/11 12:49:34.635, 0, 88.92, 0, 74055
2026/07/11 12:49:34.635, 1, 105.00, 54, 74055
2026/07/11 12:49:34.885, 0, 88.82, 0, 74055
2026/07/11 12:49:34.885, 1, 180.81, 18, 74055
2026/07/11 12:49:35.135, 0, 89.07, 0, 74055
2026/07/11 12:49:35.135, 1, 400.48, 100, 74055
2026/07/11 12:49:35.386, 0, 89.16, 0, 74055
2026/07/11 12:49:35.386, 1, 405.59, 100, 74055
2026/07/11 12:49:35.640, 0, 88.92, 0, 74055
2026/07/11 12:49:35.640, 1, 174.51, 42, 74055
2026/07/11 12:49:35.890, 0, 89.16, 0, 74055
2026/07/11 12:49:35.890, 1, 190.60, 44, 74055
2026/07/11 12:49:36.140, 0, 88.82, 0, 74055
2026/07/11 12:49:36.140, 1, 173.31, 45, 74055
2026/07/11 12:49:36.390, 0, 89.07, 0, 74055
2026/07/11 12:49:36.390, 1, 222.26, 42, 74055
2026/07/11 12:49:36.641, 0, 89.07, 0, 74055
2026/07/11 12:49:36.641, 1, 228.30, 99, 74055
2026/07/11 12:49:36.891, 0, 89.07, 0, 74055
2026/07/11 12:49:36.891, 1, 403.20, 85, 74055
2026/07/11 12:49:37.141, 0, 89.07, 0, 74055
2026/07/11 12:49:37.141, 1, 423.65, 97, 74055
2026/07/11 12:49:37.391, 0, 88.73, 0, 74055
2026/07/11 12:49:37.391, 1, 419.58, 100, 74055
2026/07/11 12:49:37.642, 0, 88.73, 0, 74055
2026/07/11 12:49:37.642, 1, 389.55, 97, 74055
2026/07/11 12:49:37.892, 0, 88.97, 0, 74055
2026/07/11 12:49:37.892, 1, 424.69, 100, 74055
2026/07/11 12:49:38.142, 0, 89.07, 0, 74055
2026/07/11 12:49:38.142, 1, 400.15, 98, 74055
2026/07/11 12:49:38.392, 0, 88.97, 0, 74055
2026/07/11 12:49:38.392, 1, 401.68, 100, 74055
2026/07/11 12:49:38.642, 0, 89.07, 0, 74055
2026/07/11 12:49:38.643, 1, 394.90, 98, 74055
2026/07/11 12:49:38.893, 0, 89.07, 0, 74055
2026/07/11 12:49:38.893, 1, 248.61, 100, 74055
2026/07/11 12:49:39.143, 0, 88.73, 0, 74055
2026/07/11 12:49:39.143, 1, 213.49, 70, 74055
2026/07/11 12:49:39.393, 0, 89.07, 0, 74055
2026/07/11 12:49:39.393, 1, 415.00, 100, 74055
2026/07/11 12:49:39.643, 0, 88.82, 0, 74055
2026/07/11 12:49:39.644, 1, 248.62, 71, 74055
2026/07/11 12:49:39.938, 0, 88.82, 0, 74055
2026/07/11 12:49:39.938, 1, 193.65, 24, 74055
2026/07/11 12:49:40.188, 0, 88.92, 0, 74055
2026/07/11 12:49:40.188, 1, 207.60, 52, 74055
2026/07/11 12:49:40.439, 0, 89.16, 0, 74055
2026/07/11 12:49:40.439, 1, 412.56, 52, 74055
2026/07/11 12:49:40.689, 0, 88.73, 0, 74055
2026/07/11 12:49:40.689, 1, 409.84, 100, 74055
2026/07/11 12:49:40.939, 0, 88.73, 0, 74055
2026/07/11 12:49:40.939, 1, 417.13, 92, 74055
2026/07/11 12:49:41.189, 0, 88.73, 0, 74055
2026/07/11 12:49:41.189, 1, 404.72, 98, 74055
2026/07/11 12:49:41.439, 0, 88.82, 0, 74055
2026/07/11 12:49:41.440, 1, 217.64, 52, 74055
2026/07/11 12:49:41.690, 0, 88.82, 0, 74055
2026/07/11 12:49:41.690, 1, 388.94, 49, 74055
2026/07/11 12:49:41.940, 0, 88.73, 0, 74055
2026/07/11 12:49:41.940, 1, 418.32, 100, 74055
2026/07/11 12:49:42.190, 0, 89.16, 0, 74055
2026/07/11 12:49:42.190, 1, 218.57, 100, 74055
2026/07/11 12:49:42.440, 0, 88.92, 0, 74055
2026/07/11 12:49:42.441, 1, 216.44, 48, 74055
2026/07/11 12:49:42.691, 0, 88.82, 0, 74055
2026/07/11 12:49:42.691, 1, 114.70, 46, 74055
2026/07/11 12:49:42.941, 0, 88.92, 0, 74055
2026/07/11 12:49:42.941, 1, 95.40, 0, 74055
2026/07/11 12:49:43.191, 0, 88.82, 0, 74055
2026/07/11 12:49:43.192, 1, 390.14, 0, 74055
2026/07/11 12:49:43.442, 0, 89.07, 0, 74055
2026/07/11 12:49:43.442, 1, 413.21, 100, 74055
2026/07/11 12:49:43.692, 0, 89.07, 0, 74055
2026/07/11 12:49:43.692, 1, 396.83, 87, 74055
2026/07/11 12:49:43.942, 0, 88.82, 0, 74055
2026/07/11 12:49:43.942, 1, 221.34, 100, 74055
2026/07/11 12:49:44.192, 0, 88.82, 0, 74055
2026/07/11 12:49:44.193, 1, 214.31, 67, 74055
2026/07/11 12:49:44.443, 0, 89.16, 0, 74055
2026/07/11 12:49:44.443, 1, 205.59, 49, 74055
2026/07/11 12:49:44.693, 0, 89.16, 0, 74055
2026/07/11 12:49:44.693, 1, 207.60, 33, 74055
2026/07/11 12:49:44.943, 0, 88.73, 0, 74055
2026/07/11 12:49:44.943, 1, 413.81, 88, 74055
2026/07/11 12:49:45.193, 0, 88.73, 0, 74055
2026/07/11 12:49:45.193, 1, 391.99, 98, 74055
2026/07/11 12:49:45.444, 0, 88.73, 0, 74055
2026/07/11 12:49:45.444, 1, 423.16, 98, 74055
2026/07/11 12:49:45.694, 0, 89.07, 0, 74055
2026/07/11 12:49:45.694, 1, 411.36, 100, 74055
2026/07/11 12:49:45.944, 0, 89.16, 0, 74055
2026/07/11 12:49:45.944, 1, 406.52, 82, 74055
2026/07/11 12:49:46.194, 0, 88.73, 0, 74055
2026/07/11 12:49:46.194, 1, 427.74, 100, 74055
2026/07/11 12:49:46.445, 0, 88.82, 0, 74055
2026/07/11 12:49:46.445, 1, 167.86, 91, 74055
2026/07/11 12:49:46.695, 0, 88.73, 0, 74055
2026/07/11 12:49:46.695, 1, 394.38, 100, 74055
2026/07/11 12:49:46.945, 0, 88.82, 0, 74055
2026/07/11 12:49:46.945, 1, 212.46, 85, 74055
2026/07/11 12:49:47.195, 0, 89.16, 0, 74055
2026/07/11 12:49:47.195, 1, 167.26, 47, 74055
2026/07/11 12:49:47.445, 0, 88.82, 0, 74055
2026/07/11 12:49:47.445, 1, 188.80, 34, 74055
2026/07/11 12:49:47.696, 0, 88.73, 0, 74055
2026/07/11 12:49:47.696, 1, 413.48, 100, 74055
2026/07/11 12:49:47.946, 0, 88.82, 0, 74055
2026/07/11 12:49:47.946, 1, 210.66, 89, 74055
2026/07/11 12:49:48.196, 0, 88.73, 0, 74055
2026/07/11 12:49:48.196, 1, 397.76, 49, 74055
2026/07/11 12:49:48.446, 0, 88.82, 0, 74055
2026/07/11 12:49:48.446, 1, 404.12, 89, 74055
2026/07/11 12:49:48.697, 0, 88.82, 0, 74055
2026/07/11 12:49:48.697, 1, 353.30, 75, 74055
2026/07/11 12:49:48.947, 0, 88.73, 0, 74055
2026/07/11 12:49:48.947, 1, 417.45, 100, 74055
2026/07/11 12:49:49.197, 0, 88.82, 0, 74055
2026/07/11 12:49:49.197, 1, 197.30, 79, 74055
2026/07/11 12:49:49.447, 0, 88.73, 0, 74055
2026/07/11 12:49:49.447, 1, 397.43, 100, 74055
2026/07/11 12:49:49.697, 0, 89.07, 0, 74055
2026/07/11 12:49:49.698, 1, 421.37, 99, 74055
2026/07/11 12:49:49.948, 0, 88.92, 0, 74055
2026/07/11 12:49:49.948, 1, 211.15, 48, 74055
2026/07/11 12:49:50.198, 0, 88.73, 0, 74055
2026/07/11 12:49:50.198, 1, 410.76, 92, 74055
2026/07/11 12:49:50.448, 0, 88.82, 0, 74055
2026/07/11 12:49:50.448, 1, 212.19, 76, 74055
2026/07/11 12:49:50.698, 0, 89.07, 0, 74055
