timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:24:28.120, 0, 148.24, 36, 74055
2026/07/11 12:24:28.120, 1, 189.92, 100, 74055
2026/07/11 12:24:28.370, 0, 132.78, 32, 74055
2026/07/11 12:24:28.371, 1, 178.68, 46, 74055
2026/07/11 12:24:28.621, 0, 135.23, 32, 74055
2026/07/11 12:24:28.621, 1, 167.86, 44, 74055
2026/07/11 12:24:28.871, 0, 132.18, 32, 74055
2026/07/11 12:24:28.871, 1, 185.74, 66, 74055
2026/07/11 12:24:29.121, 0, 132.64, 31, 74055
2026/07/11 12:24:29.121, 1, 386.95, 100, 74055
2026/07/11 12:24:29.371, 0, 145.67, 38, 74055
2026/07/11 12:24:29.371, 1, 177.42, 77, 74055
2026/07/11 12:24:29.622, 0, 150.70, 37, 74055
2026/07/11 12:24:29.622, 1, 172.57, 39, 74055
2026/07/11 12:24:29.872, 0, 144.17, 37, 74055
2026/07/11 12:24:29.872, 1, 406.67, 82, 74055
2026/07/11 12:24:30.122, 0, 149.33, 36, 74055
2026/07/11 12:24:30.122, 1, 175.02, 100, 74055
2026/07/11 12:24:30.372, 0, 134.63, 34, 74055
2026/07/11 12:24:30.372, 1, 156.90, 49, 74055
2026/07/11 12:24:30.623, 0, 140.67, 34, 74055
2026/07/11 12:24:30.623, 1, 162.68, 29, 74055
2026/07/11 12:24:30.873, 0, 147.50, 35, 74055
2026/07/11 12:24:30.873, 1, 291.69, 38, 74055
2026/07/11 12:24:31.123, 0, 149.61, 36, 74055
2026/07/11 12:24:31.123, 1, 399.64, 100, 74055
2026/07/11 12:24:31.373, 0, 150.37, 36, 74055
2026/07/11 12:24:31.373, 1, 163.45, 69, 74055
2026/07/11 12:24:31.624, 0, 92.65, 36, 74055
2026/07/11 12:24:31.624, 1, 160.56, 36, 74055
2026/07/11 12:24:31.874, 0, 90.02, 9, 74055
2026/07/11 12:24:31.874, 1, 404.12, 65, 74055
2026/07/11 12:24:32.124, 0, 90.25, 0, 74055
2026/07/11 12:24:32.124, 1, 379.58, 100, 74055
2026/07/11 12:24:32.374, 0, 89.93, 0, 74055
2026/07/11 12:24:32.374, 1, 398.17, 98, 74055
2026/07/11 12:24:32.625, 0, 89.66, 0, 74055
2026/07/11 12:24:32.625, 1, 398.63, 100, 74055
2026/07/11 12:24:32.875, 0, 89.85, 0, 74055
2026/07/11 12:24:32.875, 1, 180.81, 92, 74055
2026/07/11 12:24:33.125, 0, 90.02, 0, 74055
2026/07/11 12:24:33.125, 1, 197.18, 45, 74055
2026/07/11 12:24:33.376, 0, 89.75, 0, 74055
2026/07/11 12:24:33.376, 1, 365.11, 39, 74055
2026/07/11 12:24:33.626, 0, 89.75, 0, 74055
2026/07/11 12:24:33.626, 1, 408.73, 87, 74055
2026/07/11 12:24:33.876, 0, 138.28, 7, 74055
2026/07/11 12:24:33.876, 1, 170.43, 61, 74055
2026/07/11 12:24:34.126, 0, 140.86, 32, 74055
2026/07/11 12:24:34.126, 1, 398.36, 61, 74055
2026/07/11 12:24:34.376, 0, 130.52, 32, 74055
2026/07/11 12:24:34.376, 1, 391.99, 60, 74055
2026/07/11 12:24:34.627, 0, 134.17, 32, 74055
2026/07/11 12:24:34.627, 1, 193.97, 31, 74055
2026/07/11 12:24:34.877, 0, 90.53, 32, 74055
2026/07/11 12:24:34.877, 1, 399.88, 68, 74055
2026/07/11 12:24:35.127, 0, 89.75, 0, 74055
2026/07/11 12:24:35.127, 1, 405.74, 100, 74055
2026/07/11 12:24:35.377, 0, 90.02, 0, 74055
2026/07/11 12:24:35.377, 1, 203.68, 91, 74055
2026/07/11 12:24:35.630, 0, 125.21, 0, 74055
2026/07/11 12:24:35.630, 1, 210.27, 46, 74055
2026/07/11 12:24:35.880, 0, 132.78, 28, 74055
2026/07/11 12:24:35.880, 1, 203.68, 47, 74055
2026/07/11 12:24:36.130, 0, 148.24, 38, 74055
2026/07/11 12:24:36.130, 1, 374.21, 100, 74055
2026/07/11 12:24:36.380, 0, 150.37, 37, 74055
2026/07/11 12:24:36.380, 1, 207.22, 99, 74055
2026/07/11 12:24:36.631, 0, 150.70, 37, 74055
2026/07/11 12:24:36.631, 1, 183.81, 47, 74055
2026/07/11 12:24:36.881, 0, 140.26, 36, 74055
2026/07/11 12:24:36.881, 1, 396.05, 88, 74055
2026/07/11 12:24:37.131, 0, 133.29, 35, 74055
2026/07/11 12:24:37.131, 1, 410.86, 100, 74055
2026/07/11 12:24:37.381, 0, 144.32, 33, 74055
2026/07/11 12:24:37.381, 1, 180.81, 48, 74055
2026/07/11 12:24:37.631, 0, 147.65, 36, 74055
2026/07/11 12:24:37.632, 1, 187.27, 34, 74055
2026/07/11 12:24:37.882, 0, 150.70, 37, 74055
2026/07/11 12:24:37.882, 1, 168.13, 45, 74055
2026/07/11 12:24:38.132, 0, 149.61, 37, 74055
2026/07/11 12:24:38.132, 1, 334.77, 74, 74055
2026/07/11 12:24:38.382, 0, 150.22, 36, 74055
2026/07/11 12:24:38.382, 1, 165.57, 72, 74055
2026/07/11 12:24:38.632, 0, 130.52, 32, 74055
2026/07/11 12:24:38.633, 1, 405.92, 40, 74055
2026/07/11 12:24:38.883, 0, 132.97, 31, 74055
2026/07/11 12:24:38.883, 1, 399.37, 92, 74055
2026/07/11 12:24:39.133, 0, 154.46, 35, 74055
2026/07/11 12:24:39.133, 1, 397.10, 90, 74055
2026/07/11 12:24:39.383, 0, 142.06, 36, 74055
2026/07/11 12:24:39.383, 1, 419.85, 100, 74055
2026/07/11 12:24:39.676, 0, 140.53, 33, 74055
2026/07/11 12:24:39.676, 1, 189.72, 46, 74055
2026/07/11 12:24:39.926, 0, 132.50, 32, 74055
2026/07/11 12:24:39.926, 1, 395.64, 84, 74055
2026/07/11 12:24:40.176, 0, 134.44, 32, 74055
2026/07/11 12:24:40.176, 1, 199.91, 84, 74055
2026/07/11 12:24:40.426, 0, 90.25, 19, 74055
2026/07/11 12:24:40.426, 1, 396.05, 87, 74055
2026/07/11 12:24:40.677, 0, 89.75, 0, 74055
2026/07/11 12:24:40.677, 1, 294.45, 100, 74055
2026/07/11 12:24:40.927, 0, 89.85, 0, 74055
2026/07/11 12:24:40.927, 1, 203.35, 67, 74055
2026/07/11 12:24:41.194, 0, 89.75, 0, 74055
2026/07/11 12:24:41.194, 1, 196.37, 37, 74055
2026/07/11 12:24:41.444, 0, 131.31, 17, 74055
2026/07/11 12:24:41.444, 1, 399.04, 81, 74055
2026/07/11 12:24:41.694, 0, 129.05, 32, 74055
2026/07/11 12:24:41.694, 1, 312.61, 98, 74055
2026/07/11 12:24:41.945, 0, 145.52, 36, 74055
2026/07/11 12:24:41.945, 1, 380.26, 100, 74055
2026/07/11 12:24:42.195, 0, 149.17, 36, 74055
2026/07/11 12:24:42.195, 1, 178.35, 47, 74055
2026/07/11 12:24:42.445, 0, 147.37, 37, 74055
2026/07/11 12:24:42.445, 1, 178.76, 39, 74055
2026/07/11 12:24:42.695, 0, 150.09, 36, 74055
2026/07/11 12:24:42.695, 1, 191.85, 35, 74055
2026/07/11 12:24:42.945, 0, 131.31, 36, 74055
2026/07/11 12:24:42.946, 1, 190.00, 39, 74055
2026/07/11 12:24:43.196, 0, 139.29, 36, 74055
2026/07/11 12:24:43.196, 1, 182.01, 56, 74055
2026/07/11 12:24:43.446, 0, 136.01, 32, 74055
2026/07/11 12:24:43.446, 1, 396.92, 100, 74055
2026/07/11 12:24:43.696, 0, 137.35, 32, 74055
2026/07/11 12:24:43.696, 1, 199.42, 94, 74055
2026/07/11 12:24:43.946, 0, 145.25, 37, 74055
2026/07/11 12:24:43.947, 1, 186.99, 45, 74055
2026/07/11 12:24:44.197, 0, 136.28, 36, 74055
2026/07/11 12:24:44.197, 1, 382.05, 94, 74055
2026/07/11 12:24:44.447, 0, 136.76, 32, 74055
2026/07/11 12:24:44.447, 1, 198.50, 62, 74055
2026/07/11 12:24:44.772, 0, 130.98, 31, 74055
2026/07/11 12:24:44.772, 1, 197.30, 28, 74055
2026/07/11 12:24:45.022, 0, 131.18, 31, 74055
2026/07/11 12:24:45.022, 1, 392.07, 47, 74055
2026/07/11 12:24:45.272, 0, 134.30, 32, 74055
2026/07/11 12:24:45.272, 1, 212.46, 91, 74055
2026/07/11 12:24:45.522, 0, 109.03, 32, 74055
2026/07/11 12:24:45.523, 1, 404.99, 74, 74055
2026/07/11 12:24:45.773, 0, 130.65, 30, 74055
2026/07/11 12:24:45.773, 1, 175.77, 60, 74055
2026/07/11 12:24:46.023, 0, 131.77, 31, 74055
2026/07/11 12:24:46.023, 1, 180.62, 45, 74055
2026/07/11 12:24:46.273, 0, 135.69, 31, 74055
2026/07/11 12:24:46.273, 1, 377.86, 81, 74055
2026/07/11 12:24:46.523, 0, 132.78, 32, 74055
2026/07/11 12:24:46.524, 1, 323.56, 100, 74055
2026/07/11 12:24:46.774, 0, 132.78, 32, 74055
2026/07/11 12:24:46.774, 1, 188.20, 68, 74055
2026/07/11 12:24:47.024, 0, 131.91, 31, 74055
2026/07/11 12:24:47.024, 1, 187.27, 39, 74055
2026/07/11 12:24:47.274, 0, 134.49, 32, 74055
2026/07/11 12:24:47.274, 1, 392.59, 54, 74055
2026/07/11 12:24:47.524, 0, 93.58, 14, 74055
2026/07/11 12:24:47.525, 1, 394.20, 100, 74055
2026/07/11 12:24:47.775, 0, 146.62, 38, 74055
2026/07/11 12:24:47.775, 1, 397.84, 100, 74055
2026/07/11 12:24:48.025, 0, 144.32, 36, 74055
2026/07/11 12:24:48.025, 1, 180.89, 54, 74055
2026/07/11 12:24:48.275, 0, 154.94, 36, 74055
2026/07/11 12:24:48.275, 1, 178.17, 43, 74055
2026/07/11 12:24:48.525, 0, 148.57, 36, 74055
2026/07/11 12:24:48.526, 1, 177.56, 43, 74055
2026/07/11 12:24:48.776, 0, 144.32, 38, 74055
2026/07/11 12:24:48.776, 1, 169.06, 44, 74055
2026/07/11 12:24:49.026, 0, 149.61, 37, 74055
2026/07/11 12:24:49.026, 1, 400.29, 44, 74055
2026/07/11 12:24:49.276, 0, 140.08, 36, 74055
2026/07/11 12:24:49.276, 1, 156.30, 38, 74055
2026/07/11 12:24:49.526, 0, 159.30, 39, 74055
2026/07/11 12:24:49.526, 1, 409.66, 100, 74055
2026/07/11 12:24:49.777, 0, 157.99, 40, 74055
2026/07/11 12:24:49.777, 1, 409.66, 100, 74055
2026/07/11 12:24:50.027, 0, 157.83, 37, 74055
2026/07/11 12:24:50.027, 1, 404.40, 100, 74055
2026/07/11 12:24:50.277, 0, 147.97, 36, 74055
2026/07/11 12:24:50.277, 1, 176.55, 100, 74055
2026/07/11 12:24:50.527, 0, 144.00, 37, 74055
2026/07/11 12:24:50.527, 1, 402.87, 100, 74055
2026/07/11 12:24:50.778, 0, 155.54, 36, 74055
2026/07/11 12:24:50.778, 1, 185.47, 67, 74055
2026/07/11 12:24:51.028, 0, 147.65, 38, 74055
2026/07/11 12:24:51.028, 1, 175.62, 41, 74055
2026/07/11 12:24:51.278, 0, 139.75, 36, 74055
2026/07/11 12:24:51.278, 1, 180.62, 41, 74055
2026/07/11 12:24:51.528, 0, 137.03, 32, 74055
2026/07/11 12:24:51.528, 1, 395.72, 69, 74055
2026/07/11 12:24:51.779, 0, 145.70, 32, 74055
2026/07/11 12:24:51.779, 1, 350.52, 100, 74055
2026/07/11 12:24:52.029, 0, 158.60, 39, 74055
2026/07/11 12:24:52.029, 1, 178.68, 44, 74055
2026/07/11 12:24:52.279, 0, 142.20, 38, 74055
2026/07/11 12:24:52.279, 1, 185.66, 44, 74055
2026/07/11 12:24:52.529, 0, 142.53, 38, 74055
2026/07/11 12:24:52.529, 1, 190.32, 30, 74055
2026/07/11 12:24:52.780, 0, 155.54, 36, 74055
2026/07/11 12:24:52.780, 1, 190.20, 46, 74055
2026/07/11 12:24:53.030, 0, 135.83, 33, 74055
2026/07/11 12:24:53.030, 1, 170.59, 45, 74055
2026/07/11 12:24:53.280, 0, 139.15, 33, 74055
2026/07/11 12:24:53.280, 1, 163.28, 40, 74055
2026/07/11 12:24:53.530, 0, 132.97, 33, 74055
2026/07/11 12:24:53.530, 1, 163.61, 40, 74055
2026/07/11 12:24:53.780, 0, 129.05, 32, 74055
2026/07/11 12:24:53.781, 1, 397.24, 91, 74055
2026/07/11 12:24:54.031, 0, 133.11, 31, 74055
2026/07/11 12:24:54.031, 1, 162.41, 40, 74055
2026/07/11 12:24:54.281, 0, 150.22, 39, 74055
2026/07/11 12:24:54.281, 1, 167.43, 40, 74055
2026/07/11 12:24:54.531, 0, 165.57, 40, 74055
2026/07/11 12:24:54.531, 1, 157.99, 40, 74055
2026/07/11 12:24:54.781, 0, 164.64, 39, 74055
2026/07/11 12:24:54.781, 1, 160.88, 36, 74055
2026/07/11 12:24:55.032, 0, 163.44, 41, 74055
2026/07/11 12:24:55.032, 1, 388.75, 37, 74055
2026/07/11 12:24:55.282, 0, 146.77, 38, 74055
2026/07/11 12:24:55.282, 1, 399.04, 100, 74055
2026/07/11 12:24:55.532, 0, 154.94, 37, 74055
2026/07/11 12:24:55.532, 1, 174.51, 49, 74055
2026/07/11 12:24:55.782, 0, 138.14, 31, 74055
2026/07/11 12:24:55.782, 1, 401.76, 78, 74055
2026/07/11 12:24:56.033, 0, 91.05, 31, 74055
2026/07/11 12:24:56.033, 1, 172.29, 85, 74055
2026/07/11 12:24:56.337, 0, 90.12, 0, 74055
2026/07/11 12:24:56.337, 1, 161.76, 27, 74055
2026/07/11 12:24:56.587, 0, 90.02, 0, 74055
2026/07/11 12:24:56.587, 1, 384.83, 39, 74055
2026/07/11 12:24:56.837, 0, 89.66, 0, 74055
2026/07/11 12:24:56.837, 1, 385.42, 90, 74055
2026/07/11 12:24:57.087, 0, 110.34, 0, 74055
2026/07/11 12:24:57.087, 1, 389.35, 98, 74055
2026/07/11 12:24:57.338, 0, 131.77, 33, 74055
2026/07/11 12:24:57.338, 1, 418.49, 100, 74055
2026/07/11 12:24:57.588, 0, 147.37, 38, 74055
2026/07/11 12:24:57.588, 1, 187.87, 71, 74055
2026/07/11 12:24:57.838, 0, 147.37, 37, 74055
2026/07/11 12:24:57.838, 1, 191.39, 44, 74055
2026/07/11 12:24:58.088, 0, 150.37, 37, 74055
2026/07/11 12:24:58.088, 1, 172.39, 45, 74055
2026/07/11 12:24:58.339, 0, 154.94, 37, 74055
2026/07/11 12:24:58.339, 1, 187.47, 33, 74055
2026/07/11 12:24:58.589, 0, 148.90, 38, 74055
2026/07/11 12:24:58.589, 1, 205.48, 88, 74055
2026/07/11 12:24:58.839, 0, 147.22, 37, 74055
2026/07/11 12:24:58.839, 1, 188.39, 43, 74055
2026/07/11 12:24:59.089, 0, 151.14, 37, 74055
2026/07/11 12:24:59.089, 1, 411.52, 91, 74055
2026/07/11 12:24:59.339, 0, 155.21, 37, 74055
2026/07/11 12:24:59.340, 1, 193.85, 100, 74055
2026/07/11 12:24:59.590, 0, 146.77, 37, 74055
2026/07/11 12:24:59.590, 1, 181.49, 32, 74055
2026/07/11 12:24:59.840, 0, 154.94, 36, 74055
2026/07/11 12:24:59.840, 1, 180.47, 39, 74055
2026/07/11 12:25:00.090, 0, 152.49, 40, 74055
2026/07/11 12:25:00.090, 1, 147.80, 45, 74055
2026/07/11 12:25:00.340, 0, 152.65, 37, 74055
2026/07/11 12:25:00.341, 1, 189.32, 23, 74055
2026/07/11 12:25:00.591, 0, 149.50, 36, 74055
2026/07/11 12:25:00.591, 1, 168.13, 41, 74055
2026/07/11 12:25:00.841, 0, 147.05, 36, 74055
2026/07/11 12:25:00.841, 1, 155.70, 38, 74055
2026/07/11 12:25:01.091, 0, 157.06, 36, 74055
2026/07/11 12:25:01.091, 1, 149.33, 36, 74055
2026/07/11 12:25:01.341, 0, 132.97, 36, 74055
2026/07/11 12:25:01.342, 1, 361.46, 37, 74055
2026/07/11 12:25:01.592, 0, 136.89, 31, 74055
2026/07/11 12:25:01.592, 1, 399.88, 52, 74055
2026/07/11 12:25:01.842, 0, 130.38, 32, 74055
2026/07/11 12:25:01.842, 1, 172.99, 78, 74055
2026/07/11 12:25:02.092, 0, 146.12, 39, 74055
2026/07/11 12:25:02.092, 1, 172.71, 40, 74055
2026/07/11 12:25:02.342, 0, 157.67, 40, 74055
2026/07/11 12:25:02.343, 1, 149.48, 37, 74055
2026/07/11 12:25:02.593, 0, 148.90, 41, 74055
2026/07/11 12:25:02.593, 1, 141.75, 31, 74055
2026/07/11 12:25:02.843, 0, 162.68, 39, 74055
2026/07/11 12:25:02.843, 1, 93.26, 23, 74055
2026/07/11 12:25:03.093, 0, 168.38, 40, 74055
2026/07/11 12:25:03.093, 1, 89.85, 0, 74055
2026/07/11 12:25:03.343, 0, 135.70, 36, 74055
2026/07/11 12:25:03.344, 1, 89.94, 0, 74055
2026/07/11 12:25:03.594, 0, 134.03, 36, 74055
2026/07/11 12:25:03.594, 1, 89.52, 0, 74055
2026/07/11 12:25:03.844, 0, 135.70, 32, 74055
2026/07/11 12:25:03.844, 1, 322.03, 0, 74055
2026/07/11 12:25:04.094, 0, 137.21, 32, 74055
2026/07/11 12:25:04.094, 1, 388.42, 69, 74055
2026/07/11 12:25:04.344, 0, 134.49, 33, 74055
2026/07/11 12:25:04.344, 1, 389.35, 62, 74055
2026/07/11 12:25:04.595, 0, 135.83, 33, 74055
2026/07/11 12:25:04.595, 1, 132.64, 32, 74055
2026/07/11 12:25:04.845, 0, 90.35, 32, 74055
2026/07/11 12:25:04.845, 1, 132.04, 32, 74055
2026/07/11 12:25:05.095, 0, 90.12, 0, 74055
2026/07/11 12:25:05.095, 1, 131.85, 31, 74055
