timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:38:07.210, 0, 370.71, 100, 74049
2026/07/09 01:38:07.210, 1, 82.37, 0, 74047
2026/07/09 01:38:07.460, 0, 348.60, 100, 74049
2026/07/09 01:38:07.460, 1, 82.78, 0, 74047
2026/07/09 01:38:07.710, 0, 347.99, 100, 74049
2026/07/09 01:38:07.710, 1, 82.78, 0, 74047
2026/07/09 01:38:07.960, 0, 144.65, 100, 74049
2026/07/09 01:38:07.961, 1, 82.97, 0, 74047
2026/07/09 01:38:08.211, 0, 177.47, 53, 74049
2026/07/09 01:38:08.211, 1, 82.54, 0, 74047
2026/07/09 01:38:08.461, 0, 174.33, 46, 74049
2026/07/09 01:38:08.461, 1, 82.46, 0, 74047
2026/07/09 01:38:08.711, 0, 367.67, 54, 74049
2026/07/09 01:38:08.711, 1, 82.46, 0, 74047
2026/07/09 01:38:08.961, 0, 346.47, 100, 74049
2026/07/09 01:38:08.962, 1, 82.37, 0, 74047
2026/07/09 01:38:09.212, 0, 372.18, 100, 74049
2026/07/09 01:38:09.212, 1, 82.37, 0, 74047
2026/07/09 01:38:09.462, 0, 389.74, 100, 74049
2026/07/09 01:38:09.462, 1, 82.37, 0, 74047
2026/07/09 01:38:09.712, 0, 371.91, 100, 74049
2026/07/09 01:38:09.712, 1, 82.37, 0, 74047
2026/07/09 01:38:09.962, 0, 416.37, 100, 74049
2026/07/09 01:38:09.962, 1, 82.37, 0, 74047
2026/07/09 01:38:10.213, 0, 370.01, 100, 74049
2026/07/09 01:38:10.213, 1, 82.46, 0, 74047
2026/07/09 01:38:10.463, 0, 382.71, 100, 74049
2026/07/09 01:38:10.463, 1, 82.37, 0, 74047
2026/07/09 01:38:10.713, 0, 362.51, 73, 74049
2026/07/09 01:38:10.713, 1, 82.37, 0, 74047
2026/07/09 01:38:10.963, 0, 358.59, 93, 74049
2026/07/09 01:38:10.963, 1, 82.70, 0, 74047
2026/07/09 01:38:11.214, 0, 397.62, 100, 74049
2026/07/09 01:38:11.214, 1, 82.37, 0, 74047
2026/07/09 01:38:11.464, 0, 342.84, 100, 74049
2026/07/09 01:38:11.464, 1, 82.37, 0, 74047
2026/07/09 01:38:11.714, 0, 382.19, 100, 74049
2026/07/09 01:38:11.714, 1, 82.78, 0, 74047
2026/07/09 01:38:11.964, 0, 398.73, 100, 74049
2026/07/09 01:38:11.964, 1, 82.70, 0, 74047
2026/07/09 01:38:12.215, 0, 343.40, 100, 74049
2026/07/09 01:38:12.215, 1, 82.70, 0, 74047
2026/07/09 01:38:12.465, 0, 370.07, 100, 74049
2026/07/09 01:38:12.465, 1, 82.37, 0, 74047
2026/07/09 01:38:12.715, 0, 196.17, 59, 74049
2026/07/09 01:38:12.715, 1, 82.54, 0, 74047
2026/07/09 01:38:12.965, 0, 395.83, 100, 74049
2026/07/09 01:38:12.965, 1, 82.46, 0, 74047
2026/07/09 01:38:13.216, 0, 397.94, 100, 74049
2026/07/09 01:38:13.216, 1, 82.78, 0, 74047
2026/07/09 01:38:13.466, 0, 385.82, 100, 74049
2026/07/09 01:38:13.466, 1, 82.46, 0, 74047
2026/07/09 01:38:13.716, 0, 202.93, 100, 74049
2026/07/09 01:38:13.716, 1, 82.54, 0, 74047
2026/07/09 01:38:13.966, 0, 377.08, 96, 74049
2026/07/09 01:38:13.966, 1, 82.37, 0, 74047
2026/07/09 01:38:14.217, 0, 368.27, 100, 74049
2026/07/09 01:38:14.217, 1, 82.37, 0, 74047
2026/07/09 01:38:14.467, 0, 368.60, 100, 74049
2026/07/09 01:38:14.467, 1, 82.37, 0, 74047
2026/07/09 01:38:14.717, 0, 371.59, 100, 74049
2026/07/09 01:38:14.717, 1, 83.05, 0, 74047
2026/07/09 01:38:14.967, 0, 354.63, 100, 74049
2026/07/09 01:38:14.968, 1, 82.70, 0, 74047
2026/07/09 01:38:15.218, 0, 369.79, 100, 74049
2026/07/09 01:38:15.218, 1, 82.46, 0, 74047
2026/07/09 01:38:15.468, 0, 228.07, 100, 74049
2026/07/09 01:38:15.468, 1, 82.78, 0, 74047
2026/07/09 01:38:15.718, 0, 371.91, 95, 74049
2026/07/09 01:38:15.718, 1, 82.70, 0, 74047
2026/07/09 01:38:15.969, 0, 366.15, 100, 74049
2026/07/09 01:38:15.969, 1, 82.70, 0, 74047
2026/07/09 01:38:16.219, 0, 367.67, 100, 74049
2026/07/09 01:38:16.219, 1, 82.37, 0, 74047
2026/07/09 01:38:16.469, 0, 342.84, 100, 74049
2026/07/09 01:38:16.469, 1, 82.70, 0, 74047
2026/07/09 01:38:16.719, 0, 343.16, 100, 74049
2026/07/09 01:38:16.720, 1, 82.70, 0, 74047
2026/07/09 01:38:16.970, 0, 411.10, 100, 74049
2026/07/09 01:38:16.970, 1, 82.70, 0, 74047
2026/07/09 01:38:17.220, 0, 370.93, 100, 74049
2026/07/09 01:38:17.220, 1, 82.37, 0, 74047
2026/07/09 01:38:17.470, 0, 371.32, 100, 74049
2026/07/09 01:38:17.470, 1, 82.70, 0, 74047
2026/07/09 01:38:17.720, 0, 370.01, 100, 74049
2026/07/09 01:38:17.721, 1, 82.70, 0, 74047
2026/07/09 01:38:17.971, 0, 170.23, 79, 74049
2026/07/09 01:38:17.971, 1, 82.78, 0, 74047
2026/07/09 01:38:18.221, 0, 362.88, 90, 74049
2026/07/09 01:38:18.221, 1, 82.78, 0, 74047
2026/07/09 01:38:18.471, 0, 368.27, 100, 74049
2026/07/09 01:38:18.471, 1, 82.70, 0, 74047
2026/07/09 01:38:18.721, 0, 417.29, 100, 74049
2026/07/09 01:38:18.721, 1, 82.70, 0, 74047
2026/07/09 01:38:18.972, 0, 370.98, 100, 74049
2026/07/09 01:38:18.972, 1, 82.78, 0, 74047
2026/07/09 01:38:19.222, 0, 358.86, 100, 74049
2026/07/09 01:38:19.222, 1, 82.97, 0, 74047
2026/07/09 01:38:19.472, 0, 337.12, 100, 74049
2026/07/09 01:38:19.472, 1, 82.70, 0, 74047
2026/07/09 01:38:19.722, 0, 346.47, 100, 74049
2026/07/09 01:38:19.722, 1, 82.70, 0, 74047
2026/07/09 01:38:19.973, 0, 138.88, 100, 74049
2026/07/09 01:38:19.973, 1, 82.37, 0, 74047
2026/07/09 01:38:20.223, 0, 344.95, 100, 74049
2026/07/09 01:38:20.223, 1, 82.78, 0, 74047
2026/07/09 01:38:20.473, 0, 347.08, 100, 74049
2026/07/09 01:38:20.473, 1, 82.78, 0, 74047
2026/07/09 01:38:20.723, 0, 344.08, 100, 74049
2026/07/09 01:38:20.723, 1, 82.78, 0, 74047
2026/07/09 01:38:20.974, 0, 392.78, 100, 74049
2026/07/09 01:38:20.974, 1, 82.46, 0, 74047
2026/07/09 01:38:21.224, 0, 344.36, 100, 74049
2026/07/09 01:38:21.224, 1, 82.46, 0, 74047
2026/07/09 01:38:21.474, 0, 383.38, 100, 74049
2026/07/09 01:38:21.474, 1, 82.78, 0, 74047
2026/07/09 01:38:21.724, 0, 342.56, 100, 74049
2026/07/09 01:38:21.724, 1, 82.70, 0, 74047
2026/07/09 01:38:21.975, 0, 373.43, 100, 74049
2026/07/09 01:38:21.975, 1, 82.46, 0, 74047
2026/07/09 01:38:22.225, 0, 223.79, 83, 74049
2026/07/09 01:38:22.225, 1, 82.54, 0, 74047
2026/07/09 01:38:22.475, 0, 221.66, 59, 74049
2026/07/09 01:38:22.475, 1, 82.87, 0, 74047
2026/07/09 01:38:22.725, 0, 209.24, 61, 74049
2026/07/09 01:38:22.725, 1, 82.87, 0, 74047
2026/07/09 01:38:22.976, 0, 205.59, 58, 74049
2026/07/09 01:38:22.976, 1, 82.46, 0, 74047
2026/07/09 01:38:23.226, 0, 212.34, 77, 74049
2026/07/09 01:38:23.226, 1, 82.78, 0, 74047
2026/07/09 01:38:23.476, 0, 209.51, 58, 74049
2026/07/09 01:38:23.476, 1, 82.78, 0, 74047
2026/07/09 01:38:23.726, 0, 123.68, 52, 74049
2026/07/09 01:38:23.726, 1, 82.78, 0, 74047
2026/07/09 01:38:23.977, 0, 171.34, 70, 74049
2026/07/09 01:38:23.977, 1, 82.78, 0, 74047
2026/07/09 01:38:24.227, 0, 393.70, 81, 74049
2026/07/09 01:38:24.227, 1, 82.46, 0, 74047
2026/07/09 01:38:24.477, 0, 372.18, 100, 74049
2026/07/09 01:38:24.477, 1, 82.70, 0, 74047
2026/07/09 01:38:24.727, 0, 381.58, 100, 74049
2026/07/09 01:38:24.727, 1, 82.78, 0, 74047
2026/07/09 01:38:24.977, 0, 402.78, 100, 74049
2026/07/09 01:38:24.978, 1, 82.78, 0, 74047
2026/07/09 01:38:25.228, 0, 400.93, 96, 74049
2026/07/09 01:38:25.228, 1, 82.78, 0, 74047
2026/07/09 01:38:25.478, 0, 344.68, 100, 74049
2026/07/09 01:38:25.478, 1, 82.78, 0, 74047
2026/07/09 01:38:25.728, 0, 380.66, 100, 74049
2026/07/09 01:38:25.728, 1, 82.78, 0, 74047
2026/07/09 01:38:25.978, 0, 344.95, 100, 74049
2026/07/09 01:38:25.982, 1, 82.46, 0, 74047
2026/07/09 01:38:26.232, 0, 408.39, 100, 74049
2026/07/09 01:38:26.233, 1, 86.01, 0, 74047
2026/07/09 01:38:26.483, 0, 345.28, 100, 74049
2026/07/09 01:38:26.483, 1, 82.70, 0, 74047
2026/07/09 01:38:26.733, 0, 419.74, 100, 74049
2026/07/09 01:38:26.733, 1, 82.78, 0, 74047
2026/07/09 01:38:26.983, 0, 344.95, 100, 74049
2026/07/09 01:38:26.983, 1, 82.97, 0, 74047
2026/07/09 01:38:27.233, 0, 100.75, 92, 74049
2026/07/09 01:38:27.234, 1, 82.78, 0, 74047
2026/07/09 01:38:27.484, 0, 387.62, 100, 74049
2026/07/09 01:38:27.484, 1, 82.46, 0, 74047
2026/07/09 01:38:27.734, 0, 367.35, 100, 74049
2026/07/09 01:38:27.734, 1, 82.78, 0, 74047
2026/07/09 01:38:27.984, 0, 346.83, 100, 74049
2026/07/09 01:38:27.984, 1, 82.78, 0, 74047
2026/07/09 01:38:28.234, 0, 346.20, 100, 74049
2026/07/09 01:38:28.235, 1, 82.78, 0, 74047
2026/07/09 01:38:28.485, 0, 372.84, 100, 74049
2026/07/09 01:38:28.485, 1, 82.46, 0, 74047
2026/07/09 01:38:28.735, 0, 369.79, 100, 74049
2026/07/09 01:38:28.735, 1, 82.37, 0, 74047
2026/07/09 01:38:28.985, 0, 182.97, 100, 74049
2026/07/09 01:38:28.985, 1, 82.70, 0, 74047
2026/07/09 01:38:29.235, 0, 352.57, 63, 74049
2026/07/09 01:38:29.236, 1, 82.12, 0, 74047
2026/07/09 01:38:29.486, 0, 369.19, 100, 74049
2026/07/09 01:38:29.486, 1, 82.12, 0, 74047
2026/07/09 01:38:29.736, 0, 370.71, 100, 74049
2026/07/09 01:38:29.736, 1, 82.12, 0, 74047
2026/07/09 01:38:29.986, 0, 400.34, 100, 74049
2026/07/09 01:38:29.986, 1, 82.46, 0, 74047
2026/07/09 01:38:30.236, 0, 345.88, 100, 74049
2026/07/09 01:38:30.237, 1, 82.46, 0, 74047
2026/07/09 01:38:30.487, 0, 346.80, 100, 74049
2026/07/09 01:38:30.487, 1, 82.04, 0, 74047
2026/07/09 01:38:30.737, 0, 379.19, 100, 74049
2026/07/09 01:38:30.737, 1, 82.12, 0, 74047
2026/07/09 01:38:30.987, 0, 336.21, 96, 74049
2026/07/09 01:38:30.987, 1, 82.04, 0, 74047
2026/07/09 01:38:31.237, 0, 349.19, 100, 74049
2026/07/09 01:38:31.238, 1, 82.04, 0, 74047
2026/07/09 01:38:31.488, 0, 350.08, 100, 74049
2026/07/09 01:38:31.488, 1, 82.04, 0, 74047
2026/07/09 01:38:31.738, 0, 345.28, 100, 74049
2026/07/09 01:38:31.738, 1, 82.04, 0, 74047
2026/07/09 01:38:31.988, 0, 343.76, 100, 74049
2026/07/09 01:38:31.988, 1, 82.04, 0, 74047
2026/07/09 01:38:32.239, 0, 375.76, 100, 74049
2026/07/09 01:38:32.239, 1, 82.29, 0, 74047
2026/07/09 01:38:32.489, 0, 369.68, 100, 74049
2026/07/09 01:38:32.489, 1, 82.04, 0, 74047
2026/07/09 01:38:32.739, 0, 343.08, 100, 74049
2026/07/09 01:38:32.739, 1, 82.37, 0, 74047
2026/07/09 01:38:32.989, 0, 383.38, 100, 74049
2026/07/09 01:38:32.989, 1, 82.37, 0, 74047
2026/07/09 01:38:33.239, 0, 366.97, 76, 74049
2026/07/09 01:38:33.240, 1, 81.96, 0, 74047
2026/07/09 01:38:33.490, 0, 364.58, 89, 74049
2026/07/09 01:38:33.490, 1, 82.29, 0, 74047
2026/07/09 01:38:33.740, 0, 379.99, 100, 74049
2026/07/09 01:38:33.740, 1, 82.37, 0, 74047
2026/07/09 01:38:33.990, 0, 367.89, 100, 74049
2026/07/09 01:38:33.990, 1, 82.04, 0, 74047
2026/07/09 01:38:34.240, 0, 371.20, 100, 74049
2026/07/09 01:38:34.241, 1, 81.96, 0, 74047
2026/07/09 01:38:34.491, 0, 378.68, 100, 74049
2026/07/09 01:38:34.491, 1, 82.29, 0, 74047
2026/07/09 01:38:34.741, 0, 370.93, 100, 74049
2026/07/09 01:38:34.741, 1, 81.96, 0, 74047
2026/07/09 01:38:34.991, 0, 420.66, 100, 74049
2026/07/09 01:38:34.991, 1, 82.29, 0, 74047
2026/07/09 01:38:35.241, 0, 375.44, 100, 74049
2026/07/09 01:38:35.242, 1, 82.29, 0, 74047
2026/07/09 01:38:35.492, 0, 368.81, 96, 74049
2026/07/09 01:38:35.492, 1, 82.29, 0, 74047
2026/07/09 01:38:35.742, 0, 345.20, 100, 74049
2026/07/09 01:38:35.742, 1, 82.29, 0, 74047
2026/07/09 01:38:35.992, 0, 360.24, 100, 74049
2026/07/09 01:38:35.992, 1, 82.61, 0, 74047
2026/07/09 01:38:36.242, 0, 346.36, 100, 74049
2026/07/09 01:38:36.243, 1, 82.29, 0, 74047
2026/07/09 01:38:36.493, 0, 401.35, 100, 74049
2026/07/09 01:38:36.493, 1, 82.29, 0, 74047
2026/07/09 01:38:36.743, 0, 155.55, 100, 74049
2026/07/09 01:38:36.743, 1, 82.29, 0, 74047
2026/07/09 01:38:36.993, 0, 123.08, 58, 74049
2026/07/09 01:38:36.993, 1, 82.12, 0, 74047
2026/07/09 01:38:37.243, 0, 358.64, 72, 74049
2026/07/09 01:38:37.244, 1, 82.12, 0, 74047
2026/07/09 01:38:37.494, 0, 351.68, 100, 74049
2026/07/09 01:38:37.494, 1, 82.12, 0, 74047
2026/07/09 01:38:37.744, 0, 352.83, 100, 74049
2026/07/09 01:38:37.744, 1, 82.04, 0, 74047
2026/07/09 01:38:37.994, 0, 354.03, 100, 74049
2026/07/09 01:38:37.994, 1, 82.46, 0, 74047
2026/07/09 01:38:38.244, 0, 355.55, 100, 74049
2026/07/09 01:38:38.245, 1, 82.04, 0, 74047
2026/07/09 01:38:38.495, 0, 382.19, 93, 74049
2026/07/09 01:38:38.495, 1, 82.04, 0, 74047
2026/07/09 01:38:38.745, 0, 347.67, 100, 74049
2026/07/09 01:38:38.745, 1, 82.37, 0, 74047
2026/07/09 01:38:38.995, 0, 367.94, 100, 74049
2026/07/09 01:38:38.995, 1, 82.12, 0, 74047
2026/07/09 01:38:39.245, 0, 392.18, 100, 74049
2026/07/09 01:38:39.245, 1, 82.37, 0, 74047
2026/07/09 01:38:39.495, 0, 372.84, 100, 74049
2026/07/09 01:38:39.496, 1, 82.37, 0, 74047
2026/07/09 01:38:39.746, 0, 370.60, 100, 74049
2026/07/09 01:38:39.746, 1, 82.37, 0, 74047
2026/07/09 01:38:39.996, 0, 402.45, 100, 74049
2026/07/09 01:38:39.996, 1, 82.37, 0, 74047
2026/07/09 01:38:40.246, 0, 371.53, 100, 74049
2026/07/09 01:38:40.246, 1, 82.37, 0, 74047
2026/07/09 01:38:40.496, 0, 370.71, 100, 74049
2026/07/09 01:38:40.496, 1, 82.46, 0, 74047
2026/07/09 01:38:40.746, 0, 370.07, 100, 74049
2026/07/09 01:38:40.746, 1, 82.46, 0, 74047
2026/07/09 01:38:40.997, 0, 368.27, 100, 74049
2026/07/09 01:38:40.997, 1, 82.04, 0, 74047
2026/07/09 01:38:41.247, 0, 346.47, 100, 74049
2026/07/09 01:38:41.247, 1, 82.04, 0, 74047
2026/07/09 01:38:41.497, 0, 376.15, 100, 74049
2026/07/09 01:38:41.497, 1, 82.70, 0, 74047
2026/07/09 01:38:41.747, 0, 370.98, 100, 74049
2026/07/09 01:38:41.747, 1, 82.04, 0, 74047
2026/07/09 01:38:41.997, 0, 248.36, 82, 74049
2026/07/09 01:38:41.997, 1, 82.12, 0, 74047
2026/07/09 01:38:42.248, 0, 150.97, 65, 74049
2026/07/09 01:38:42.248, 1, 82.21, 0, 74047
2026/07/09 01:38:42.498, 0, 373.70, 82, 74049
2026/07/09 01:38:42.498, 1, 82.04, 0, 74047
2026/07/09 01:38:42.748, 0, 336.22, 100, 74049
2026/07/09 01:38:42.748, 1, 82.46, 0, 74047
2026/07/09 01:38:42.998, 0, 398.21, 100, 74049
2026/07/09 01:38:42.999, 1, 82.12, 0, 74047
2026/07/09 01:38:43.249, 0, 378.54, 100, 74049
2026/07/09 01:38:43.249, 1, 82.04, 0, 74047
2026/07/09 01:38:43.499, 0, 333.23, 94, 74049
2026/07/09 01:38:43.499, 1, 82.46, 0, 74047
2026/07/09 01:38:43.749, 0, 370.98, 100, 74049
2026/07/09 01:38:43.749, 1, 82.46, 0, 74047
2026/07/09 01:38:43.999, 0, 344.68, 100, 74049
2026/07/09 01:38:43.999, 1, 82.12, 0, 74047
2026/07/09 01:38:44.249, 0, 367.35, 100, 74049
2026/07/09 01:38:44.250, 1, 82.04, 0, 74047
2026/07/09 01:38:44.500, 0, 346.47, 100, 74049
2026/07/09 01:38:44.500, 1, 82.46, 0, 74047
2026/07/09 01:38:44.750, 0, 366.75, 100, 74049
2026/07/09 01:38:44.750, 1, 82.04, 0, 74047
2026/07/09 01:38:45.000, 0, 346.20, 100, 74049
2026/07/09 01:38:45.000, 1, 82.46, 0, 74047
2026/07/09 01:38:45.250, 0, 363.43, 100, 74049
2026/07/09 01:38:45.250, 1, 82.12, 0, 74047
2026/07/09 01:38:45.500, 0, 110.34, 99, 74049
2026/07/09 01:38:45.500, 1, 82.12, 0, 74047
2026/07/09 01:38:45.750, 0, 342.56, 48, 74049
2026/07/09 01:38:45.751, 1, 82.37, 0, 74047
2026/07/09 01:38:46.001, 0, 358.27, 100, 74049
2026/07/09 01:38:46.001, 1, 82.37, 0, 74047
2026/07/09 01:38:46.251, 0, 342.81, 100, 74049
2026/07/09 01:38:46.251, 1, 82.04, 0, 74047
2026/07/09 01:38:46.501, 0, 405.40, 100, 74049
2026/07/09 01:38:46.501, 1, 82.37, 0, 74047
2026/07/09 01:38:46.751, 0, 347.40, 100, 74049
2026/07/09 01:38:46.751, 1, 82.37, 0, 74047
2026/07/09 01:38:47.001, 0, 407.46, 100, 74049
2026/07/09 01:38:47.001, 1, 82.37, 0, 74047
2026/07/09 01:38:47.251, 0, 347.63, 100, 74049
2026/07/09 01:38:47.251, 1, 82.70, 0, 74047
2026/07/09 01:38:47.502, 0, 394.82, 100, 74049
2026/07/09 01:38:47.502, 1, 82.37, 0, 74047
2026/07/09 01:38:47.752, 0, 231.68, 89, 74049
2026/07/09 01:38:47.752, 1, 82.54, 0, 74047
2026/07/09 01:38:48.002, 0, 238.32, 60, 74049
2026/07/09 01:38:48.002, 1, 82.21, 0, 74047
2026/07/09 01:38:48.252, 0, 251.67, 59, 74049
2026/07/09 01:38:48.252, 1, 82.21, 0, 74047
2026/07/09 01:38:48.502, 0, 195.90, 60, 74049
2026/07/09 01:38:48.502, 1, 82.12, 0, 74047
2026/07/09 01:38:48.752, 0, 419.74, 80, 74049
2026/07/09 01:38:48.753, 1, 82.12, 0, 74047
2026/07/09 01:38:49.003, 0, 417.02, 100, 74049
2026/07/09 01:38:49.003, 1, 82.37, 0, 74047
2026/07/09 01:38:49.253, 0, 383.71, 100, 74049
2026/07/09 01:38:49.253, 1, 82.37, 0, 74047
2026/07/09 01:38:49.503, 0, 336.80, 96, 74049
2026/07/09 01:38:49.503, 1, 82.37, 0, 74047
2026/07/09 01:38:49.753, 0, 369.19, 100, 74049
2026/07/09 01:38:49.753, 1, 82.37, 0, 74047
2026/07/09 01:38:50.003, 0, 372.84, 100, 74049
2026/07/09 01:38:50.003, 1, 82.46, 0, 74047
2026/07/09 01:38:50.253, 0, 387.62, 100, 74049
2026/07/09 01:38:50.254, 1, 82.37, 0, 74047
2026/07/09 01:38:50.504, 0, 378.80, 100, 74049
2026/07/09 01:38:50.504, 1, 82.37, 0, 74047
2026/07/09 01:38:50.754, 0, 357.30, 100, 74049
2026/07/09 01:38:50.754, 1, 82.37, 0, 74047
2026/07/09 01:38:51.004, 0, 372.45, 100, 74049
2026/07/09 01:38:51.004, 1, 82.37, 0, 74047
2026/07/09 01:38:51.254, 0, 105.22, 99, 74049
2026/07/09 01:38:51.254, 1, 82.12, 0, 74047
2026/07/09 01:38:51.504, 0, 364.63, 61, 74049
2026/07/09 01:38:51.504, 1, 82.12, 0, 74047
2026/07/09 01:38:51.754, 0, 340.71, 100, 74049
2026/07/09 01:38:51.755, 1, 82.46, 0, 74047
2026/07/09 01:38:52.005, 0, 405.17, 100, 74049
2026/07/09 01:38:52.005, 1, 82.46, 0, 74047
2026/07/09 01:38:52.255, 0, 388.86, 100, 74049
2026/07/09 01:38:52.255, 1, 82.37, 0, 74047
2026/07/09 01:38:52.505, 0, 352.83, 100, 74049
2026/07/09 01:38:52.505, 1, 82.37, 0, 74047
2026/07/09 01:38:52.755, 0, 347.40, 100, 74049
2026/07/09 01:38:52.755, 1, 82.46, 0, 74047
2026/07/09 01:38:53.005, 0, 370.98, 100, 74049
2026/07/09 01:38:53.005, 1, 82.37, 0, 74047
2026/07/09 01:38:53.255, 0, 370.07, 100, 74049
2026/07/09 01:38:53.255, 1, 82.12, 0, 74047
2026/07/09 01:38:53.506, 0, 393.89, 100, 74049
2026/07/09 01:38:53.506, 1, 82.04, 0, 74047
2026/07/09 01:38:53.756, 0, 243.84, 93, 74049
2026/07/09 01:38:53.756, 1, 82.12, 0, 74047
2026/07/09 01:38:54.006, 0, 395.50, 50, 74049
2026/07/09 01:38:54.006, 1, 82.04, 0, 74047
2026/07/09 01:38:54.256, 0, 380.06, 100, 74049
2026/07/09 01:38:54.256, 1, 82.37, 0, 74047
2026/07/09 01:38:54.507, 0, 412.03, 100, 74049
2026/07/09 01:38:54.507, 1, 82.37, 0, 74047
2026/07/09 01:38:54.757, 0, 396.28, 100, 74049
2026/07/09 01:38:54.757, 1, 82.37, 0, 74047
2026/07/09 01:38:55.007, 0, 376.95, 96, 74049
2026/07/09 01:38:55.007, 1, 82.37, 0, 74047
2026/07/09 01:38:55.257, 0, 415.34, 100, 74049
2026/07/09 01:38:55.257, 1, 82.37, 0, 74047
2026/07/09 01:38:55.508, 0, 424.41, 100, 74049
2026/07/09 01:38:55.508, 1, 82.37, 0, 74047
2026/07/09 01:38:55.758, 0, 347.04, 100, 74049
2026/07/09 01:38:55.758, 1, 82.37, 0, 74047
2026/07/09 01:38:56.008, 0, 347.04, 100, 74049
2026/07/09 01:38:56.012, 1, 82.29, 0, 74047
2026/07/09 01:38:56.262, 0, 373.65, 100, 74049
2026/07/09 01:38:56.262, 1, 82.37, 0, 74047
2026/07/09 01:38:56.512, 0, 370.60, 100, 74049
2026/07/09 01:38:56.512, 1, 82.37, 0, 74047
2026/07/09 01:38:56.762, 0, 336.45, 64, 74049
2026/07/09 01:38:56.763, 1, 82.29, 0, 74047
2026/07/09 01:38:57.013, 0, 362.73, 100, 74049
2026/07/09 01:38:57.013, 1, 82.29, 0, 74047
2026/07/09 01:38:57.263, 0, 413.12, 100, 74049
2026/07/09 01:38:57.263, 1, 82.29, 0, 74047
2026/07/09 01:38:57.513, 0, 387.46, 100, 74049
2026/07/09 01:38:57.513, 1, 82.29, 0, 74047
2026/07/09 01:38:57.763, 0, 381.39, 100, 74049
2026/07/09 01:38:57.764, 1, 82.29, 0, 74047
2026/07/09 01:38:58.014, 0, 351.54, 100, 74049
2026/07/09 01:38:58.014, 1, 82.61, 0, 74047
2026/07/09 01:38:58.264, 0, 349.71, 100, 74049
2026/07/09 01:38:58.264, 1, 82.61, 0, 74047
2026/07/09 01:38:58.514, 0, 346.68, 100, 74049
2026/07/09 01:38:58.514, 1, 82.29, 0, 74047
2026/07/09 01:38:58.764, 0, 370.01, 100, 74049
2026/07/09 01:38:58.765, 1, 82.29, 0, 74047
2026/07/09 01:38:59.015, 0, 370.22, 100, 74049
2026/07/09 01:38:59.015, 1, 82.37, 0, 74047
2026/07/09 01:38:59.265, 0, 184.57, 58, 74049
2026/07/09 01:38:59.265, 1, 82.37, 0, 74047
2026/07/09 01:38:59.515, 0, 404.66, 97, 74049
2026/07/09 01:38:59.516, 1, 82.20, 0, 74047
2026/07/09 01:38:59.766, 0, 382.58, 100, 74049
2026/07/09 01:38:59.766, 1, 82.61, 0, 74047
2026/07/09 01:39:00.016, 0, 366.59, 100, 74049
2026/07/09 01:39:00.016, 1, 82.20, 0, 74047
2026/07/09 01:39:00.266, 0, 328.57, 93, 74049
2026/07/09 01:39:00.267, 1, 82.29, 0, 74047
2026/07/09 01:39:00.517, 0, 382.58, 100, 74049
2026/07/09 01:39:00.517, 1, 82.20, 0, 74047
2026/07/09 01:39:00.767, 0, 378.68, 100, 74049
2026/07/09 01:39:00.767, 1, 82.20, 0, 74047
2026/07/09 01:39:01.017, 0, 420.23, 100, 74049
2026/07/09 01:39:01.017, 1, 82.20, 0, 74047
2026/07/09 01:39:01.267, 0, 400.93, 100, 74049
2026/07/09 01:39:01.267, 1, 82.20, 0, 74047
2026/07/09 01:39:01.517, 0, 346.59, 100, 74049
2026/07/09 01:39:01.517, 1, 82.20, 0, 74047
2026/07/09 01:39:01.767, 0, 373.85, 100, 74049
2026/07/09 01:39:01.767, 1, 82.53, 0, 74047
2026/07/09 01:39:02.018, 0, 372.87, 100, 74049
2026/07/09 01:39:02.018, 1, 82.53, 0, 74047
2026/07/09 01:39:02.268, 0, 346.36, 94, 74049
2026/07/09 01:39:02.268, 1, 82.53, 0, 74047
2026/07/09 01:39:02.518, 0, 368.64, 100, 74049
2026/07/09 01:39:02.518, 1, 82.20, 0, 74047
2026/07/09 01:39:02.768, 0, 368.64, 100, 74049
2026/07/09 01:39:02.768, 1, 82.53, 0, 74047
2026/07/09 01:39:03.018, 0, 344.48, 100, 74049
2026/07/09 01:39:03.018, 1, 82.20, 0, 74047
2026/07/09 01:39:03.268, 0, 345.40, 100, 74049
2026/07/09 01:39:03.268, 1, 82.20, 0, 74047
2026/07/09 01:39:03.519, 0, 345.13, 100, 74049
2026/07/09 01:39:03.519, 1, 82.53, 0, 74047
2026/07/09 01:39:03.769, 0, 406.35, 100, 74049
2026/07/09 01:39:03.769, 1, 82.53, 0, 74047
2026/07/09 01:39:04.019, 0, 400.93, 100, 74049
2026/07/09 01:39:04.019, 1, 82.53, 0, 74047
2026/07/09 01:39:04.269, 0, 389.45, 100, 74049
2026/07/09 01:39:04.269, 1, 82.12, 0, 74047
2026/07/09 01:39:04.519, 0, 162.17, 59, 74049
2026/07/09 01:39:04.519, 1, 82.20, 0, 74047
2026/07/09 01:39:04.769, 0, 378.61, 100, 74049
2026/07/09 01:39:04.770, 1, 82.44, 0, 74047
2026/07/09 01:39:05.020, 0, 420.11, 100, 74049
2026/07/09 01:39:05.020, 1, 82.44, 0, 74047
2026/07/09 01:39:05.270, 0, 397.90, 100, 74049
