timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:30:31.475, 1, 144.92, 42, 74059
2026/07/11 14:30:31.725, 0, 412.75, 100, 74059
2026/07/11 14:30:31.725, 1, 149.15, 42, 74059
2026/07/11 14:30:31.975, 0, 382.63, 100, 74059
2026/07/11 14:30:31.975, 1, 147.96, 41, 74059
2026/07/11 14:30:32.225, 0, 379.28, 93, 74059
2026/07/11 14:30:32.226, 1, 147.04, 42, 74059
2026/07/11 14:30:32.476, 0, 379.61, 100, 74059
2026/07/11 14:30:32.476, 1, 144.92, 39, 74059
2026/07/11 14:30:32.726, 0, 357.93, 100, 74059
2026/07/11 14:30:32.726, 1, 146.17, 42, 74059
2026/07/11 14:30:32.976, 0, 359.76, 100, 74059
2026/07/11 14:30:32.976, 1, 144.92, 42, 74059
2026/07/11 14:30:33.226, 0, 385.61, 100, 74059
2026/07/11 14:30:33.226, 1, 148.56, 43, 74059
2026/07/11 14:30:33.476, 0, 385.93, 100, 74059
2026/07/11 14:30:33.476, 1, 145.84, 42, 74059
2026/07/11 14:30:33.726, 0, 362.46, 100, 74059
2026/07/11 14:30:33.726, 1, 148.88, 42, 74059
2026/07/11 14:30:33.976, 0, 362.14, 100, 74059
2026/07/11 14:30:33.977, 1, 147.04, 42, 74059
2026/07/11 14:30:34.227, 0, 386.53, 100, 74059
2026/07/11 14:30:34.227, 1, 147.36, 41, 74059
2026/07/11 14:30:34.477, 0, 386.26, 98, 74059
2026/07/11 14:30:34.477, 1, 145.51, 42, 74059
2026/07/11 14:30:34.727, 0, 104.08, 37, 74059
2026/07/11 14:30:34.727, 1, 148.71, 42, 74059
2026/07/11 14:30:34.977, 0, 350.08, 27, 74059
2026/07/11 14:30:34.977, 1, 144.65, 42, 74059
2026/07/11 14:30:35.227, 0, 374.47, 100, 74059
2026/07/11 14:30:35.227, 1, 144.92, 40, 74059
2026/07/11 14:30:35.478, 0, 381.72, 98, 74059
2026/07/11 14:30:35.478, 1, 153.98, 42, 74059
2026/07/11 14:30:35.730, 0, 267.59, 73, 74059
2026/07/11 14:30:35.730, 1, 143.40, 42, 74059
2026/07/11 14:30:35.981, 0, 101.05, 13, 74059
2026/07/11 14:30:35.981, 1, 148.88, 42, 74059
2026/07/11 14:30:36.231, 0, 402.21, 37, 74059
2026/07/11 14:30:36.231, 1, 145.51, 42, 74059
2026/07/11 14:30:36.481, 0, 377.50, 100, 74059
2026/07/11 14:30:36.481, 1, 150.99, 42, 74059
2026/07/11 14:30:36.731, 0, 382.63, 100, 74059
2026/07/11 14:30:36.731, 1, 151.86, 42, 74059
2026/07/11 14:30:37.029, 0, 421.45, 100, 74059
2026/07/11 14:30:37.029, 1, 145.51, 28, 74059
2026/07/11 14:30:37.279, 0, 381.39, 100, 74059
2026/07/11 14:30:37.280, 1, 143.40, 42, 74059
2026/07/11 14:30:37.530, 0, 387.13, 100, 74059
2026/07/11 14:30:37.530, 1, 149.75, 35, 74059
2026/07/11 14:30:37.780, 0, 395.29, 100, 74059
2026/07/11 14:30:37.780, 1, 146.76, 46, 74059
2026/07/11 14:30:38.030, 0, 360.63, 100, 74059
2026/07/11 14:30:38.030, 1, 140.69, 41, 74059
2026/07/11 14:30:38.280, 0, 357.66, 100, 74059
2026/07/11 14:30:38.280, 1, 143.40, 42, 74059
2026/07/11 14:30:38.530, 0, 358.85, 100, 74059
2026/07/11 14:30:38.530, 1, 148.28, 42, 74059
2026/07/11 14:30:38.780, 0, 387.45, 100, 74059
2026/07/11 14:30:38.780, 1, 142.53, 42, 74059
2026/07/11 14:30:39.031, 0, 398.26, 94, 74059
2026/07/11 14:30:39.031, 1, 151.59, 41, 74059
2026/07/11 14:30:39.281, 0, 377.83, 100, 74059
2026/07/11 14:30:39.281, 1, 142.80, 41, 74059
2026/07/11 14:30:39.531, 0, 354.63, 100, 74059
2026/07/11 14:30:39.531, 1, 150.99, 42, 74059
2026/07/11 14:30:39.781, 0, 354.90, 100, 74059
2026/07/11 14:30:39.781, 1, 142.53, 41, 74059
2026/07/11 14:30:40.031, 0, 384.74, 100, 74059
2026/07/11 14:30:40.031, 1, 149.47, 42, 74059
2026/07/11 14:30:40.281, 0, 385.01, 100, 74059
2026/07/11 14:30:40.281, 1, 142.80, 42, 74059
2026/07/11 14:30:40.532, 0, 360.95, 100, 74059
2026/07/11 14:30:40.532, 1, 142.21, 41, 74059
2026/07/11 14:30:40.782, 0, 361.87, 100, 74059
2026/07/11 14:30:40.782, 1, 142.53, 41, 74059
2026/07/11 14:30:41.032, 0, 387.72, 100, 74059
2026/07/11 14:30:41.032, 1, 142.53, 42, 74059
2026/07/11 14:30:41.282, 0, 393.45, 100, 74059
2026/07/11 14:30:41.282, 1, 144.33, 42, 74059
2026/07/11 14:30:41.532, 0, 289.29, 100, 74059
2026/07/11 14:30:41.532, 1, 142.21, 41, 74059
2026/07/11 14:30:41.782, 0, 387.72, 74, 74059
2026/07/11 14:30:41.782, 1, 155.82, 42, 74059
2026/07/11 14:30:42.032, 0, 375.98, 100, 74059
2026/07/11 14:30:42.033, 1, 146.44, 25, 74059
2026/07/11 14:30:42.283, 0, 383.23, 100, 74059
2026/07/11 14:30:42.283, 1, 144.92, 42, 74059
2026/07/11 14:30:42.533, 0, 442.21, 100, 74059
2026/07/11 14:30:42.533, 1, 143.73, 42, 74059
2026/07/11 14:30:42.783, 0, 383.50, 100, 74059
2026/07/11 14:30:42.783, 1, 143.73, 42, 74059
2026/07/11 14:30:43.033, 0, 366.96, 100, 74059
2026/07/11 14:30:43.033, 1, 144.50, 41, 74059
2026/07/11 14:30:43.283, 0, 387.72, 100, 74059
2026/07/11 14:30:43.283, 1, 143.13, 41, 74059
2026/07/11 14:30:43.533, 0, 358.25, 100, 74059
2026/07/11 14:30:43.533, 1, 144.92, 42, 74059
2026/07/11 14:30:43.784, 0, 326.62, 85, 74059
2026/07/11 14:30:43.784, 1, 148.56, 42, 74059
2026/07/11 14:30:44.034, 0, 407.89, 100, 74059
2026/07/11 14:30:44.034, 1, 144.92, 41, 74059
2026/07/11 14:30:44.284, 0, 383.23, 100, 74059
2026/07/11 14:30:44.284, 1, 147.63, 42, 74059
2026/07/11 14:30:44.534, 0, 380.53, 100, 74059
2026/07/11 14:30:44.534, 1, 146.76, 42, 74059
2026/07/11 14:30:44.784, 0, 390.47, 100, 74059
2026/07/11 14:30:44.784, 1, 150.67, 42, 74059
2026/07/11 14:30:45.034, 0, 357.33, 100, 74059
2026/07/11 14:30:45.034, 1, 145.51, 42, 74059
2026/07/11 14:30:45.285, 0, 407.62, 100, 74059
2026/07/11 14:30:45.285, 1, 148.28, 42, 74059
2026/07/11 14:30:45.535, 0, 383.82, 100, 74059
2026/07/11 14:30:45.535, 1, 144.65, 42, 74059
2026/07/11 14:30:45.785, 0, 113.13, 100, 74059
2026/07/11 14:30:45.785, 1, 138.45, 42, 74059
2026/07/11 14:30:46.035, 0, 274.52, 76, 74059
2026/07/11 14:30:46.035, 1, 127.72, 33, 74059
2026/07/11 14:30:46.285, 0, 101.05, 41, 74059
2026/07/11 14:30:46.285, 1, 144.20, 52, 74059
2026/07/11 14:30:46.536, 0, 100.12, 0, 74059
2026/07/11 14:30:46.536, 1, 143.40, 42, 74059
2026/07/11 14:30:46.786, 0, 116.58, 0, 74059
2026/07/11 14:30:46.786, 1, 144.65, 41, 74059
2026/07/11 14:30:47.036, 0, 275.11, 76, 74059
2026/07/11 14:30:47.036, 1, 110.92, 41, 74059
2026/07/11 14:30:47.316, 0, 99.86, 9, 74059
2026/07/11 14:30:47.316, 1, 146.44, 25, 74059
2026/07/11 14:30:47.567, 0, 177.80, 76, 74059
2026/07/11 14:30:47.567, 1, 145.24, 41, 74059
2026/07/11 14:30:47.817, 0, 237.16, 60, 74059
2026/07/11 14:30:47.817, 1, 89.15, 0, 74059
2026/07/11 14:30:48.067, 0, 239.60, 60, 74059
2026/07/11 14:30:48.067, 1, 88.92, 0, 74059
2026/07/11 14:30:48.317, 0, 331.97, 55, 74059
2026/07/11 14:30:48.317, 1, 88.82, 0, 74059
2026/07/11 14:30:48.567, 0, 404.90, 100, 74059
2026/07/11 14:30:48.568, 1, 88.92, 0, 74059
2026/07/11 14:30:48.818, 0, 379.67, 100, 74059
2026/07/11 14:30:48.818, 1, 365.33, 51, 74059
2026/07/11 14:30:49.068, 0, 361.86, 100, 74059
2026/07/11 14:30:49.068, 1, 382.30, 100, 74059
2026/07/11 14:30:49.318, 0, 387.22, 100, 74059
2026/07/11 14:30:49.318, 1, 403.47, 100, 74059
2026/07/11 14:30:49.568, 0, 382.38, 100, 74059
2026/07/11 14:30:49.568, 1, 373.82, 100, 74059
2026/07/11 14:30:49.818, 0, 177.01, 100, 74059
2026/07/11 14:30:49.818, 1, 327.14, 100, 74059
2026/07/11 14:30:50.069, 0, 375.97, 94, 74059
2026/07/11 14:30:50.069, 1, 356.24, 99, 74059
2026/07/11 14:30:50.319, 0, 354.55, 100, 74059
2026/07/11 14:30:50.319, 1, 367.94, 100, 74059
2026/07/11 14:30:50.569, 0, 356.11, 100, 74059
2026/07/11 14:30:50.569, 1, 395.50, 100, 74059
2026/07/11 14:30:50.819, 0, 368.43, 100, 74059
2026/07/11 14:30:50.819, 1, 364.63, 100, 74059
2026/07/11 14:30:51.069, 0, 411.70, 100, 74059
2026/07/11 14:30:51.069, 1, 364.03, 100, 74059
2026/07/11 14:30:51.319, 0, 411.00, 100, 74059
2026/07/11 14:30:51.319, 1, 364.35, 100, 74059
2026/07/11 14:30:51.570, 0, 381.39, 100, 74059
2026/07/11 14:30:51.570, 1, 291.42, 100, 74059
2026/07/11 14:30:51.820, 0, 381.12, 100, 74059
2026/07/11 14:30:51.820, 1, 363.76, 96, 74059
2026/07/11 14:30:52.070, 0, 357.30, 100, 74059
2026/07/11 14:30:52.070, 1, 339.49, 100, 74059
2026/07/11 14:30:52.320, 0, 382.58, 100, 74059
2026/07/11 14:30:52.320, 1, 361.64, 100, 74059
2026/07/11 14:30:52.570, 0, 103.75, 98, 74059
2026/07/11 14:30:52.570, 1, 398.55, 100, 74059
2026/07/11 14:30:52.820, 0, 326.45, 15, 74059
2026/07/11 14:30:52.820, 1, 376.42, 100, 74059
2026/07/11 14:30:53.071, 0, 194.57, 90, 74059
2026/07/11 14:30:53.071, 1, 367.35, 100, 74059
2026/07/11 14:30:53.321, 0, 99.74, 58, 74059
2026/07/11 14:30:53.321, 1, 340.44, 100, 74059
2026/07/11 14:30:53.571, 0, 214.52, 75, 74059
2026/07/11 14:30:53.571, 1, 348.69, 100, 74059
2026/07/11 14:30:53.821, 0, 266.30, 66, 74059
2026/07/11 14:30:53.821, 1, 397.35, 100, 74059
2026/07/11 14:30:54.072, 0, 98.92, 10, 74059
2026/07/11 14:30:54.072, 1, 380.26, 100, 74059
2026/07/11 14:30:54.322, 0, 349.07, 71, 74059
2026/07/11 14:30:54.322, 1, 396.94, 100, 74059
2026/07/11 14:30:54.572, 0, 414.91, 100, 74059
2026/07/11 14:30:54.572, 1, 390.26, 100, 74059
2026/07/11 14:30:54.822, 0, 379.87, 100, 74059
2026/07/11 14:30:54.822, 1, 376.68, 100, 74059
2026/07/11 14:30:55.072, 0, 361.11, 100, 74059
2026/07/11 14:30:55.072, 1, 361.86, 99, 74059
2026/07/11 14:30:55.322, 0, 385.22, 100, 74059
2026/07/11 14:30:55.322, 1, 350.71, 100, 74059
2026/07/11 14:30:55.572, 0, 374.66, 100, 74059
2026/07/11 14:30:55.573, 1, 386.02, 100, 74059
2026/07/11 14:30:55.823, 0, 413.88, 95, 74059
2026/07/11 14:30:55.823, 1, 343.40, 100, 74059
2026/07/11 14:30:56.073, 0, 367.72, 100, 74059
2026/07/11 14:30:56.073, 1, 389.66, 100, 74059
2026/07/11 14:30:56.323, 0, 372.87, 100, 74059
2026/07/11 14:30:56.323, 1, 397.80, 100, 74059
2026/07/11 14:30:56.573, 0, 373.46, 100, 74059
2026/07/11 14:30:56.573, 1, 369.40, 100, 74059
2026/07/11 14:30:56.823, 0, 349.39, 100, 74059
2026/07/11 14:30:56.823, 1, 369.40, 100, 74059
2026/07/11 14:30:57.074, 0, 351.74, 100, 74059
2026/07/11 14:30:57.074, 1, 362.13, 99, 74059
2026/07/11 14:30:57.324, 0, 354.77, 100, 74059
2026/07/11 14:30:57.324, 1, 363.38, 100, 74059
2026/07/11 14:30:57.574, 0, 387.06, 100, 74059
2026/07/11 14:30:57.574, 1, 371.20, 100, 74059
2026/07/11 14:30:57.824, 0, 397.90, 100, 74059
2026/07/11 14:30:57.824, 1, 344.00, 100, 74059
2026/07/11 14:30:58.074, 0, 420.55, 100, 74059
2026/07/11 14:30:58.074, 1, 353.03, 100, 74059
2026/07/11 14:30:58.324, 0, 373.46, 100, 74059
2026/07/11 14:30:58.324, 1, 342.45, 100, 74059
2026/07/11 14:30:58.574, 0, 100.55, 45, 74059
2026/07/11 14:30:58.575, 1, 347.04, 100, 74059
2026/07/11 14:30:58.825, 0, 352.10, 98, 74059
2026/07/11 14:30:58.825, 1, 198.21, 85, 74059
2026/07/11 14:30:59.075, 0, 149.15, 74, 74059
2026/07/11 14:30:59.075, 1, 183.64, 52, 74059
2026/07/11 14:30:59.325, 0, 219.23, 59, 74059
2026/07/11 14:30:59.325, 1, 206.96, 32, 74059
2026/07/11 14:30:59.575, 0, 249.70, 66, 74059
2026/07/11 14:30:59.576, 1, 186.69, 51, 74059
2026/07/11 14:30:59.826, 0, 410.85, 84, 74059
2026/07/11 14:30:59.826, 1, 190.01, 50, 74059
2026/07/11 14:31:00.076, 0, 372.27, 100, 74059
2026/07/11 14:31:00.076, 1, 201.52, 45, 74059
2026/07/11 14:31:00.326, 0, 422.33, 100, 74059
2026/07/11 14:31:00.326, 1, 204.36, 53, 74059
2026/07/11 14:31:00.576, 0, 359.86, 100, 74059
2026/07/11 14:31:00.576, 1, 196.16, 53, 74059
2026/07/11 14:31:00.826, 0, 376.17, 100, 74059
2026/07/11 14:31:00.826, 1, 200.60, 52, 74059
2026/07/11 14:31:01.076, 0, 396.38, 100, 74059
2026/07/11 14:31:01.077, 1, 206.15, 54, 74059
2026/07/11 14:31:01.327, 0, 355.37, 100, 74059
2026/07/11 14:31:01.327, 1, 200.33, 54, 74059
2026/07/11 14:31:01.577, 0, 381.00, 100, 74059
2026/07/11 14:31:01.577, 1, 202.84, 54, 74059
2026/07/11 14:31:01.827, 0, 198.79, 100, 74059
2026/07/11 14:31:01.827, 1, 198.01, 54, 74059
2026/07/11 14:31:02.077, 0, 365.34, 84, 74059
2026/07/11 14:31:02.077, 1, 175.04, 49, 74059
2026/07/11 14:31:02.327, 0, 392.07, 100, 74059
2026/07/11 14:31:02.328, 1, 180.47, 48, 74059
2026/07/11 14:31:02.578, 0, 376.17, 100, 74059
2026/07/11 14:31:02.578, 1, 171.68, 46, 74059
2026/07/11 14:31:02.828, 0, 374.66, 100, 74059
2026/07/11 14:31:02.828, 1, 175.64, 49, 74059
2026/07/11 14:31:03.078, 0, 374.86, 100, 74059
2026/07/11 14:31:03.078, 1, 168.68, 49, 74059
2026/07/11 14:31:03.328, 0, 357.48, 100, 74059
2026/07/11 14:31:03.328, 1, 171.07, 49, 74059
2026/07/11 14:31:03.578, 0, 133.15, 89, 74059
2026/07/11 14:31:03.579, 1, 171.40, 47, 74059
2026/07/11 14:31:03.829, 0, 109.46, 58, 74059
2026/07/11 14:31:03.829, 1, 100.85, 36, 74059
2026/07/11 14:31:04.079, 0, 163.87, 61, 74059
2026/07/11 14:31:04.079, 1, 377.53, 42, 74059
2026/07/11 14:31:04.329, 0, 249.95, 69, 74059
2026/07/11 14:31:04.329, 1, 355.69, 100, 74059
2026/07/11 14:31:04.580, 0, 244.19, 61, 74059
2026/07/11 14:31:04.580, 1, 394.79, 100, 74059
2026/07/11 14:31:04.830, 0, 363.38, 59, 74059
2026/07/11 14:31:04.830, 1, 361.09, 100, 74059
2026/07/11 14:31:05.080, 0, 376.03, 100, 74059
2026/07/11 14:31:05.080, 1, 384.43, 99, 74059
2026/07/11 14:31:05.330, 0, 408.57, 100, 74059
2026/07/11 14:31:05.330, 1, 392.27, 100, 74059
2026/07/11 14:31:05.583, 0, 396.80, 100, 74059
2026/07/11 14:31:05.583, 1, 361.64, 100, 74059
2026/07/11 14:31:05.833, 0, 377.28, 100, 74059
2026/07/11 14:31:05.833, 1, 377.94, 100, 74059
2026/07/11 14:31:06.083, 0, 398.31, 100, 74059
2026/07/11 14:31:06.083, 1, 344.36, 100, 74059
2026/07/11 14:31:06.333, 0, 339.74, 93, 74059
2026/07/11 14:31:06.333, 1, 399.73, 100, 74059
2026/07/11 14:31:06.583, 0, 348.23, 100, 74059
2026/07/11 14:31:06.583, 1, 342.23, 100, 74059
2026/07/11 14:31:06.833, 0, 348.79, 100, 74059
2026/07/11 14:31:06.833, 1, 354.03, 99, 74059
2026/07/11 14:31:07.084, 0, 351.83, 100, 74059
2026/07/11 14:31:07.084, 1, 345.88, 100, 74059
2026/07/11 14:31:07.334, 0, 354.21, 100, 74059
2026/07/11 14:31:07.334, 1, 341.96, 100, 74059
2026/07/11 14:31:07.584, 0, 380.20, 100, 74059
2026/07/11 14:31:07.584, 1, 341.39, 100, 74059
2026/07/11 14:31:07.834, 0, 381.39, 100, 74059
2026/07/11 14:31:07.834, 1, 367.35, 100, 74059
2026/07/11 14:31:08.084, 0, 386.22, 100, 74059
2026/07/11 14:31:08.084, 1, 402.18, 100, 74059
2026/07/11 14:31:08.335, 0, 378.08, 100, 74059
2026/07/11 14:31:08.335, 1, 385.23, 100, 74059
2026/07/11 14:31:08.585, 0, 384.43, 100, 74059
2026/07/11 14:31:08.585, 1, 370.60, 100, 74059
2026/07/11 14:31:08.835, 0, 103.64, 100, 74059
2026/07/11 14:31:08.835, 1, 368.87, 100, 74059
2026/07/11 14:31:09.085, 0, 100.27, 20, 74059
2026/07/11 14:31:09.085, 1, 189.20, 89, 74059
2026/07/11 14:31:09.336, 0, 347.04, 100, 74059
2026/07/11 14:31:09.336, 1, 182.64, 48, 74059
2026/07/11 14:31:09.586, 0, 376.03, 100, 74059
2026/07/11 14:31:09.586, 1, 177.66, 38, 74059
2026/07/11 14:31:09.836, 0, 369.68, 100, 74059
2026/07/11 14:31:09.836, 1, 173.74, 48, 74059
2026/07/11 14:31:10.086, 0, 380.86, 100, 74059
2026/07/11 14:31:10.086, 1, 178.91, 39, 74059
2026/07/11 14:31:10.336, 0, 353.99, 100, 74059
2026/07/11 14:31:10.336, 1, 177.38, 47, 74059
2026/07/11 14:31:10.586, 0, 380.60, 100, 74059
2026/07/11 14:31:10.586, 1, 178.31, 49, 74059
2026/07/11 14:31:10.836, 0, 391.78, 89, 74059
2026/07/11 14:31:10.837, 1, 176.19, 48, 74059
2026/07/11 14:31:11.087, 0, 378.27, 100, 74059
2026/07/11 14:31:11.087, 1, 174.33, 49, 74059
2026/07/11 14:31:11.337, 0, 374.24, 100, 74059
2026/07/11 14:31:11.337, 1, 178.58, 49, 74059
2026/07/11 14:31:11.587, 0, 374.30, 100, 74059
2026/07/11 14:31:11.587, 1, 167.96, 48, 74059
2026/07/11 14:31:11.837, 0, 394.82, 100, 74059
2026/07/11 14:31:11.837, 1, 176.19, 49, 74059
2026/07/11 14:31:12.087, 0, 379.47, 100, 74059
2026/07/11 14:31:12.087, 1, 181.03, 49, 74059
2026/07/11 14:31:12.337, 0, 375.97, 100, 74059
2026/07/11 14:31:12.337, 1, 174.33, 49, 74059
2026/07/11 14:31:12.587, 0, 421.42, 100, 74059
2026/07/11 14:31:12.587, 1, 374.30, 68, 74059
2026/07/11 14:31:12.838, 0, 383.31, 100, 74059
2026/07/11 14:31:12.838, 1, 367.07, 100, 74059
2026/07/11 14:31:13.088, 0, 103.48, 68, 74059
2026/07/11 14:31:13.088, 1, 336.80, 100, 74059
2026/07/11 14:31:13.338, 0, 352.43, 5, 74059
2026/07/11 14:31:13.338, 1, 362.83, 100, 74059
2026/07/11 14:31:13.588, 0, 373.26, 100, 74059
2026/07/11 14:31:13.588, 1, 365.88, 100, 74059
2026/07/11 14:31:13.838, 0, 341.26, 100, 74059
2026/07/11 14:31:13.838, 1, 367.35, 100, 74059
2026/07/11 14:31:14.088, 0, 406.77, 100, 74059
2026/07/11 14:31:14.088, 1, 371.91, 100, 74059
2026/07/11 14:31:14.338, 0, 378.08, 100, 74059
2026/07/11 14:31:14.338, 1, 377.94, 100, 74059
2026/07/11 14:31:14.588, 0, 143.55, 100, 74059
2026/07/11 14:31:14.589, 1, 407.02, 100, 74059
2026/07/11 14:31:14.839, 0, 249.02, 74, 74059
2026/07/11 14:31:14.839, 1, 394.58, 100, 74059
2026/07/11 14:31:15.089, 0, 115.87, 55, 74059
2026/07/11 14:31:15.089, 1, 117.04, 73, 74059
2026/07/11 14:31:15.339, 0, 238.15, 59, 74059
2026/07/11 14:31:15.340, 1, 183.43, 34, 74059
2026/07/11 14:31:15.590, 0, 334.68, 40, 74059
2026/07/11 14:31:15.590, 1, 94.10, 0, 74059
2026/07/11 14:31:15.840, 0, 397.80, 100, 74059
2026/07/11 14:31:15.840, 1, 93.07, 0, 74059
2026/07/11 14:31:16.090, 0, 347.67, 100, 74059
2026/07/11 14:31:16.090, 1, 92.84, 0, 74059
2026/07/11 14:31:16.340, 0, 419.30, 100, 74059
2026/07/11 14:31:16.341, 1, 92.48, 0, 74059
2026/07/11 14:31:16.591, 0, 378.15, 100, 74059
2026/07/11 14:31:16.591, 1, 91.88, 0, 74059
2026/07/11 14:31:16.841, 0, 428.05, 100, 74059
2026/07/11 14:31:16.841, 1, 91.64, 0, 74059
2026/07/11 14:31:17.091, 0, 379.67, 100, 74059
2026/07/11 14:31:17.091, 1, 91.28, 0, 74059
2026/07/11 14:31:17.341, 0, 379.08, 100, 74059
2026/07/11 14:31:17.341, 1, 90.63, 0, 74059
2026/07/11 14:31:17.592, 0, 379.67, 98, 74059
2026/07/11 14:31:17.592, 1, 90.63, 0, 74059
2026/07/11 14:31:17.842, 0, 373.65, 84, 74059
2026/07/11 14:31:17.842, 1, 90.35, 0, 74059
2026/07/11 14:31:18.092, 0, 349.19, 100, 74059
2026/07/11 14:31:18.092, 1, 90.35, 0, 74059
2026/07/11 14:31:18.342, 0, 373.92, 100, 74059
2026/07/11 14:31:18.343, 1, 90.35, 0, 74059
2026/07/11 14:31:18.593, 0, 375.76, 100, 74059
2026/07/11 14:31:18.593, 1, 90.35, 0, 74059
2026/07/11 14:31:18.843, 0, 353.06, 100, 74059
2026/07/11 14:31:18.843, 1, 90.02, 0, 74059
2026/07/11 14:31:19.093, 0, 350.95, 100, 74059
2026/07/11 14:31:19.093, 1, 90.02, 0, 74059
2026/07/11 14:31:19.343, 0, 375.76, 100, 74059
2026/07/11 14:31:19.344, 1, 90.02, 0, 74059
2026/07/11 14:31:19.594, 0, 235.68, 65, 74059
2026/07/11 14:31:19.594, 1, 89.94, 0, 74059
2026/07/11 14:31:19.844, 0, 246.24, 60, 74059
2026/07/11 14:31:19.844, 1, 89.61, 0, 74059
2026/07/11 14:31:20.094, 0, 236.53, 61, 74059
2026/07/11 14:31:20.094, 1, 89.52, 0, 74059
2026/07/11 14:31:20.344, 0, 227.11, 62, 74059
2026/07/11 14:31:20.345, 1, 89.85, 0, 74059
2026/07/11 14:31:20.595, 0, 348.56, 60, 74059
2026/07/11 14:31:20.595, 1, 89.75, 0, 74059
2026/07/11 14:31:20.845, 0, 360.01, 100, 74059
2026/07/11 14:31:20.845, 1, 89.75, 0, 74059
2026/07/11 14:31:21.095, 0, 404.75, 100, 74059
2026/07/11 14:31:21.095, 1, 89.43, 0, 74059
2026/07/11 14:31:21.345, 0, 379.99, 100, 74059
2026/07/11 14:31:21.345, 1, 89.43, 0, 74059
2026/07/11 14:31:21.596, 0, 395.42, 100, 74059
2026/07/11 14:31:21.596, 1, 89.43, 0, 74059
2026/07/11 14:31:21.846, 0, 173.38, 99, 74059
2026/07/11 14:31:21.846, 1, 89.34, 0, 74059
2026/07/11 14:31:22.096, 0, 369.40, 96, 74059
2026/07/11 14:31:22.096, 1, 89.43, 0, 74059
2026/07/11 14:31:22.346, 0, 373.05, 100, 74059
2026/07/11 14:31:22.346, 1, 89.43, 0, 74059
2026/07/11 14:31:22.597, 0, 372.66, 100, 74059
2026/07/11 14:31:22.597, 1, 89.16, 0, 74059
2026/07/11 14:31:22.847, 0, 373.92, 100, 74059
2026/07/11 14:31:22.847, 1, 88.82, 0, 74059
2026/07/11 14:31:23.097, 0, 413.71, 100, 74059
2026/07/11 14:31:23.097, 1, 88.82, 0, 74059
2026/07/11 14:31:23.347, 0, 359.74, 100, 74059
2026/07/11 14:31:23.347, 1, 88.50, 0, 74059
2026/07/11 14:31:23.598, 0, 375.76, 100, 74059
2026/07/11 14:31:23.598, 1, 88.50, 0, 74059
2026/07/11 14:31:23.848, 0, 374.18, 100, 74059
2026/07/11 14:31:23.848, 1, 88.41, 0, 74059
2026/07/11 14:31:24.098, 0, 396.01, 100, 74059
2026/07/11 14:31:24.098, 1, 88.23, 0, 74059
2026/07/11 14:31:24.349, 0, 353.99, 88, 74059
2026/07/11 14:31:24.349, 1, 88.23, 0, 74059
2026/07/11 14:31:24.599, 0, 356.38, 100, 74059
2026/07/11 14:31:24.599, 1, 88.23, 0, 74059
2026/07/11 14:31:24.849, 0, 356.70, 100, 74059
2026/07/11 14:31:24.849, 1, 88.50, 0, 74059
2026/07/11 14:31:25.099, 0, 356.01, 100, 74059
2026/07/11 14:31:25.099, 1, 88.23, 0, 74059
2026/07/11 14:31:25.350, 0, 142.98, 100, 74059
2026/07/11 14:31:25.350, 1, 88.50, 0, 74059
2026/07/11 14:31:25.600, 0, 230.19, 60, 74059
2026/07/11 14:31:25.600, 1, 88.32, 0, 74059
2026/07/11 14:31:25.850, 0, 155.98, 61, 74059
2026/07/11 14:31:25.850, 1, 88.00, 0, 74059
2026/07/11 14:31:26.100, 0, 100.38, 5, 74059
2026/07/11 14:31:26.100, 1, 88.32, 0, 74059
2026/07/11 14:31:26.351, 0, 372.45, 65, 74059
2026/07/11 14:31:26.351, 1, 88.59, 0, 74059
2026/07/11 14:31:26.601, 0, 377.28, 100, 74059
2026/07/11 14:31:26.601, 1, 88.00, 0, 74059
2026/07/11 14:31:26.851, 0, 350.95, 100, 74059
2026/07/11 14:31:26.851, 1, 87.90, 0, 74059
2026/07/11 14:31:27.101, 0, 379.19, 100, 74059
2026/07/11 14:31:27.101, 1, 88.32, 0, 74059
2026/07/11 14:31:27.352, 0, 357.63, 100, 74059
2026/07/11 14:31:27.352, 1, 88.23, 0, 74059
2026/07/11 14:31:27.602, 0, 422.02, 100, 74059
2026/07/11 14:31:27.602, 1, 88.32, 0, 74059
2026/07/11 14:31:27.852, 0, 373.65, 95, 74059
2026/07/11 14:31:27.852, 1, 87.90, 0, 74059
2026/07/11 14:31:28.102, 0, 350.68, 100, 74059
2026/07/11 14:31:28.102, 1, 87.90, 0, 74059
2026/07/11 14:31:28.352, 0, 350.35, 100, 74059
2026/07/11 14:31:28.353, 1, 87.81, 0, 74059
2026/07/11 14:31:28.603, 0, 373.53, 100, 74059
2026/07/11 14:31:28.603, 1, 87.81, 0, 74059
2026/07/11 14:31:28.853, 0, 376.36, 100, 74059
2026/07/11 14:31:28.853, 1, 87.63, 0, 74059
2026/07/11 14:31:29.103, 0, 376.29, 100, 74059
2026/07/11 14:31:29.103, 1, 87.90, 0, 74059
2026/07/11 14:31:29.353, 0, 351.54, 100, 74059
2026/07/11 14:31:29.353, 1, 87.63, 0, 74059
2026/07/11 14:31:29.604, 0, 351.18, 100, 74059
2026/07/11 14:31:29.604, 1, 87.90, 0, 74059
