timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:08:30.354, 0, 145.25, 37, 74055
2026/07/09 23:08:30.354, 1, 190.79, 83, 74055
2026/07/09 23:08:30.604, 0, 150.09, 37, 74055
2026/07/09 23:08:30.604, 1, 186.26, 46, 74055
2026/07/09 23:08:30.854, 0, 149.50, 38, 74055
2026/07/09 23:08:30.854, 1, 378.45, 51, 74055
2026/07/09 23:08:31.105, 0, 146.12, 37, 74055
2026/07/09 23:08:31.105, 1, 383.57, 97, 74055
2026/07/09 23:08:31.355, 0, 136.15, 32, 74055
2026/07/09 23:08:31.355, 1, 406.67, 100, 74055
2026/07/09 23:08:31.605, 0, 145.40, 36, 74055
2026/07/09 23:08:31.605, 1, 177.75, 96, 74055
2026/07/09 23:08:31.855, 0, 153.10, 37, 74055
2026/07/09 23:08:31.855, 1, 190.32, 42, 74055
2026/07/09 23:08:32.105, 0, 145.25, 36, 74055
2026/07/09 23:08:32.106, 1, 185.34, 46, 74055
2026/07/09 23:08:32.356, 0, 143.12, 36, 74055
2026/07/09 23:08:32.356, 1, 182.61, 47, 74055
2026/07/09 23:08:32.606, 0, 133.11, 32, 74055
2026/07/09 23:08:32.606, 1, 377.53, 47, 74055
2026/07/09 23:08:32.856, 0, 137.21, 32, 74055
2026/07/09 23:08:32.856, 1, 379.65, 99, 74055
2026/07/09 23:08:33.106, 0, 130.98, 32, 74055
2026/07/09 23:08:33.107, 1, 389.07, 98, 74055
2026/07/09 23:08:33.357, 0, 131.91, 32, 74055
2026/07/09 23:08:33.357, 1, 199.42, 100, 74055
2026/07/09 23:08:33.607, 0, 130.52, 32, 74055
2026/07/09 23:08:33.607, 1, 182.61, 53, 74055
2026/07/09 23:08:33.857, 0, 90.35, 23, 74055
2026/07/09 23:08:33.857, 1, 382.38, 45, 74055
2026/07/09 23:08:34.107, 0, 89.16, 0, 74055
2026/07/09 23:08:34.107, 1, 314.79, 94, 74055
2026/07/09 23:08:34.358, 0, 88.82, 0, 74055
2026/07/09 23:08:34.358, 1, 187.79, 36, 74055
2026/07/09 23:08:34.608, 0, 88.73, 0, 74055
2026/07/09 23:08:34.608, 1, 405.74, 75, 74055
2026/07/09 23:08:34.858, 0, 134.30, 32, 74055
2026/07/09 23:08:34.858, 1, 190.00, 100, 74055
2026/07/09 23:08:35.158, 0, 130.38, 32, 74055
2026/07/09 23:08:35.159, 1, 383.57, 51, 74055
2026/07/09 23:08:35.409, 0, 131.18, 32, 74055
2026/07/09 23:08:35.409, 1, 387.23, 100, 74055
2026/07/09 23:08:35.659, 0, 91.97, 32, 74055
2026/07/09 23:08:35.659, 1, 172.89, 72, 74055
2026/07/09 23:08:35.909, 0, 89.25, 0, 74055
2026/07/09 23:08:35.909, 1, 172.29, 39, 74055
2026/07/09 23:08:36.159, 0, 88.92, 0, 74055
2026/07/09 23:08:36.159, 1, 377.32, 55, 74055
2026/07/09 23:08:36.410, 0, 89.16, 0, 74055
2026/07/09 23:08:36.410, 1, 393.92, 100, 74055
2026/07/09 23:08:36.660, 0, 88.50, 0, 74055
2026/07/09 23:08:36.660, 1, 381.84, 98, 74055
2026/07/09 23:08:36.910, 0, 131.72, 18, 74055
2026/07/09 23:08:36.910, 1, 178.02, 60, 74055
2026/07/09 23:08:37.160, 0, 135.04, 32, 74055
2026/07/09 23:08:37.160, 1, 184.13, 42, 74055
2026/07/09 23:08:37.411, 0, 129.32, 32, 74055
2026/07/09 23:08:37.411, 1, 406.34, 82, 74055
2026/07/09 23:08:37.661, 0, 130.06, 32, 74055
2026/07/09 23:08:37.661, 1, 184.55, 100, 74055
2026/07/09 23:08:37.911, 0, 88.73, 26, 74055
2026/07/09 23:08:37.911, 1, 165.30, 59, 74055
2026/07/09 23:08:38.161, 0, 135.23, 0, 74055
2026/07/09 23:08:38.161, 1, 392.67, 98, 74055
2026/07/09 23:08:38.412, 0, 130.25, 34, 74055
2026/07/09 23:08:38.412, 1, 407.54, 100, 74055
2026/07/09 23:08:38.662, 0, 136.28, 32, 74055
2026/07/09 23:08:38.662, 1, 412.38, 98, 74055
2026/07/09 23:08:38.912, 0, 136.28, 32, 74055
2026/07/09 23:08:38.912, 1, 389.07, 100, 74055
2026/07/09 23:08:39.162, 0, 94.60, 32, 74055
2026/07/09 23:08:39.162, 1, 212.78, 100, 74055
2026/07/09 23:08:39.453, 0, 88.82, 10, 74055
2026/07/09 23:08:39.453, 1, 204.88, 25, 74055
2026/07/09 23:08:39.704, 0, 88.50, 0, 74055
2026/07/09 23:08:39.704, 1, 386.03, 74, 74055
2026/07/09 23:08:39.954, 0, 88.50, 0, 74055
2026/07/09 23:08:39.954, 1, 209.68, 72, 74055
2026/07/09 23:08:40.204, 0, 88.59, 0, 74055
2026/07/09 23:08:40.204, 1, 182.93, 45, 74055
2026/07/09 23:08:40.454, 0, 88.50, 0, 74055
2026/07/09 23:08:40.454, 1, 202.36, 100, 74055
2026/07/09 23:08:40.707, 0, 88.82, 0, 74055
2026/07/09 23:08:40.707, 1, 398.17, 65, 74055
2026/07/09 23:08:40.958, 0, 88.50, 0, 74055
2026/07/09 23:08:40.958, 1, 213.39, 100, 74055
2026/07/09 23:08:41.208, 0, 88.23, 0, 74055
2026/07/09 23:08:41.208, 1, 199.91, 52, 74055
2026/07/09 23:08:41.458, 0, 88.59, 0, 74055
2026/07/09 23:08:41.458, 1, 212.19, 40, 74055
2026/07/09 23:08:41.708, 0, 134.90, 24, 74055
2026/07/09 23:08:41.708, 1, 189.32, 50, 74055
2026/07/09 23:08:41.958, 0, 138.28, 33, 74055
2026/07/09 23:08:41.959, 1, 397.84, 86, 74055
2026/07/09 23:08:42.209, 0, 136.76, 32, 74055
2026/07/09 23:08:42.209, 1, 250.13, 90, 74055
2026/07/09 23:08:42.459, 0, 132.50, 33, 74055
2026/07/09 23:08:42.459, 1, 190.60, 45, 74055
2026/07/09 23:08:42.709, 0, 123.68, 31, 74055
2026/07/09 23:08:42.709, 1, 198.71, 100, 74055
2026/07/09 23:08:42.959, 0, 88.50, 0, 74055
2026/07/09 23:08:42.960, 1, 185.14, 44, 74055
2026/07/09 23:08:43.210, 0, 88.50, 0, 74055
2026/07/09 23:08:43.210, 1, 330.27, 55, 74055
2026/07/09 23:08:43.460, 0, 88.23, 0, 74055
2026/07/09 23:08:43.460, 1, 415.43, 100, 74055
2026/07/09 23:08:43.710, 0, 88.32, 0, 74055
2026/07/09 23:08:43.710, 1, 192.32, 96, 74055
2026/07/09 23:08:43.960, 0, 102.17, 2, 74055
2026/07/09 23:08:43.961, 1, 178.95, 46, 74055
2026/07/09 23:08:44.211, 0, 129.78, 34, 74055
2026/07/09 23:08:44.211, 1, 190.20, 34, 74055
2026/07/09 23:08:44.461, 0, 130.79, 32, 74055
2026/07/09 23:08:44.461, 1, 175.44, 28, 74055
2026/07/09 23:08:44.711, 0, 136.62, 32, 74055
2026/07/09 23:08:44.711, 1, 393.92, 59, 74055
2026/07/09 23:08:44.961, 0, 137.03, 32, 74055
2026/07/09 23:08:44.961, 1, 190.79, 48, 74055
2026/07/09 23:08:45.214, 0, 88.50, 7, 74055
2026/07/09 23:08:45.214, 1, 340.55, 48, 74055
2026/07/09 23:08:45.464, 0, 88.50, 0, 74055
2026/07/09 23:08:45.464, 1, 392.07, 100, 74055
2026/07/09 23:08:45.715, 0, 88.50, 0, 74055
2026/07/09 23:08:45.715, 1, 179.88, 43, 74055
2026/07/09 23:08:45.965, 0, 88.23, 0, 74055
2026/07/09 23:08:45.965, 1, 172.89, 93, 74055
2026/07/09 23:08:46.215, 0, 88.32, 0, 74055
2026/07/09 23:08:46.215, 1, 167.53, 42, 74055
2026/07/09 23:08:46.465, 0, 88.50, 0, 74055
2026/07/09 23:08:46.465, 1, 389.35, 100, 74055
2026/07/09 23:08:46.716, 0, 88.41, 0, 74055
2026/07/09 23:08:46.716, 1, 178.95, 92, 74055
2026/07/09 23:08:46.966, 0, 88.32, 0, 74055
2026/07/09 23:08:46.966, 1, 168.91, 45, 74055
2026/07/09 23:08:47.216, 0, 88.32, 0, 74055
2026/07/09 23:08:47.216, 1, 182.28, 33, 74055
2026/07/09 23:08:47.466, 0, 87.90, 0, 74055
2026/07/09 23:08:47.466, 1, 393.92, 66, 74055
2026/07/09 23:08:47.716, 0, 88.23, 0, 74055
2026/07/09 23:08:47.717, 1, 393.92, 100, 74055
2026/07/09 23:08:47.967, 0, 87.90, 0, 74055
2026/07/09 23:08:47.967, 1, 395.72, 98, 74055
2026/07/09 23:08:48.217, 0, 88.00, 0, 74055
2026/07/09 23:08:48.217, 1, 182.93, 66, 74055
2026/07/09 23:08:48.467, 0, 131.91, 3, 74055
2026/07/09 23:08:48.467, 1, 393.32, 80, 74055
2026/07/09 23:08:48.717, 0, 130.06, 32, 74055
2026/07/09 23:08:48.718, 1, 381.78, 100, 74055
2026/07/09 23:08:48.968, 0, 132.04, 32, 74055
2026/07/09 23:08:48.968, 1, 382.38, 78, 74055
2026/07/09 23:08:49.218, 0, 137.62, 32, 74055
2026/07/09 23:08:49.218, 1, 228.54, 100, 74055
2026/07/09 23:08:49.468, 0, 105.33, 32, 74055
2026/07/09 23:08:49.468, 1, 218.57, 33, 74055
2026/07/09 23:08:49.718, 0, 140.08, 31, 74055
2026/07/09 23:08:49.719, 1, 345.67, 46, 74055
2026/07/09 23:08:49.969, 0, 130.38, 32, 74055
2026/07/09 23:08:49.969, 1, 395.12, 85, 74055
2026/07/09 23:08:50.219, 0, 131.77, 32, 74055
2026/07/09 23:08:50.219, 1, 387.82, 100, 74055
2026/07/09 23:08:50.469, 0, 129.18, 32, 74055
2026/07/09 23:08:50.469, 1, 194.85, 100, 74055
2026/07/09 23:08:50.719, 0, 88.59, 21, 74055
2026/07/09 23:08:50.719, 1, 184.40, 48, 74055
2026/07/09 23:08:50.970, 0, 88.23, 0, 74055
2026/07/09 23:08:50.970, 1, 226.74, 52, 74055
2026/07/09 23:08:51.220, 0, 88.23, 0, 74055
2026/07/09 23:08:51.220, 1, 239.17, 88, 74055
2026/07/09 23:08:51.470, 0, 88.50, 0, 74055
2026/07/09 23:08:51.470, 1, 372.68, 61, 74055
2026/07/09 23:08:51.720, 0, 88.50, 0, 74055
2026/07/09 23:08:51.720, 1, 206.41, 99, 74055
2026/07/09 23:08:51.971, 0, 88.23, 0, 74055
2026/07/09 23:08:51.971, 1, 403.62, 74, 74055
2026/07/09 23:08:52.221, 0, 88.00, 0, 74055
2026/07/09 23:08:52.221, 1, 215.84, 100, 74055
2026/07/09 23:08:52.471, 0, 88.32, 0, 74055
2026/07/09 23:08:52.471, 1, 213.39, 50, 74055
2026/07/09 23:08:52.721, 0, 138.42, 32, 74055
2026/07/09 23:08:52.721, 1, 191.85, 44, 74055
2026/07/09 23:08:52.972, 0, 130.98, 32, 74055
2026/07/09 23:08:52.972, 1, 184.40, 37, 74055
2026/07/09 23:08:53.222, 0, 133.56, 32, 74055
2026/07/09 23:08:53.222, 1, 397.51, 76, 74055
2026/07/09 23:08:53.472, 0, 136.76, 32, 74055
2026/07/09 23:08:53.472, 1, 273.46, 100, 74055
2026/07/09 23:08:53.722, 0, 88.14, 30, 74055
2026/07/09 23:08:53.722, 1, 396.65, 57, 74055
2026/07/09 23:08:53.972, 0, 88.14, 0, 74055
2026/07/09 23:08:53.973, 1, 394.20, 98, 74055
2026/07/09 23:08:54.223, 0, 88.14, 0, 74055
2026/07/09 23:08:54.223, 1, 420.61, 100, 74055
2026/07/09 23:08:54.473, 0, 88.32, 0, 74055
2026/07/09 23:08:54.473, 1, 210.27, 100, 74055
2026/07/09 23:08:54.779, 0, 87.90, 0, 74055
2026/07/09 23:08:54.780, 1, 401.17, 45, 74055
2026/07/09 23:08:55.030, 0, 88.23, 0, 74055
2026/07/09 23:08:55.030, 1, 227.90, 100, 74055
2026/07/09 23:08:55.280, 0, 112.91, 0, 74055
2026/07/09 23:08:55.280, 1, 312.66, 86, 74055
2026/07/09 23:08:55.530, 0, 129.65, 27, 74055
2026/07/09 23:08:55.530, 1, 398.17, 100, 74055
2026/07/09 23:08:55.780, 0, 133.43, 32, 74055
2026/07/09 23:08:55.781, 1, 405.74, 95, 74055
2026/07/09 23:08:56.031, 0, 138.14, 32, 74055
2026/07/09 23:08:56.031, 1, 217.31, 93, 74055
2026/07/09 23:08:56.281, 0, 134.03, 32, 74055
2026/07/09 23:08:56.281, 1, 211.15, 51, 74055
2026/07/09 23:08:56.531, 0, 88.23, 17, 74055
2026/07/09 23:08:56.531, 1, 206.41, 50, 74055
2026/07/09 23:08:56.781, 0, 88.23, 0, 74055
2026/07/09 23:08:56.782, 1, 401.76, 81, 74055
2026/07/09 23:08:57.032, 0, 88.14, 0, 74055
2026/07/09 23:08:57.032, 1, 399.37, 100, 74055
2026/07/09 23:08:57.282, 0, 88.23, 0, 74055
2026/07/09 23:08:57.282, 1, 181.82, 75, 74055
2026/07/09 23:08:57.532, 0, 87.90, 0, 74055
2026/07/09 23:08:57.532, 1, 215.84, 79, 74055
2026/07/09 23:08:57.782, 0, 87.90, 0, 74055
2026/07/09 23:08:57.783, 1, 197.57, 50, 74055
2026/07/09 23:08:58.033, 0, 87.90, 0, 74055
2026/07/09 23:08:58.033, 1, 195.05, 46, 74055
2026/07/09 23:08:58.283, 0, 88.23, 0, 74055
2026/07/09 23:08:58.283, 1, 398.44, 98, 74055
2026/07/09 23:08:58.533, 0, 88.23, 0, 74055
2026/07/09 23:08:58.533, 1, 415.76, 92, 74055
2026/07/09 23:08:58.783, 0, 87.90, 0, 74055
2026/07/09 23:08:58.784, 1, 214.53, 100, 74055
2026/07/09 23:08:59.034, 0, 87.90, 0, 74055
2026/07/09 23:08:59.034, 1, 401.49, 88, 74055
2026/07/09 23:08:59.284, 0, 88.00, 0, 74055
2026/07/09 23:08:59.284, 1, 198.44, 92, 74055
2026/07/09 23:08:59.537, 0, 87.90, 0, 74055
2026/07/09 23:08:59.537, 1, 199.91, 45, 74055
2026/07/09 23:08:59.787, 0, 87.90, 0, 74055
2026/07/09 23:08:59.787, 1, 199.91, 45, 74055
2026/07/09 23:09:00.037, 0, 87.90, 0, 74055
2026/07/09 23:09:00.037, 1, 182.09, 23, 74055
2026/07/09 23:09:00.288, 0, 87.90, 0, 74055
2026/07/09 23:09:00.288, 1, 169.99, 45, 74055
2026/07/09 23:09:00.538, 0, 87.90, 0, 74055
2026/07/09 23:09:00.538, 1, 186.99, 44, 74055
2026/07/09 23:09:00.788, 0, 130.98, 0, 74055
2026/07/09 23:09:00.788, 1, 167.26, 44, 74055
2026/07/09 23:09:01.038, 0, 133.29, 32, 74055
2026/07/09 23:09:01.038, 1, 396.92, 68, 74055
2026/07/09 23:09:01.289, 0, 131.91, 32, 74055
2026/07/09 23:09:01.289, 1, 399.55, 100, 74055
2026/07/09 23:09:01.539, 0, 132.37, 32, 74055
2026/07/09 23:09:01.539, 1, 388.15, 100, 74055
2026/07/09 23:09:01.789, 0, 136.89, 31, 74055
2026/07/09 23:09:01.789, 1, 194.45, 90, 74055
2026/07/09 23:09:02.039, 0, 132.18, 30, 74055
2026/07/09 23:09:02.039, 1, 399.04, 54, 74055
2026/07/09 23:09:02.289, 0, 127.93, 31, 74055
2026/07/09 23:09:02.290, 1, 384.17, 100, 74055
2026/07/09 23:09:02.540, 0, 128.53, 31, 74055
2026/07/09 23:09:02.540, 1, 410.59, 100, 74055
2026/07/09 23:09:02.790, 0, 132.97, 31, 74055
2026/07/09 23:09:02.790, 1, 409.66, 98, 74055
2026/07/09 23:09:03.040, 0, 154.62, 36, 74055
2026/07/09 23:09:03.040, 1, 187.60, 69, 74055
2026/07/09 23:09:03.290, 0, 146.45, 37, 74055
2026/07/09 23:09:03.290, 1, 193.32, 33, 74055
2026/07/09 23:09:03.541, 0, 144.32, 38, 74055
2026/07/09 23:09:03.541, 1, 402.69, 64, 74055
2026/07/09 23:09:03.797, 0, 142.80, 36, 74055
2026/07/09 23:09:03.797, 1, 205.21, 91, 74055
2026/07/09 23:09:04.048, 0, 132.97, 35, 74055
2026/07/09 23:09:04.048, 1, 184.87, 49, 74055
2026/07/09 23:09:04.298, 0, 130.38, 32, 74055
2026/07/09 23:09:04.298, 1, 399.97, 100, 74055
2026/07/09 23:09:04.548, 0, 88.50, 28, 74055
2026/07/09 23:09:04.548, 1, 213.98, 54, 74055
2026/07/09 23:09:04.798, 0, 88.23, 0, 74055
2026/07/09 23:09:04.798, 1, 189.32, 30, 74055
2026/07/09 23:09:05.048, 0, 88.14, 0, 74055
2026/07/09 23:09:05.049, 1, 389.67, 63, 74055
2026/07/09 23:09:05.299, 0, 88.14, 0, 74055
2026/07/09 23:09:05.299, 1, 395.12, 100, 74055
2026/07/09 23:09:05.549, 0, 88.23, 0, 74055
2026/07/09 23:09:05.549, 1, 178.02, 44, 74055
2026/07/09 23:09:05.799, 0, 88.32, 0, 74055
2026/07/09 23:09:05.799, 1, 190.79, 43, 74055
2026/07/09 23:09:06.049, 0, 88.32, 0, 74055
2026/07/09 23:09:06.050, 1, 166.51, 43, 74055
2026/07/09 23:09:06.300, 0, 88.32, 0, 74055
2026/07/09 23:09:06.300, 1, 377.20, 39, 74055
2026/07/09 23:09:06.550, 0, 88.23, 0, 74055
2026/07/09 23:09:06.550, 1, 181.68, 95, 74055
2026/07/09 23:09:06.800, 0, 88.32, 0, 74055
2026/07/09 23:09:06.800, 1, 187.47, 71, 74055
2026/07/09 23:09:07.050, 0, 87.90, 0, 74055
2026/07/09 23:09:07.051, 1, 171.69, 45, 74055
2026/07/09 23:09:07.301, 0, 88.32, 0, 74055
2026/07/09 23:09:07.301, 1, 151.12, 39, 74055
2026/07/09 23:09:07.551, 0, 87.90, 0, 74055
2026/07/09 23:09:07.551, 1, 406.01, 97, 74055
2026/07/09 23:09:07.801, 0, 135.42, 29, 74055
2026/07/09 23:09:07.801, 1, 386.03, 81, 74055
2026/07/09 23:09:08.051, 0, 130.38, 32, 74055
2026/07/09 23:09:08.051, 1, 420.61, 100, 74055
2026/07/09 23:09:08.302, 0, 131.91, 32, 74055
2026/07/09 23:09:08.302, 1, 190.60, 77, 74055
2026/07/09 23:09:08.552, 0, 130.98, 32, 74055
2026/07/09 23:09:08.552, 1, 385.70, 52, 74055
2026/07/09 23:09:08.802, 0, 88.59, 32, 74055
2026/07/09 23:09:08.802, 1, 407.26, 67, 74055
2026/07/09 23:09:09.052, 0, 134.03, 24, 74055
2026/07/09 23:09:09.052, 1, 185.47, 44, 74055
2026/07/09 23:09:09.303, 0, 130.38, 32, 74055
2026/07/09 23:09:09.303, 1, 186.86, 45, 74055
2026/07/09 23:09:09.553, 0, 129.91, 32, 74055
2026/07/09 23:09:09.553, 1, 168.30, 42, 74055
2026/07/09 23:09:09.803, 0, 132.50, 32, 74055
2026/07/09 23:09:09.803, 1, 398.77, 63, 74055
2026/07/09 23:09:10.053, 0, 88.92, 21, 74055
2026/07/09 23:09:10.053, 1, 202.69, 86, 74055
2026/07/09 23:09:10.304, 0, 88.50, 0, 74055
2026/07/09 23:09:10.304, 1, 393.00, 67, 74055
2026/07/09 23:09:10.554, 0, 91.28, 0, 74055
2026/07/09 23:09:10.554, 1, 379.65, 100, 74055
2026/07/09 23:09:10.804, 0, 88.23, 0, 74055
2026/07/09 23:09:10.804, 1, 174.42, 85, 74055
2026/07/09 23:09:11.054, 0, 88.23, 0, 74055
2026/07/09 23:09:11.054, 1, 413.31, 100, 74055
2026/07/09 23:09:11.305, 0, 88.23, 0, 74055
2026/07/09 23:09:11.305, 1, 196.10, 74, 74055
2026/07/09 23:09:11.555, 0, 88.23, 0, 74055
2026/07/09 23:09:11.555, 1, 161.15, 44, 74055
2026/07/09 23:09:11.805, 0, 88.32, 0, 74055
2026/07/09 23:09:11.805, 1, 168.46, 42, 74055
2026/07/09 23:09:12.055, 0, 88.23, 0, 74055
2026/07/09 23:09:12.055, 1, 159.95, 39, 74055
2026/07/09 23:09:12.305, 0, 88.14, 0, 74055
2026/07/09 23:09:12.306, 1, 390.54, 83, 74055
2026/07/09 23:09:12.556, 0, 87.81, 0, 74055
2026/07/09 23:09:12.556, 1, 379.06, 100, 74055
2026/07/09 23:09:12.806, 0, 88.00, 0, 74055
2026/07/09 23:09:12.806, 1, 175.30, 42, 74055
2026/07/09 23:09:13.056, 0, 88.00, 0, 74055
2026/07/09 23:09:13.056, 1, 169.23, 40, 74055
2026/07/09 23:09:13.306, 0, 87.81, 0, 74055
2026/07/09 23:09:13.307, 1, 386.62, 100, 74055
2026/07/09 23:09:13.557, 0, 88.00, 0, 74055
2026/07/09 23:09:13.557, 1, 171.37, 100, 74055
2026/07/09 23:09:13.807, 0, 87.90, 0, 74055
2026/07/09 23:09:13.807, 1, 178.35, 44, 74055
2026/07/09 23:09:14.057, 0, 87.90, 0, 74055
2026/07/09 23:09:14.057, 1, 392.67, 67, 74055
2026/07/09 23:09:14.307, 0, 88.23, 0, 74055
2026/07/09 23:09:14.308, 1, 408.14, 100, 74055
2026/07/09 23:09:14.558, 0, 87.90, 0, 74055
2026/07/09 23:09:14.558, 1, 163.61, 83, 74055
2026/07/09 23:09:14.808, 0, 87.90, 0, 74055
2026/07/09 23:09:14.808, 1, 152.05, 38, 74055
2026/07/09 23:09:15.058, 0, 87.90, 0, 74055
2026/07/09 23:09:15.058, 1, 165.13, 30, 74055
2026/07/09 23:09:15.308, 0, 87.90, 0, 74055
2026/07/09 23:09:15.308, 1, 172.57, 41, 74055
2026/07/09 23:09:15.559, 0, 87.90, 0, 74055
2026/07/09 23:09:15.559, 1, 142.16, 34, 74055
2026/07/09 23:09:15.809, 0, 87.90, 0, 74055
2026/07/09 23:09:15.809, 1, 391.20, 50, 74055
2026/07/09 23:09:16.059, 0, 87.90, 0, 74055
2026/07/09 23:09:16.059, 1, 160.72, 82, 74055
2026/07/09 23:09:16.309, 0, 88.00, 0, 74055
2026/07/09 23:09:16.309, 1, 153.13, 37, 74055
2026/07/09 23:09:16.560, 0, 88.00, 0, 74055
2026/07/09 23:09:16.560, 1, 135.18, 33, 74055
2026/07/09 23:09:16.810, 0, 87.63, 0, 74055
2026/07/09 23:09:16.810, 1, 141.30, 33, 74055
