timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 12:32:51.042, 0, 351.91, 100, 74049
2026/07/09 12:32:51.042, 1, 84.67, 0, 74047
2026/07/09 12:32:51.292, 0, 351.54, 100, 74049
2026/07/09 12:32:51.292, 1, 84.67, 0, 74047
2026/07/09 12:32:51.542, 0, 146.89, 95, 74049
2026/07/09 12:32:51.542, 1, 84.84, 0, 74047
2026/07/09 12:32:51.793, 0, 421.54, 47, 74049
2026/07/09 12:32:51.793, 1, 84.67, 0, 74047
2026/07/09 12:32:52.043, 0, 385.50, 100, 74049
2026/07/09 12:32:52.043, 1, 84.67, 0, 74047
2026/07/09 12:32:52.293, 0, 426.37, 100, 74049
2026/07/09 12:32:52.293, 1, 84.67, 0, 74047
2026/07/09 12:32:52.543, 0, 324.41, 100, 74049
2026/07/09 12:32:52.543, 1, 84.67, 0, 74047
2026/07/09 12:32:52.794, 0, 361.64, 95, 74049
2026/07/09 12:32:52.794, 1, 84.67, 0, 74047
2026/07/09 12:32:53.044, 0, 419.74, 100, 74049
2026/07/09 12:32:53.044, 1, 84.67, 0, 74047
2026/07/09 12:32:53.294, 0, 399.14, 100, 74049
2026/07/09 12:32:53.294, 1, 84.67, 0, 74047
2026/07/09 12:32:53.544, 0, 391.18, 100, 74049
2026/07/09 12:32:53.544, 1, 84.67, 0, 74047
2026/07/09 12:32:53.794, 0, 421.42, 100, 74049
2026/07/09 12:32:53.795, 1, 84.67, 0, 74047
2026/07/09 12:32:54.045, 0, 427.77, 100, 74049
2026/07/09 12:32:54.045, 1, 84.67, 0, 74047
2026/07/09 12:32:54.295, 0, 350.35, 100, 74049
2026/07/09 12:32:54.295, 1, 84.67, 0, 74047
2026/07/09 12:32:54.545, 0, 142.20, 59, 74049
2026/07/09 12:32:54.545, 1, 84.75, 0, 74047
2026/07/09 12:32:54.795, 0, 407.29, 90, 74049
2026/07/09 12:32:54.796, 1, 84.75, 0, 74047
2026/07/09 12:32:55.046, 0, 344.68, 100, 74049
2026/07/09 12:32:55.046, 1, 84.75, 0, 74047
2026/07/09 12:32:55.296, 0, 372.84, 100, 74049
2026/07/09 12:32:55.296, 1, 84.67, 0, 74047
2026/07/09 12:32:55.546, 0, 373.32, 100, 74049
2026/07/09 12:32:55.546, 1, 84.67, 0, 74047
2026/07/09 12:32:55.796, 0, 375.22, 100, 74049
2026/07/09 12:32:55.797, 1, 84.67, 0, 74047
2026/07/09 12:32:56.047, 0, 349.52, 100, 74049
2026/07/09 12:32:56.047, 1, 84.99, 0, 74047
2026/07/09 12:32:56.297, 0, 374.63, 100, 74049
2026/07/09 12:32:56.297, 1, 84.67, 0, 74047
2026/07/09 12:32:56.547, 0, 374.24, 100, 74049
2026/07/09 12:32:56.547, 1, 84.67, 0, 74047
2026/07/09 12:32:56.797, 0, 349.15, 100, 74049
2026/07/09 12:32:56.798, 1, 84.67, 0, 74047
2026/07/09 12:32:57.048, 0, 227.80, 100, 74049
2026/07/09 12:32:57.048, 1, 84.67, 0, 74047
2026/07/09 12:32:57.298, 0, 116.32, 68, 74049
2026/07/09 12:32:57.298, 1, 84.67, 0, 74047
2026/07/09 12:32:57.548, 0, 397.53, 100, 74049
2026/07/09 12:32:57.548, 1, 84.67, 0, 74047
2026/07/09 12:32:57.798, 0, 373.05, 100, 74049
2026/07/09 12:32:57.798, 1, 84.67, 0, 74047
2026/07/09 12:32:58.049, 0, 347.31, 100, 74049
2026/07/09 12:32:58.049, 1, 84.90, 0, 74047
2026/07/09 12:32:58.299, 0, 352.20, 100, 74049
2026/07/09 12:32:58.299, 1, 84.99, 0, 74047
2026/07/09 12:32:58.549, 0, 414.14, 100, 74049
2026/07/09 12:32:58.549, 1, 84.99, 0, 74047
2026/07/09 12:32:58.799, 0, 391.18, 100, 74049
2026/07/09 12:32:58.799, 1, 84.90, 0, 74047
2026/07/09 12:32:59.049, 0, 350.95, 100, 74049
2026/07/09 12:32:59.050, 1, 84.58, 6, 74047
2026/07/09 12:32:59.300, 0, 393.48, 94, 74049
2026/07/09 12:32:59.300, 1, 384.70, 64, 74047
2026/07/09 12:32:59.550, 0, 352.20, 100, 74049
2026/07/09 12:32:59.550, 1, 343.52, 100, 74047
2026/07/09 12:32:59.800, 0, 395.28, 100, 74049
2026/07/09 12:32:59.800, 1, 368.98, 100, 74047
2026/07/09 12:33:00.050, 0, 350.32, 100, 74049
2026/07/09 12:33:00.050, 1, 388.94, 100, 74047
2026/07/09 12:33:00.301, 0, 400.10, 100, 74049
2026/07/09 12:33:00.301, 1, 348.92, 100, 74047
2026/07/09 12:33:00.551, 0, 350.32, 100, 74049
2026/07/09 12:33:00.551, 1, 382.19, 100, 74047
2026/07/09 12:33:00.801, 0, 385.35, 100, 74049
2026/07/09 12:33:00.801, 1, 349.79, 99, 74047
2026/07/09 12:33:01.051, 0, 349.71, 100, 74049
2026/07/09 12:33:01.051, 1, 326.53, 100, 74047
2026/07/09 12:33:01.302, 0, 259.36, 100, 74049
2026/07/09 12:33:01.302, 1, 348.69, 100, 74047
2026/07/09 12:33:01.552, 0, 219.45, 59, 74049
2026/07/09 12:33:01.552, 1, 347.43, 100, 74047
2026/07/09 12:33:01.802, 0, 248.17, 53, 74049
2026/07/09 12:33:01.802, 1, 351.31, 100, 74047
2026/07/09 12:33:02.052, 0, 362.68, 93, 74049
2026/07/09 12:33:02.052, 1, 325.88, 100, 74047
2026/07/09 12:33:02.302, 0, 413.12, 100, 74049
2026/07/09 12:33:02.303, 1, 357.40, 100, 74047
2026/07/09 12:33:02.553, 0, 385.02, 100, 74049
2026/07/09 12:33:02.553, 1, 388.27, 100, 74047
2026/07/09 12:33:02.803, 0, 425.04, 100, 74049
2026/07/09 12:33:02.803, 1, 353.76, 100, 74047
2026/07/09 12:33:03.053, 0, 389.25, 96, 74049
2026/07/09 12:33:03.053, 1, 139.93, 82, 74047
2026/07/09 12:33:03.303, 0, 349.98, 100, 74049
2026/07/09 12:33:03.304, 1, 88.14, 0, 74047
2026/07/09 12:33:03.554, 0, 379.87, 100, 74049
2026/07/09 12:33:03.554, 1, 87.21, 0, 74047
2026/07/09 12:33:03.804, 0, 349.98, 100, 74049
2026/07/09 12:33:03.804, 1, 87.21, 0, 74047
2026/07/09 12:33:04.054, 0, 371.35, 100, 74049
2026/07/09 12:33:04.054, 1, 86.61, 0, 74047
2026/07/09 12:33:04.304, 0, 351.50, 100, 74049
2026/07/09 12:33:04.304, 1, 86.61, 0, 74047
2026/07/09 12:33:04.554, 0, 414.48, 100, 74049
2026/07/09 12:33:04.554, 1, 86.85, 0, 74047
2026/07/09 12:33:04.804, 0, 350.59, 100, 74049
2026/07/09 12:33:04.805, 1, 86.29, 0, 74047
2026/07/09 12:33:05.055, 0, 341.61, 94, 74049
2026/07/09 12:33:05.055, 1, 86.10, 0, 74047
2026/07/09 12:33:05.305, 0, 364.85, 100, 74049
2026/07/09 12:33:05.305, 1, 86.10, 0, 74047
2026/07/09 12:33:05.555, 0, 373.65, 100, 74049
2026/07/09 12:33:05.555, 1, 86.10, 0, 74047
2026/07/09 12:33:05.805, 0, 355.78, 100, 74049
2026/07/09 12:33:05.805, 1, 86.10, 0, 74047
2026/07/09 12:33:06.055, 0, 395.01, 100, 74049
2026/07/09 12:33:06.055, 1, 86.10, 0, 74047
2026/07/09 12:33:06.305, 0, 351.27, 100, 74049
2026/07/09 12:33:06.305, 1, 85.78, 0, 74047
2026/07/09 12:33:06.556, 0, 350.32, 100, 74049
2026/07/09 12:33:06.556, 1, 85.78, 0, 74047
2026/07/09 12:33:06.806, 0, 103.37, 57, 74049
2026/07/09 12:33:06.806, 1, 85.68, 0, 74047
2026/07/09 12:33:07.056, 0, 372.51, 80, 74049
2026/07/09 12:33:07.056, 1, 85.95, 0, 74047
2026/07/09 12:33:07.306, 0, 349.79, 100, 74049
2026/07/09 12:33:07.306, 1, 85.68, 0, 74047
2026/07/09 12:33:07.556, 0, 399.73, 100, 74049
2026/07/09 12:33:07.556, 1, 85.59, 0, 74047
2026/07/09 12:33:07.806, 0, 350.68, 100, 74049
2026/07/09 12:33:07.806, 1, 283.80, 25, 74047
2026/07/09 12:33:08.056, 0, 352.47, 100, 74049
2026/07/09 12:33:08.056, 1, 320.83, 100, 74047
2026/07/09 12:33:08.307, 0, 386.35, 100, 74049
2026/07/09 12:33:08.307, 1, 356.24, 100, 74047
2026/07/09 12:33:08.557, 0, 388.74, 100, 74049
2026/07/09 12:33:08.557, 1, 352.00, 100, 74047
2026/07/09 12:33:08.807, 0, 380.60, 93, 74049
2026/07/09 12:33:08.807, 1, 371.70, 100, 74047
2026/07/09 12:33:09.058, 0, 349.15, 100, 74049
2026/07/09 12:33:09.058, 1, 342.95, 100, 74047
2026/07/09 12:33:09.308, 0, 348.23, 100, 74049
2026/07/09 12:33:09.308, 1, 388.02, 100, 74047
2026/07/09 12:33:09.558, 0, 414.74, 100, 74049
2026/07/09 12:33:09.558, 1, 352.00, 100, 74047
2026/07/09 12:33:09.808, 0, 353.39, 100, 74049
2026/07/09 12:33:09.808, 1, 358.37, 100, 74047
2026/07/09 12:33:10.058, 0, 351.87, 100, 74049
2026/07/09 12:33:10.058, 1, 325.34, 100, 74047
2026/07/09 12:33:10.308, 0, 412.95, 100, 74049
2026/07/09 12:33:10.309, 1, 365.93, 100, 74047
2026/07/09 12:33:10.559, 0, 366.37, 100, 74049
2026/07/09 12:33:10.559, 1, 327.74, 100, 74047
2026/07/09 12:33:10.809, 0, 375.44, 100, 74049
2026/07/09 12:33:10.809, 1, 376.15, 100, 74047
2026/07/09 12:33:11.059, 0, 338.90, 58, 74049
2026/07/09 12:33:11.059, 1, 354.13, 100, 74047
2026/07/09 12:33:11.309, 0, 387.14, 100, 74049
2026/07/09 12:33:11.309, 1, 391.99, 100, 74047
2026/07/09 12:33:11.559, 0, 353.67, 100, 74049
2026/07/09 12:33:11.559, 1, 355.32, 100, 74047
2026/07/09 12:33:11.810, 0, 348.56, 100, 74049
2026/07/09 12:33:11.810, 1, 91.55, 69, 74047
2026/07/09 12:33:12.060, 0, 382.98, 100, 74049
2026/07/09 12:33:12.060, 1, 88.50, 0, 74047
2026/07/09 12:33:12.310, 0, 353.99, 100, 74049
2026/07/09 12:33:12.310, 1, 87.90, 0, 74047
2026/07/09 12:33:12.560, 0, 418.87, 100, 74049
2026/07/09 12:33:12.560, 1, 87.90, 0, 74047
2026/07/09 12:33:12.810, 0, 380.47, 100, 74049
2026/07/09 12:33:12.811, 1, 87.63, 0, 74047
2026/07/09 12:33:13.061, 0, 327.06, 100, 74049
2026/07/09 12:33:13.061, 1, 87.30, 0, 74047
2026/07/09 12:33:13.311, 0, 371.14, 93, 74049
2026/07/09 12:33:13.311, 1, 87.30, 0, 74047
2026/07/09 12:33:13.561, 0, 350.91, 100, 74049
2026/07/09 12:33:13.561, 1, 86.94, 0, 74047
2026/07/09 12:33:13.811, 0, 384.43, 100, 74049
2026/07/09 12:33:13.812, 1, 86.61, 0, 74047
2026/07/09 12:33:14.062, 0, 386.22, 100, 74049
2026/07/09 12:33:14.062, 1, 88.50, 0, 74047
2026/07/09 12:33:14.312, 0, 400.75, 100, 74049
2026/07/09 12:33:14.312, 1, 86.61, 0, 74047
2026/07/09 12:33:14.563, 0, 379.87, 100, 74049
2026/07/09 12:33:14.563, 1, 86.61, 0, 74047
2026/07/09 12:33:14.813, 0, 198.48, 91, 74049
2026/07/09 12:33:14.813, 1, 86.47, 0, 74047
2026/07/09 12:33:15.063, 0, 356.01, 61, 74049
2026/07/09 12:33:15.063, 1, 86.38, 0, 74047
2026/07/09 12:33:15.313, 0, 363.01, 100, 74049
2026/07/09 12:33:15.313, 1, 86.61, 0, 74047
2026/07/09 12:33:15.564, 0, 368.49, 100, 74049
2026/07/09 12:33:15.564, 1, 86.38, 0, 74047
2026/07/09 12:33:15.814, 0, 371.53, 100, 74049
2026/07/09 12:33:15.814, 1, 86.38, 0, 74047
2026/07/09 12:33:16.064, 0, 374.45, 100, 74049
2026/07/09 12:33:16.064, 1, 86.38, 0, 74047
2026/07/09 12:33:16.314, 0, 390.18, 96, 74049
2026/07/09 12:33:16.314, 1, 86.38, 0, 74047
2026/07/09 12:33:16.564, 0, 353.89, 100, 74049
2026/07/09 12:33:16.564, 1, 347.08, 55, 74047
2026/07/09 12:33:16.815, 0, 374.18, 100, 74049
2026/07/09 12:33:16.815, 1, 328.92, 100, 74047
2026/07/09 12:33:17.065, 0, 400.43, 100, 74049
2026/07/09 12:33:17.065, 1, 337.73, 100, 74047
2026/07/09 12:33:17.315, 0, 379.01, 100, 74049
2026/07/09 12:33:17.315, 1, 355.88, 100, 74047
2026/07/09 12:33:17.565, 0, 377.16, 100, 74049
2026/07/09 12:33:17.565, 1, 334.68, 100, 74047
2026/07/09 12:33:17.815, 0, 391.69, 100, 74049
2026/07/09 12:33:17.816, 1, 401.44, 100, 74047
2026/07/09 12:33:18.066, 0, 378.08, 100, 74049
2026/07/09 12:33:18.066, 1, 377.35, 100, 74047
2026/07/09 12:33:18.316, 0, 376.17, 100, 74049
2026/07/09 12:33:18.316, 1, 350.71, 98, 74047
2026/07/09 12:33:18.566, 0, 386.22, 93, 74049
2026/07/09 12:33:18.566, 1, 351.04, 100, 74047
2026/07/09 12:33:18.816, 0, 374.66, 100, 74049
2026/07/09 12:33:18.816, 1, 399.92, 100, 74047
2026/07/09 12:33:19.067, 0, 353.25, 100, 74049
2026/07/09 12:33:19.067, 1, 330.44, 100, 74047
2026/07/09 12:33:19.317, 0, 395.46, 100, 74049
2026/07/09 12:33:19.317, 1, 394.17, 100, 74047
2026/07/09 12:33:19.567, 0, 376.17, 100, 74049
2026/07/09 12:33:19.567, 1, 335.28, 100, 74047
2026/07/09 12:33:19.817, 0, 295.05, 73, 74049
2026/07/09 12:33:19.817, 1, 330.44, 100, 74047
2026/07/09 12:33:20.067, 0, 228.85, 95, 74049
2026/07/09 12:33:20.068, 1, 399.92, 100, 74047
2026/07/09 12:33:20.318, 0, 397.12, 73, 74049
2026/07/09 12:33:20.318, 1, 91.45, 90, 74047
2026/07/09 12:33:20.568, 0, 408.89, 100, 74049
2026/07/09 12:33:20.568, 1, 89.07, 0, 74047
2026/07/09 12:33:20.818, 0, 403.74, 100, 74049
2026/07/09 12:33:20.818, 1, 88.73, 0, 74047
2026/07/09 12:33:21.068, 0, 389.58, 99, 74049
2026/07/09 12:33:21.068, 1, 88.41, 0, 74047
2026/07/09 12:33:21.319, 0, 358.97, 96, 74049
2026/07/09 12:33:21.319, 1, 88.00, 0, 74047
2026/07/09 12:33:21.569, 0, 417.89, 100, 74049
2026/07/09 12:33:21.569, 1, 88.00, 0, 74047
2026/07/09 12:33:21.819, 0, 359.79, 100, 74049
2026/07/09 12:33:21.819, 1, 87.72, 0, 74047
2026/07/09 12:33:22.069, 0, 411.85, 100, 74049
2026/07/09 12:33:22.069, 1, 87.72, 0, 74047
2026/07/09 12:33:22.320, 0, 378.87, 100, 74049
2026/07/09 12:33:22.320, 1, 87.39, 0, 74047
2026/07/09 12:33:22.570, 0, 377.55, 100, 74049
2026/07/09 12:33:22.570, 1, 87.12, 0, 74047
2026/07/09 12:33:22.820, 0, 356.70, 100, 74049
2026/07/09 12:33:22.820, 1, 87.12, 0, 74047
2026/07/09 12:33:23.071, 0, 371.91, 94, 74049
2026/07/09 12:33:23.071, 1, 87.12, 0, 74047
2026/07/09 12:33:23.321, 0, 370.98, 100, 74049
2026/07/09 12:33:23.321, 1, 87.12, 0, 74047
2026/07/09 12:33:23.571, 0, 347.99, 100, 74049
2026/07/09 12:33:23.571, 1, 87.12, 0, 74047
2026/07/09 12:33:23.821, 0, 414.14, 100, 74049
2026/07/09 12:33:23.821, 1, 87.12, 0, 74047
2026/07/09 12:33:24.071, 0, 368.60, 100, 74049
2026/07/09 12:33:24.072, 1, 87.12, 0, 74047
2026/07/09 12:33:24.322, 0, 357.07, 100, 74049
2026/07/09 12:33:24.322, 1, 86.79, 0, 74047
2026/07/09 12:33:24.572, 0, 377.94, 100, 74049
2026/07/09 12:33:24.572, 1, 86.79, 0, 74047
2026/07/09 12:33:24.822, 0, 376.36, 100, 74049
2026/07/09 12:33:24.822, 1, 86.79, 0, 74047
2026/07/09 12:33:25.072, 0, 347.04, 100, 74049
2026/07/09 12:33:25.073, 1, 338.08, 29, 74047
2026/07/09 12:33:25.323, 0, 104.51, 68, 74049
2026/07/09 12:33:25.323, 1, 372.30, 100, 74047
2026/07/09 12:33:25.573, 0, 278.38, 57, 74049
2026/07/09 12:33:25.573, 1, 350.16, 100, 74047
2026/07/09 12:33:25.823, 0, 243.26, 62, 74049
2026/07/09 12:33:25.823, 1, 355.69, 100, 74047
2026/07/09 12:33:26.073, 0, 242.67, 62, 74049
2026/07/09 12:33:26.074, 1, 410.16, 100, 74047
2026/07/09 12:33:26.324, 0, 233.32, 60, 74049
2026/07/09 12:33:26.324, 1, 356.89, 100, 74047
2026/07/09 12:33:26.574, 0, 356.01, 52, 74049
2026/07/09 12:33:26.574, 1, 356.52, 100, 74047
2026/07/09 12:33:26.824, 0, 214.02, 99, 74049
2026/07/09 12:33:26.824, 1, 355.36, 100, 74047
2026/07/09 12:33:27.074, 0, 169.73, 70, 74049
2026/07/09 12:33:27.075, 1, 390.46, 98, 74047
2026/07/09 12:33:27.325, 0, 369.02, 100, 74049
2026/07/09 12:33:27.325, 1, 372.84, 100, 74047
2026/07/09 12:33:27.575, 0, 386.54, 100, 74049
2026/07/09 12:33:27.575, 1, 333.23, 100, 74047
2026/07/09 12:33:27.825, 0, 422.18, 100, 74049
2026/07/09 12:33:27.825, 1, 337.47, 100, 74047
2026/07/09 12:33:28.075, 0, 383.51, 98, 74049
2026/07/09 12:33:28.075, 1, 394.58, 100, 74047
2026/07/09 12:33:28.326, 0, 378.15, 100, 74049
2026/07/09 12:33:28.326, 1, 355.88, 100, 74047
2026/07/09 12:33:28.576, 0, 409.81, 100, 74049
2026/07/09 12:33:28.576, 1, 355.88, 100, 74047
2026/07/09 12:33:28.826, 0, 393.48, 100, 74049
2026/07/09 12:33:28.826, 1, 335.95, 99, 74047
2026/07/09 12:33:29.076, 0, 381.99, 100, 74049
2026/07/09 12:33:29.076, 1, 351.04, 100, 74047
2026/07/09 12:33:29.327, 0, 398.31, 100, 74049
2026/07/09 12:33:29.327, 1, 386.15, 100, 74047
2026/07/09 12:33:29.577, 0, 423.85, 100, 74049
2026/07/09 12:33:29.577, 1, 358.59, 100, 74047
2026/07/09 12:33:29.827, 0, 284.74, 98, 74049
2026/07/09 12:33:29.827, 1, 331.04, 100, 74047
2026/07/09 12:33:30.077, 0, 380.20, 60, 74049
2026/07/09 12:33:30.077, 1, 396.94, 100, 74047
2026/07/09 12:33:30.328, 0, 378.40, 100, 74049
2026/07/09 12:33:30.328, 1, 334.68, 100, 74047
2026/07/09 12:33:30.578, 0, 379.28, 100, 74049
2026/07/09 12:33:30.578, 1, 331.97, 100, 74047
2026/07/09 12:33:30.828, 0, 356.93, 100, 74049
2026/07/09 12:33:30.828, 1, 204.13, 100, 74047
2026/07/09 12:33:31.078, 0, 356.33, 100, 74049
2026/07/09 12:33:31.078, 1, 176.87, 54, 74047
2026/07/09 12:33:31.329, 0, 379.01, 100, 74049
2026/07/09 12:33:31.329, 1, 116.92, 36, 74047
2026/07/09 12:33:31.579, 0, 378.68, 100, 74049
2026/07/09 12:33:31.579, 1, 168.71, 43, 74047
2026/07/09 12:33:31.829, 0, 353.30, 100, 74049
2026/07/09 12:33:31.829, 1, 192.92, 52, 74047
2026/07/09 12:33:32.079, 0, 351.50, 100, 74049
2026/07/09 12:33:32.079, 1, 194.77, 53, 74047
2026/07/09 12:33:32.329, 0, 276.89, 92, 74049
2026/07/09 12:33:32.329, 1, 189.33, 52, 74047
2026/07/09 12:33:32.579, 0, 383.51, 100, 74049
2026/07/09 12:33:32.579, 1, 192.33, 53, 74047
2026/07/09 12:33:32.830, 0, 366.91, 100, 74049
2026/07/09 12:33:32.830, 1, 193.85, 53, 74047
2026/07/09 12:33:33.080, 0, 379.01, 100, 74049
2026/07/09 12:33:33.080, 1, 188.73, 53, 74047
2026/07/09 12:33:33.330, 0, 381.72, 96, 74049
2026/07/09 12:33:33.330, 1, 193.85, 51, 74047
2026/07/09 12:33:33.580, 0, 372.66, 100, 74049
2026/07/09 12:33:33.580, 1, 192.13, 54, 74047
2026/07/09 12:33:33.830, 0, 375.90, 100, 74049
2026/07/09 12:33:33.830, 1, 170.23, 51, 74047
2026/07/09 12:33:34.080, 0, 375.25, 100, 74049
2026/07/09 12:33:34.080, 1, 144.63, 30, 74047
2026/07/09 12:33:34.330, 0, 415.08, 100, 74049
2026/07/09 12:33:34.330, 1, 139.79, 40, 74047
2026/07/09 12:33:34.581, 0, 353.52, 100, 74049
2026/07/09 12:33:34.581, 1, 145.22, 40, 74047
2026/07/09 12:33:34.831, 0, 358.82, 100, 74049
2026/07/09 12:33:34.831, 1, 141.27, 40, 74047
2026/07/09 12:33:35.081, 0, 423.97, 100, 74049
2026/07/09 12:33:35.081, 1, 88.82, 28, 74047
2026/07/09 12:33:35.331, 0, 318.98, 99, 74049
2026/07/09 12:33:35.331, 1, 88.59, 0, 74047
2026/07/09 12:33:35.581, 0, 365.88, 100, 74049
2026/07/09 12:33:35.581, 1, 88.59, 0, 74047
2026/07/09 12:33:35.832, 0, 377.35, 100, 74049
2026/07/09 12:33:35.832, 1, 88.32, 0, 74047
2026/07/09 12:33:36.082, 0, 374.30, 100, 74049
2026/07/09 12:33:36.082, 1, 88.00, 0, 74047
2026/07/09 12:33:36.332, 0, 388.54, 100, 74049
2026/07/09 12:33:36.332, 1, 88.00, 0, 74047
2026/07/09 12:33:36.582, 0, 376.75, 100, 74049
2026/07/09 12:33:36.582, 1, 88.00, 0, 74047
2026/07/09 12:33:36.832, 0, 415.94, 100, 74049
2026/07/09 12:33:36.833, 1, 87.72, 0, 74047
2026/07/09 12:33:37.083, 0, 351.87, 100, 74049
2026/07/09 12:33:37.083, 1, 88.00, 0, 74047
2026/07/09 12:33:37.333, 0, 372.51, 86, 74049
2026/07/09 12:33:37.333, 1, 87.81, 0, 74047
2026/07/09 12:33:37.583, 0, 425.44, 64, 74049
2026/07/09 12:33:37.583, 1, 145.67, 32, 74047
2026/07/09 12:33:37.833, 0, 390.99, 100, 74049
2026/07/09 12:33:37.833, 1, 87.72, 14, 74047
2026/07/09 12:33:38.084, 0, 398.73, 100, 74049
2026/07/09 12:33:38.084, 1, 87.72, 0, 74047
2026/07/09 12:33:38.334, 0, 426.25, 100, 74049
2026/07/09 12:33:38.334, 1, 87.72, 0, 74047
2026/07/09 12:33:38.584, 0, 413.22, 93, 74049
2026/07/09 12:33:38.584, 1, 87.72, 0, 74047
2026/07/09 12:33:38.834, 0, 349.19, 100, 74049
2026/07/09 12:33:38.834, 1, 87.30, 0, 74047
2026/07/09 12:33:39.085, 0, 378.47, 100, 74049
2026/07/09 12:33:39.085, 1, 87.39, 0, 74047
2026/07/09 12:33:39.335, 0, 402.96, 100, 74049
2026/07/09 12:33:39.335, 1, 87.39, 0, 74047
2026/07/09 12:33:39.585, 0, 379.40, 100, 74049
2026/07/09 12:33:39.585, 1, 87.39, 0, 74047
2026/07/09 12:33:39.836, 0, 378.15, 100, 74049
2026/07/09 12:33:39.836, 1, 87.39, 0, 74047
2026/07/09 12:33:40.086, 0, 358.82, 100, 74049
2026/07/09 12:33:40.086, 1, 87.30, 0, 74047
2026/07/09 12:33:40.336, 0, 372.45, 100, 74049
2026/07/09 12:33:40.336, 1, 87.30, 0, 74047
2026/07/09 12:33:40.586, 0, 371.80, 100, 74049
2026/07/09 12:33:40.586, 1, 87.30, 0, 74047
2026/07/09 12:33:40.836, 0, 374.24, 100, 74049
2026/07/09 12:33:40.837, 1, 87.30, 0, 74047
2026/07/09 12:33:41.087, 0, 348.56, 100, 74049
2026/07/09 12:33:41.087, 1, 87.03, 0, 74047
2026/07/09 12:33:41.337, 0, 350.08, 100, 74049
2026/07/09 12:33:41.337, 1, 87.30, 0, 74047
2026/07/09 12:33:41.587, 0, 412.35, 100, 74049
2026/07/09 12:33:41.587, 1, 87.30, 0, 74047
2026/07/09 12:33:41.837, 0, 432.61, 100, 74049
2026/07/09 12:33:41.838, 1, 87.03, 0, 74047
2026/07/09 12:33:42.088, 0, 399.92, 100, 74049
2026/07/09 12:33:42.088, 1, 87.03, 0, 74047
2026/07/09 12:33:42.338, 0, 390.06, 100, 74049
2026/07/09 12:33:42.338, 1, 86.79, 0, 74047
2026/07/09 12:33:42.588, 0, 150.54, 98, 74049
2026/07/09 12:33:42.588, 1, 87.12, 0, 74047
2026/07/09 12:33:42.838, 0, 231.44, 56, 74049
2026/07/09 12:33:42.838, 1, 315.98, 0, 74047
2026/07/09 12:33:43.089, 0, 381.58, 92, 74049
2026/07/09 12:33:43.089, 1, 364.78, 100, 74047
2026/07/09 12:33:43.339, 0, 374.95, 100, 74049
2026/07/09 12:33:43.339, 1, 395.12, 100, 74047
2026/07/09 12:33:43.589, 0, 349.76, 100, 74049
2026/07/09 12:33:43.589, 1, 341.75, 100, 74047
2026/07/09 12:33:43.839, 0, 404.75, 100, 74049
2026/07/09 12:33:43.839, 1, 402.87, 100, 74047
2026/07/09 12:33:44.089, 0, 401.17, 100, 74049
2026/07/09 12:33:44.089, 1, 389.55, 99, 74047
2026/07/09 12:33:44.339, 0, 364.58, 100, 74049
2026/07/09 12:33:44.339, 1, 352.27, 100, 74047
2026/07/09 12:33:44.589, 0, 377.28, 100, 74049
2026/07/09 12:33:44.590, 1, 356.24, 100, 74047
2026/07/09 12:33:44.840, 0, 376.68, 100, 74049
2026/07/09 12:33:44.840, 1, 355.65, 100, 74047
2026/07/09 12:33:45.090, 0, 384.51, 100, 74049
2026/07/09 12:33:45.090, 1, 394.38, 100, 74047
2026/07/09 12:33:45.340, 0, 373.92, 100, 74049
2026/07/09 12:33:45.340, 1, 355.32, 100, 74047
2026/07/09 12:33:45.590, 0, 375.17, 100, 74049
2026/07/09 12:33:45.590, 1, 403.47, 100, 74047
2026/07/09 12:33:45.840, 0, 378.15, 100, 74049
2026/07/09 12:33:45.840, 1, 354.99, 100, 74047
2026/07/09 12:33:46.090, 0, 384.51, 100, 74049
2026/07/09 12:33:46.090, 1, 384.03, 90, 74047
2026/07/09 12:33:46.341, 0, 236.91, 100, 74049
2026/07/09 12:33:46.341, 1, 356.61, 100, 74047
2026/07/09 12:33:46.591, 0, 203.65, 50, 74049
2026/07/09 12:33:46.591, 1, 329.33, 100, 74047
2026/07/09 12:33:46.841, 0, 200.60, 64, 74049
2026/07/09 12:33:46.841, 1, 355.92, 100, 74047
2026/07/09 12:33:47.091, 0, 206.36, 58, 74049
2026/07/09 12:33:47.091, 1, 365.01, 100, 74047
2026/07/09 12:33:47.341, 0, 188.81, 49, 74049
2026/07/09 12:33:47.341, 1, 386.22, 100, 74047
2026/07/09 12:33:47.591, 0, 182.78, 48, 74049
2026/07/09 12:33:47.591, 1, 255.91, 100, 74047
2026/07/09 12:33:47.841, 0, 177.29, 47, 74049
2026/07/09 12:33:47.842, 1, 343.19, 96, 74047
2026/07/09 12:33:48.092, 0, 145.54, 45, 74049
2026/07/09 12:33:48.092, 1, 328.66, 100, 74047
2026/07/09 12:33:48.342, 0, 153.54, 38, 74049
2026/07/09 12:33:48.342, 1, 340.19, 100, 74047
2026/07/09 12:33:48.592, 0, 98.81, 41, 74049
2026/07/09 12:33:48.592, 1, 354.72, 100, 74047
2026/07/09 12:33:48.842, 0, 98.31, 0, 74049
2026/07/09 12:33:48.842, 1, 338.08, 100, 74047
2026/07/09 12:33:49.092, 0, 103.05, 0, 74049
