timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:29:04.700, 0, 125.67, 36, 74055
2026/07/12 23:29:04.700, 1, 82.87, 0, 74055
2026/07/12 23:29:04.950, 0, 119.31, 31, 74055
2026/07/12 23:29:04.950, 1, 82.54, 0, 74055
2026/07/12 23:29:05.200, 0, 119.96, 31, 74055
2026/07/12 23:29:05.201, 1, 82.54, 0, 74055
2026/07/12 23:29:05.451, 0, 138.14, 38, 74055
2026/07/12 23:29:05.451, 1, 82.87, 0, 74055
2026/07/12 23:29:05.701, 0, 154.46, 43, 74055
2026/07/12 23:29:05.701, 1, 82.54, 0, 74055
2026/07/12 23:29:05.951, 0, 129.65, 41, 74055
2026/07/12 23:29:05.952, 1, 82.87, 0, 74055
2026/07/12 23:29:06.202, 0, 163.10, 42, 74055
2026/07/12 23:29:06.202, 1, 82.54, 0, 74055
2026/07/12 23:29:06.452, 0, 147.67, 41, 74055
2026/07/12 23:29:06.452, 1, 82.46, 0, 74055
2026/07/12 23:29:06.702, 0, 139.64, 40, 74055
2026/07/12 23:29:06.703, 1, 385.90, 10, 74055
2026/07/12 23:29:06.953, 0, 157.67, 43, 74055
2026/07/12 23:29:06.953, 1, 151.62, 97, 74055
2026/07/12 23:29:07.203, 0, 160.22, 42, 74055
2026/07/12 23:29:07.203, 1, 156.47, 40, 74055
2026/07/12 23:29:07.453, 0, 150.39, 42, 74055
2026/07/12 23:29:07.454, 1, 153.74, 40, 74055
2026/07/12 23:29:07.704, 0, 174.71, 46, 74055
2026/07/12 23:29:07.704, 1, 149.77, 39, 74055
2026/07/12 23:29:07.954, 0, 147.34, 48, 74055
2026/07/12 23:29:07.954, 1, 164.96, 40, 74055
2026/07/12 23:29:08.205, 0, 155.98, 41, 74055
2026/07/12 23:29:08.206, 1, 149.61, 40, 74055
2026/07/12 23:29:08.457, 0, 153.10, 39, 74055
2026/07/12 23:29:08.457, 1, 154.50, 40, 74055
2026/07/12 23:29:08.707, 0, 136.01, 45, 74055
2026/07/12 23:29:08.707, 1, 153.42, 40, 74055
2026/07/12 23:29:08.958, 0, 157.50, 46, 74055
2026/07/12 23:29:08.958, 1, 163.28, 40, 74055
2026/07/12 23:29:09.208, 0, 179.73, 44, 74055
2026/07/12 23:29:09.208, 1, 152.65, 41, 74055
2026/07/12 23:29:09.458, 0, 175.49, 48, 74055
2026/07/12 23:29:09.458, 1, 163.71, 40, 74055
2026/07/12 23:29:09.708, 0, 163.70, 47, 74055
2026/07/12 23:29:09.709, 1, 158.16, 41, 74055
2026/07/12 23:29:09.959, 0, 120.57, 45, 74055
2026/07/12 23:29:09.959, 1, 145.67, 38, 74055
2026/07/12 23:29:10.209, 0, 146.62, 42, 74055
2026/07/12 23:29:10.209, 1, 144.47, 37, 74055
2026/07/12 23:29:10.459, 0, 138.26, 37, 74055
2026/07/12 23:29:10.460, 1, 128.39, 34, 74055
2026/07/12 23:29:10.710, 0, 142.38, 37, 74055
2026/07/12 23:29:10.710, 1, 84.07, 32, 74055
2026/07/12 23:29:10.960, 0, 152.94, 40, 74055
2026/07/12 23:29:10.960, 1, 142.02, 30, 74055
2026/07/12 23:29:11.210, 0, 139.34, 37, 74055
2026/07/12 23:29:11.211, 1, 145.67, 38, 74055
2026/07/12 23:29:11.461, 0, 141.72, 37, 74055
2026/07/12 23:29:11.461, 1, 147.97, 37, 74055
2026/07/12 23:29:11.711, 0, 123.56, 36, 74055
2026/07/12 23:29:11.711, 1, 84.34, 9, 74055
2026/07/12 23:29:11.961, 0, 145.70, 39, 74055
2026/07/12 23:29:11.961, 1, 83.14, 0, 74055
2026/07/12 23:29:12.212, 0, 134.49, 36, 74055
2026/07/12 23:29:12.212, 1, 83.14, 0, 74055
2026/07/12 23:29:12.462, 0, 142.06, 37, 74055
2026/07/12 23:29:12.462, 1, 83.14, 0, 74055
2026/07/12 23:29:12.712, 0, 153.59, 38, 74055
2026/07/12 23:29:12.712, 1, 82.87, 0, 74055
2026/07/12 23:29:12.962, 0, 133.56, 40, 74055
2026/07/12 23:29:12.962, 1, 83.14, 0, 74055
2026/07/12 23:29:13.213, 0, 119.96, 34, 74055
2026/07/12 23:29:13.213, 1, 82.87, 0, 74055
2026/07/12 23:29:13.463, 0, 123.56, 31, 74055
2026/07/12 23:29:13.463, 1, 82.87, 0, 74055
2026/07/12 23:29:13.713, 0, 82.61, 30, 74055
2026/07/12 23:29:13.713, 1, 82.78, 0, 74055
2026/07/12 23:29:13.963, 0, 119.51, 6, 74055
2026/07/12 23:29:13.963, 1, 83.05, 0, 74055
2026/07/12 23:29:14.214, 0, 123.75, 32, 74055
2026/07/12 23:29:14.214, 1, 82.78, 0, 74055
2026/07/12 23:29:14.464, 0, 121.64, 31, 74055
2026/07/12 23:29:14.464, 1, 83.05, 0, 74055
2026/07/12 23:29:14.714, 0, 143.10, 36, 74055
2026/07/12 23:29:14.714, 1, 389.74, 6, 74055
2026/07/12 23:29:14.965, 0, 137.99, 36, 74055
2026/07/12 23:29:14.965, 1, 381.05, 92, 74055
2026/07/12 23:29:15.215, 0, 138.86, 36, 74055
2026/07/12 23:29:15.215, 1, 162.51, 43, 74055
2026/07/12 23:29:15.465, 0, 140.71, 36, 74055
2026/07/12 23:29:15.465, 1, 162.51, 44, 74055
2026/07/12 23:29:15.715, 0, 131.18, 36, 74055
2026/07/12 23:29:15.715, 1, 162.84, 42, 74055
2026/07/12 23:29:15.966, 0, 128.39, 26, 74055
2026/07/12 23:29:15.966, 1, 155.38, 44, 74055
2026/07/12 23:29:16.216, 0, 141.91, 38, 74055
2026/07/12 23:29:16.216, 1, 163.71, 44, 74055
2026/07/12 23:29:16.466, 0, 128.73, 36, 74055
2026/07/12 23:29:16.466, 1, 153.74, 43, 74055
2026/07/12 23:29:16.717, 0, 133.56, 36, 74055
2026/07/12 23:29:16.717, 1, 159.36, 31, 74055
2026/07/12 23:29:16.967, 0, 141.45, 40, 74055
2026/07/12 23:29:16.967, 1, 167.09, 44, 74055
2026/07/12 23:29:17.217, 0, 145.70, 37, 74055
2026/07/12 23:29:17.217, 1, 159.19, 45, 74055
2026/07/12 23:29:17.467, 0, 129.32, 38, 74055
2026/07/12 23:29:17.468, 1, 163.01, 46, 74055
2026/07/12 23:29:17.718, 0, 148.42, 40, 74055
2026/07/12 23:29:17.718, 1, 151.29, 44, 74055
2026/07/12 23:29:17.968, 0, 143.85, 42, 74055
2026/07/12 23:29:17.968, 1, 110.45, 25, 74055
2026/07/12 23:29:18.218, 0, 146.47, 38, 74055
2026/07/12 23:29:18.219, 1, 151.90, 36, 74055
2026/07/12 23:29:18.469, 0, 154.46, 39, 74055
2026/07/12 23:29:18.469, 1, 143.27, 39, 74055
2026/07/12 23:29:18.719, 0, 154.78, 40, 74055
2026/07/12 23:29:18.719, 1, 132.92, 37, 74055
2026/07/12 23:29:18.969, 0, 144.17, 44, 74055
2026/07/12 23:29:18.969, 1, 140.40, 37, 74055
2026/07/12 23:29:19.220, 0, 168.86, 46, 74055
2026/07/12 23:29:19.220, 1, 143.27, 37, 74055
2026/07/12 23:29:19.470, 0, 161.58, 43, 74055
2026/07/12 23:29:19.470, 1, 146.00, 38, 74055
2026/07/12 23:29:19.720, 0, 150.22, 39, 74055
2026/07/12 23:29:19.720, 1, 81.34, 4, 74055
2026/07/12 23:29:19.970, 0, 166.09, 43, 74055
2026/07/12 23:29:19.970, 1, 81.34, 0, 74055
2026/07/12 23:29:20.221, 0, 143.85, 44, 74055
2026/07/12 23:29:20.221, 1, 81.01, 0, 74055
2026/07/12 23:29:20.471, 0, 157.50, 41, 74055
2026/07/12 23:29:20.471, 1, 81.34, 0, 74055
2026/07/12 23:29:20.721, 0, 161.90, 42, 74055
2026/07/12 23:29:20.721, 1, 81.34, 0, 74055
2026/07/12 23:29:20.972, 0, 164.30, 44, 74055
2026/07/12 23:29:20.972, 1, 80.93, 0, 74055
2026/07/12 23:29:21.222, 0, 160.38, 43, 74055
2026/07/12 23:29:21.222, 1, 81.01, 0, 74055
2026/07/12 23:29:21.472, 0, 160.99, 40, 74055
2026/07/12 23:29:21.472, 1, 80.93, 0, 74055
2026/07/12 23:29:21.722, 0, 116.80, 42, 74055
2026/07/12 23:29:21.723, 1, 80.93, 0, 74055
2026/07/12 23:29:21.973, 0, 126.79, 37, 74055
2026/07/12 23:29:21.973, 1, 80.93, 0, 74055
2026/07/12 23:29:22.223, 0, 144.48, 43, 74055
2026/07/12 23:29:22.223, 1, 80.93, 0, 74055
2026/07/12 23:29:22.473, 0, 145.22, 39, 74055
2026/07/12 23:29:22.473, 1, 80.93, 0, 74055
2026/07/12 23:29:22.724, 0, 132.97, 41, 74055
2026/07/12 23:29:22.724, 1, 81.01, 0, 74055
2026/07/12 23:29:22.974, 0, 139.93, 37, 74055
2026/07/12 23:29:22.974, 1, 97.70, 0, 74055
2026/07/12 23:29:23.224, 0, 148.87, 36, 74055
2026/07/12 23:29:23.224, 1, 370.17, 10, 74055
2026/07/12 23:29:23.475, 0, 149.46, 41, 74055
2026/07/12 23:29:23.475, 1, 357.12, 45, 74055
2026/07/12 23:29:23.725, 0, 147.82, 41, 74055
2026/07/12 23:29:23.725, 1, 172.99, 69, 74055
2026/07/12 23:29:23.975, 0, 146.30, 40, 74055
2026/07/12 23:29:23.975, 1, 179.78, 47, 74055
2026/07/12 23:29:24.226, 0, 149.19, 40, 74055
2026/07/12 23:29:24.226, 1, 110.78, 32, 74055
2026/07/12 23:29:24.476, 0, 145.54, 37, 74055
2026/07/12 23:29:24.476, 1, 176.04, 47, 74055
2026/07/12 23:29:24.726, 0, 135.09, 36, 74055
2026/07/12 23:29:24.726, 1, 157.83, 44, 74055
2026/07/12 23:29:24.976, 0, 121.76, 37, 74055
2026/07/12 23:29:24.977, 1, 82.54, 42, 74055
2026/07/12 23:29:25.227, 0, 124.68, 32, 74055
2026/07/12 23:29:25.227, 1, 162.51, 8, 74055
2026/07/12 23:29:25.477, 0, 128.92, 31, 74055
2026/07/12 23:29:25.477, 1, 167.96, 45, 74055
2026/07/12 23:29:25.727, 0, 121.43, 29, 74055
2026/07/12 23:29:25.727, 1, 163.88, 46, 74055
2026/07/12 23:29:25.978, 0, 136.01, 36, 74055
2026/07/12 23:29:25.978, 1, 175.58, 44, 74055
2026/07/12 23:29:26.228, 0, 135.42, 36, 74055
2026/07/12 23:29:26.228, 1, 166.01, 45, 74055
2026/07/12 23:29:26.478, 0, 130.71, 36, 74055
2026/07/12 23:29:26.478, 1, 154.18, 42, 74055
2026/07/12 23:29:26.729, 0, 145.37, 39, 74055
2026/07/12 23:29:26.729, 1, 140.82, 42, 74055
2026/07/12 23:29:26.979, 0, 163.87, 42, 74055
2026/07/12 23:29:26.979, 1, 165.13, 29, 74055
2026/07/12 23:29:27.229, 0, 154.02, 40, 74055
2026/07/12 23:29:27.229, 1, 368.05, 45, 74055
2026/07/12 23:29:27.479, 0, 147.50, 39, 74055
2026/07/12 23:29:27.479, 1, 247.15, 100, 74055
2026/07/12 23:29:27.730, 0, 126.28, 38, 74055
2026/07/12 23:29:27.730, 1, 83.14, 14, 74055
2026/07/12 23:29:27.980, 0, 140.11, 39, 74055
2026/07/12 23:29:27.980, 1, 166.01, 37, 74055
2026/07/12 23:29:28.230, 0, 146.15, 38, 74055
2026/07/12 23:29:28.230, 1, 167.69, 46, 74055
2026/07/12 23:29:28.481, 0, 139.46, 39, 74055
2026/07/12 23:29:28.481, 1, 152.49, 43, 74055
2026/07/12 23:29:28.731, 0, 137.34, 37, 74055
2026/07/12 23:29:28.731, 1, 144.32, 40, 74055
2026/07/12 23:29:28.981, 0, 124.02, 34, 74055
2026/07/12 23:29:28.981, 1, 149.50, 39, 74055
2026/07/12 23:29:29.231, 0, 122.82, 33, 74055
2026/07/12 23:29:29.231, 1, 145.25, 38, 74055
2026/07/12 23:29:29.482, 0, 126.14, 33, 74055
2026/07/12 23:29:29.482, 1, 122.81, 37, 74055
2026/07/12 23:29:29.732, 0, 130.25, 32, 74055
2026/07/12 23:29:29.732, 1, 120.69, 33, 74055
2026/07/12 23:29:29.982, 0, 82.04, 0, 74055
2026/07/12 23:29:29.982, 1, 125.21, 32, 74055
2026/07/12 23:29:30.232, 0, 113.75, 0, 74055
2026/07/12 23:29:30.233, 1, 125.21, 33, 74055
2026/07/12 23:29:30.483, 0, 127.80, 24, 74055
2026/07/12 23:29:30.483, 1, 81.61, 8, 74055
2026/07/12 23:29:30.733, 0, 125.08, 32, 74055
2026/07/12 23:29:30.733, 1, 122.21, 35, 74055
2026/07/12 23:29:30.983, 0, 129.32, 32, 74055
2026/07/12 23:29:30.984, 1, 123.41, 33, 74055
2026/07/12 23:29:31.234, 0, 138.86, 31, 74055
2026/07/12 23:29:31.234, 1, 126.14, 33, 74055
2026/07/12 23:29:31.484, 0, 142.65, 37, 74055
2026/07/12 23:29:31.484, 1, 126.41, 33, 74055
2026/07/12 23:29:31.734, 0, 136.89, 36, 74055
2026/07/12 23:29:31.735, 1, 121.68, 33, 74055
2026/07/12 23:29:31.985, 0, 153.10, 39, 74055
2026/07/12 23:29:31.985, 1, 122.61, 32, 74055
2026/07/12 23:29:32.235, 0, 139.34, 40, 74055
2026/07/12 23:29:32.235, 1, 128.99, 32, 74055
2026/07/12 23:29:32.485, 0, 140.26, 37, 74055
2026/07/12 23:29:32.485, 1, 125.66, 33, 74055
2026/07/12 23:29:32.735, 0, 136.28, 37, 74055
2026/07/12 23:29:32.736, 1, 129.59, 33, 74055
2026/07/12 23:29:32.986, 0, 134.76, 37, 74055
2026/07/12 23:29:32.986, 1, 81.34, 17, 74055
2026/07/12 23:29:33.236, 0, 126.60, 36, 74055
2026/07/12 23:29:33.236, 1, 81.34, 0, 74055
2026/07/12 23:29:33.486, 0, 133.90, 39, 74055
2026/07/12 23:29:33.487, 1, 81.34, 0, 74055
2026/07/12 23:29:33.737, 0, 158.10, 46, 74055
2026/07/12 23:29:33.737, 1, 81.34, 0, 74055
2026/07/12 23:29:33.987, 0, 140.86, 41, 74055
2026/07/12 23:29:33.987, 1, 81.34, 0, 74055
2026/07/12 23:29:34.237, 0, 164.47, 41, 74055
2026/07/12 23:29:34.237, 1, 81.34, 0, 74055
2026/07/12 23:29:34.488, 0, 147.50, 40, 74055
2026/07/12 23:29:34.488, 1, 81.34, 0, 74055
2026/07/12 23:29:34.738, 0, 143.58, 41, 74055
2026/07/12 23:29:34.738, 1, 81.01, 0, 74055
2026/07/12 23:29:34.988, 0, 147.94, 38, 74055
2026/07/12 23:29:34.988, 1, 81.01, 0, 74055
2026/07/12 23:29:35.238, 0, 139.19, 37, 74055
2026/07/12 23:29:35.239, 1, 81.26, 0, 74055
2026/07/12 23:29:35.489, 0, 143.85, 36, 74055
2026/07/12 23:29:35.489, 1, 81.01, 0, 74055
2026/07/12 23:29:35.739, 0, 119.84, 38, 74055
2026/07/12 23:29:35.739, 1, 80.93, 0, 74055
2026/07/12 23:29:35.989, 0, 120.71, 31, 74055
2026/07/12 23:29:35.989, 1, 80.93, 0, 74055
2026/07/12 23:29:36.240, 0, 125.27, 32, 74055
2026/07/12 23:29:36.240, 1, 81.26, 0, 74055
2026/07/12 23:29:36.490, 0, 121.64, 32, 74055
2026/07/12 23:29:36.490, 1, 81.26, 0, 74055
2026/07/12 23:29:36.740, 0, 126.14, 31, 74055
2026/07/12 23:29:36.740, 1, 81.26, 0, 74055
2026/07/12 23:29:36.990, 0, 130.38, 31, 74055
2026/07/12 23:29:36.990, 1, 81.53, 11, 74055
2026/07/12 23:29:37.241, 0, 120.57, 31, 74055
2026/07/12 23:29:37.241, 1, 81.34, 0, 74055
2026/07/12 23:29:37.491, 0, 124.81, 31, 74055
2026/07/12 23:29:37.491, 1, 81.01, 0, 74055
2026/07/12 23:29:37.741, 0, 127.20, 31, 74055
2026/07/12 23:29:37.741, 1, 81.01, 0, 74055
2026/07/12 23:29:37.991, 0, 123.29, 32, 74055
2026/07/12 23:29:37.992, 1, 81.01, 0, 74055
2026/07/12 23:29:38.242, 0, 126.60, 32, 74055
2026/07/12 23:29:38.242, 1, 81.26, 0, 74055
2026/07/12 23:29:38.492, 0, 122.09, 32, 74055
2026/07/12 23:29:38.492, 1, 81.01, 0, 74055
2026/07/12 23:29:38.742, 0, 135.42, 36, 74055
2026/07/12 23:29:38.742, 1, 81.01, 0, 74055
2026/07/12 23:29:38.993, 0, 142.98, 37, 74055
2026/07/12 23:29:38.993, 1, 81.01, 0, 74055
2026/07/12 23:29:39.243, 0, 124.48, 35, 74055
2026/07/12 23:29:39.243, 1, 81.01, 0, 74055
2026/07/12 23:29:39.493, 0, 123.88, 33, 74055
2026/07/12 23:29:39.493, 1, 81.01, 0, 74055
2026/07/12 23:29:39.743, 0, 124.81, 33, 74055
2026/07/12 23:29:39.743, 1, 81.01, 0, 74055
2026/07/12 23:29:39.994, 0, 133.90, 33, 74055
2026/07/12 23:29:39.994, 1, 80.93, 0, 74055
2026/07/12 23:29:40.244, 0, 122.95, 33, 74055
2026/07/12 23:29:40.244, 1, 81.01, 0, 74055
2026/07/12 23:29:40.494, 0, 139.61, 36, 74055
2026/07/12 23:29:40.494, 1, 81.01, 0, 74055
2026/07/12 23:29:40.745, 0, 143.58, 37, 74055
2026/07/12 23:29:40.745, 1, 170.86, 42, 74055
2026/07/12 23:29:40.995, 0, 132.64, 37, 74055
2026/07/12 23:29:40.995, 1, 96.82, 41, 74055
2026/07/12 23:29:41.245, 0, 124.15, 33, 74055
2026/07/12 23:29:41.245, 1, 168.88, 13, 74055
2026/07/12 23:29:41.495, 0, 124.68, 33, 74055
2026/07/12 23:29:41.496, 1, 172.21, 44, 74055
2026/07/12 23:29:41.746, 0, 141.91, 39, 74055
2026/07/12 23:29:41.746, 1, 163.88, 45, 74055
2026/07/12 23:29:41.996, 0, 122.95, 37, 74055
2026/07/12 23:29:41.996, 1, 164.48, 42, 74055
2026/07/12 23:29:42.246, 0, 106.63, 35, 74055
2026/07/12 23:29:42.247, 1, 157.06, 43, 74055
2026/07/12 23:29:42.497, 0, 149.78, 41, 74055
2026/07/12 23:29:42.497, 1, 164.64, 43, 74055
2026/07/12 23:29:42.747, 0, 156.31, 40, 74055
2026/07/12 23:29:42.747, 1, 84.34, 12, 74055
2026/07/12 23:29:42.997, 0, 148.87, 41, 74055
2026/07/12 23:29:42.997, 1, 175.58, 36, 74055
2026/07/12 23:29:43.248, 0, 155.55, 41, 74055
2026/07/12 23:29:43.248, 1, 164.64, 44, 74055
2026/07/12 23:29:43.498, 0, 145.54, 38, 74055
2026/07/12 23:29:43.498, 1, 160.71, 45, 74055
2026/07/12 23:29:43.748, 0, 144.95, 38, 74055
2026/07/12 23:29:43.748, 1, 82.12, 30, 74055
2026/07/12 23:29:43.999, 0, 123.16, 32, 74055
2026/07/12 23:29:43.999, 1, 170.84, 39, 74055
2026/07/12 23:29:44.249, 0, 125.27, 32, 74055
2026/07/12 23:29:44.249, 1, 146.45, 44, 74055
2026/07/12 23:29:44.499, 0, 126.14, 32, 74055
2026/07/12 23:29:44.499, 1, 137.62, 38, 74055
2026/07/12 23:29:44.749, 0, 122.23, 32, 74055
2026/07/12 23:29:44.750, 1, 139.48, 37, 74055
2026/07/12 23:29:45.000, 0, 140.38, 37, 74055
2026/07/12 23:29:45.000, 1, 141.00, 38, 74055
2026/07/12 23:29:45.250, 0, 132.97, 38, 74055
2026/07/12 23:29:45.250, 1, 141.42, 27, 74055
2026/07/12 23:29:45.500, 0, 137.81, 37, 74055
2026/07/12 23:29:45.500, 1, 153.10, 41, 74055
2026/07/12 23:29:45.751, 0, 148.59, 41, 74055
2026/07/12 23:29:45.751, 1, 147.80, 41, 74055
2026/07/12 23:29:46.001, 0, 143.25, 40, 74055
2026/07/12 23:29:46.001, 1, 91.97, 36, 74055
2026/07/12 23:29:46.251, 0, 151.46, 40, 74055
2026/07/12 23:29:46.251, 1, 156.14, 10, 74055
2026/07/12 23:29:46.501, 0, 149.94, 41, 74055
2026/07/12 23:29:46.502, 1, 170.08, 44, 74055
2026/07/12 23:29:46.752, 0, 155.55, 42, 74055
2026/07/12 23:29:46.752, 1, 155.21, 36, 74055
2026/07/12 23:29:47.002, 0, 139.34, 43, 74055
2026/07/12 23:29:47.002, 1, 154.50, 40, 74055
2026/07/12 23:29:47.252, 0, 125.08, 33, 74055
2026/07/12 23:29:47.252, 1, 81.94, 39, 74055
2026/07/12 23:29:47.503, 0, 128.12, 32, 74055
2026/07/12 23:29:47.503, 1, 108.93, 5, 74055
2026/07/12 23:29:47.753, 0, 126.28, 33, 74055
2026/07/12 23:29:47.753, 1, 150.85, 39, 74055
2026/07/12 23:29:48.003, 0, 127.20, 34, 74055
2026/07/12 23:29:48.003, 1, 160.56, 40, 74055
2026/07/12 23:29:48.253, 0, 132.04, 33, 74055
2026/07/12 23:29:48.253, 1, 148.72, 39, 74055
2026/07/12 23:29:48.504, 0, 126.28, 33, 74055
2026/07/12 23:29:48.504, 1, 141.75, 40, 74055
2026/07/12 23:29:48.754, 0, 127.20, 33, 74055
2026/07/12 23:29:48.754, 1, 142.68, 38, 74055
2026/07/12 23:29:49.004, 0, 126.00, 33, 74055
2026/07/12 23:29:49.004, 1, 81.94, 7, 74055
2026/07/12 23:29:49.254, 0, 88.14, 28, 74055
2026/07/12 23:29:49.254, 1, 155.70, 37, 74055
2026/07/12 23:29:49.505, 0, 113.15, 8, 74055
2026/07/12 23:29:49.505, 1, 150.09, 37, 74055
2026/07/12 23:29:49.755, 0, 138.26, 37, 74055
2026/07/12 23:29:49.755, 1, 151.29, 40, 74055
2026/07/12 23:29:50.005, 0, 145.10, 37, 74055
2026/07/12 23:29:50.005, 1, 156.74, 28, 74055
2026/07/12 23:29:50.255, 0, 144.63, 37, 74055
2026/07/12 23:29:50.256, 1, 141.00, 39, 74055
2026/07/12 23:29:50.506, 0, 139.46, 38, 74055
2026/07/12 23:29:50.506, 1, 133.11, 36, 74055
2026/07/12 23:29:50.756, 0, 138.59, 38, 74055
2026/07/12 23:29:50.756, 1, 133.43, 37, 74055
2026/07/12 23:29:51.006, 0, 129.79, 39, 74055
2026/07/12 23:29:51.006, 1, 81.86, 15, 74055
2026/07/12 23:29:51.257, 0, 145.82, 41, 74055
2026/07/12 23:29:51.257, 1, 82.12, 15, 74055
2026/07/12 23:29:51.507, 0, 148.87, 40, 74055
2026/07/12 23:29:51.507, 1, 153.74, 19, 74055
2026/07/12 23:29:51.757, 0, 155.22, 40, 74055
2026/07/12 23:29:51.757, 1, 155.54, 41, 74055
2026/07/12 23:29:52.008, 0, 154.18, 40, 74055
2026/07/12 23:29:52.008, 1, 143.39, 40, 74055
2026/07/12 23:29:52.258, 0, 149.61, 41, 74055
2026/07/12 23:29:52.258, 1, 153.10, 40, 74055
2026/07/12 23:29:52.508, 0, 158.70, 41, 74055
2026/07/12 23:29:52.508, 1, 156.14, 41, 74055
2026/07/12 23:29:52.758, 0, 142.50, 38, 74055
2026/07/12 23:29:52.759, 1, 159.03, 41, 74055
2026/07/12 23:29:53.009, 0, 143.58, 38, 74055
2026/07/12 23:29:53.009, 1, 158.16, 41, 74055
2026/07/12 23:29:53.259, 0, 123.56, 38, 74055
2026/07/12 23:29:53.259, 1, 154.50, 41, 74055
2026/07/12 23:29:53.509, 0, 142.38, 37, 74055
2026/07/12 23:29:53.509, 1, 153.74, 41, 74055
2026/07/12 23:29:53.760, 0, 137.21, 37, 74055
2026/07/12 23:29:53.760, 1, 98.02, 41, 74055
2026/07/12 23:29:54.010, 0, 138.41, 37, 74055
2026/07/12 23:29:54.010, 1, 164.48, 39, 74055
2026/07/12 23:29:54.260, 0, 135.42, 38, 74055
2026/07/12 23:29:54.260, 1, 148.57, 44, 74055
2026/07/12 23:29:54.510, 0, 142.98, 37, 74055
2026/07/12 23:29:54.511, 1, 82.21, 10, 74055
2026/07/12 23:29:54.761, 0, 147.07, 38, 74055
2026/07/12 23:29:54.761, 1, 152.65, 33, 74055
2026/07/12 23:29:55.011, 0, 145.97, 37, 74055
2026/07/12 23:29:55.011, 1, 154.94, 41, 74055
2026/07/12 23:29:55.261, 0, 145.97, 38, 74055
2026/07/12 23:29:55.261, 1, 81.94, 39, 74055
2026/07/12 23:29:55.512, 0, 149.94, 38, 74055
2026/07/12 23:29:55.512, 1, 154.50, 8, 74055
2026/07/12 23:29:55.762, 0, 141.45, 38, 74055
2026/07/12 23:29:55.762, 1, 163.88, 41, 74055
2026/07/12 23:29:56.012, 0, 125.54, 32, 74055
2026/07/12 23:29:56.012, 1, 148.90, 42, 74055
2026/07/12 23:29:56.262, 0, 123.29, 32, 74055
2026/07/12 23:29:56.262, 1, 164.31, 43, 74055
2026/07/12 23:29:56.512, 0, 123.29, 32, 74055
2026/07/12 23:29:56.513, 1, 81.94, 42, 74055
2026/07/12 23:29:56.763, 0, 136.28, 37, 74055
2026/07/12 23:29:56.763, 1, 144.00, 6, 74055
2026/07/12 23:29:57.013, 0, 129.65, 36, 74055
2026/07/12 23:29:57.013, 1, 160.39, 41, 74055
2026/07/12 23:29:57.263, 0, 124.15, 34, 74055
2026/07/12 23:29:57.264, 1, 158.60, 43, 74055
2026/07/12 23:29:57.514, 0, 124.68, 33, 74055
2026/07/12 23:29:57.514, 1, 156.74, 42, 74055
2026/07/12 23:29:57.764, 0, 81.96, 17, 74055
2026/07/12 23:29:57.764, 1, 141.87, 43, 74055
2026/07/12 23:29:58.014, 0, 81.68, 0, 74055
2026/07/12 23:29:58.014, 1, 81.86, 30, 74055
2026/07/12 23:29:58.264, 0, 82.29, 0, 74055
2026/07/12 23:29:58.265, 1, 139.00, 37, 74055
2026/07/12 23:29:58.515, 0, 123.43, 33, 74055
2026/07/12 23:29:58.515, 1, 134.63, 37, 74055
2026/07/12 23:29:58.765, 0, 126.60, 33, 74055
2026/07/12 23:29:58.765, 1, 126.54, 32, 74055
2026/07/12 23:29:59.015, 0, 122.95, 33, 74055
2026/07/12 23:29:59.015, 1, 125.53, 20, 74055
2026/07/12 23:29:59.266, 0, 97.72, 31, 74055
2026/07/12 23:29:59.266, 1, 122.81, 16, 74055
2026/07/12 23:29:59.516, 0, 126.28, 33, 74055
2026/07/12 23:29:59.516, 1, 126.27, 32, 74055
2026/07/12 23:29:59.766, 0, 128.12, 33, 74055
2026/07/12 23:29:59.766, 1, 121.68, 32, 74055
2026/07/12 23:30:00.016, 0, 122.09, 32, 74055
2026/07/12 23:30:00.017, 1, 123.08, 33, 74055
2026/07/12 23:30:00.267, 0, 82.04, 19, 74055
2026/07/12 23:30:00.267, 1, 81.94, 14, 74055
2026/07/12 23:30:00.517, 0, 81.77, 0, 74055
2026/07/12 23:30:00.517, 1, 81.61, 0, 74055
2026/07/12 23:30:00.767, 0, 123.56, 18, 74055
2026/07/12 23:30:00.767, 1, 119.56, 24, 74055
2026/07/12 23:30:01.018, 0, 134.76, 36, 74055
2026/07/12 23:30:01.018, 1, 125.53, 32, 74055
2026/07/12 23:30:01.268, 0, 131.45, 36, 74055
2026/07/12 23:30:01.268, 1, 91.37, 30, 74055
2026/07/12 23:30:01.518, 0, 134.17, 37, 74055
2026/07/12 23:30:01.518, 1, 90.72, 4, 74055
2026/07/12 23:30:01.768, 0, 121.43, 39, 74055
2026/07/12 23:30:01.769, 1, 164.31, 15, 74055
2026/07/12 23:30:02.019, 0, 122.36, 37, 74055
2026/07/12 23:30:02.019, 1, 158.43, 43, 74055
2026/07/12 23:30:02.269, 0, 138.41, 38, 74055
2026/07/12 23:30:02.269, 1, 168.13, 44, 74055
2026/07/12 23:30:02.519, 0, 137.66, 37, 74055
2026/07/12 23:30:02.519, 1, 81.94, 25, 74055
2026/07/12 23:30:02.770, 0, 132.97, 37, 74055
