timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:34:16.816, 0, 152.49, 35, 74057
2026/07/11 12:34:16.816, 1, 165.30, 29, 74055
2026/07/11 12:34:17.066, 0, 150.37, 36, 74057
2026/07/11 12:34:17.067, 1, 389.35, 39, 74055
2026/07/11 12:34:17.317, 0, 152.49, 36, 74057
2026/07/11 12:34:17.317, 1, 170.59, 100, 74055
2026/07/11 12:34:17.567, 0, 149.77, 36, 74057
2026/07/11 12:34:17.567, 1, 413.64, 72, 74055
2026/07/11 12:34:17.817, 0, 130.84, 36, 74057
2026/07/11 12:34:17.817, 1, 392.59, 100, 74055
2026/07/11 12:34:18.067, 0, 146.00, 35, 74057
2026/07/11 12:34:18.067, 1, 355.36, 70, 74055
2026/07/11 12:34:18.317, 0, 152.06, 37, 74057
2026/07/11 12:34:18.317, 1, 392.07, 100, 74055
2026/07/11 12:34:18.567, 0, 149.50, 36, 74057
2026/07/11 12:34:18.567, 1, 194.58, 90, 74055
2026/07/11 12:34:18.817, 0, 141.27, 36, 74057
2026/07/11 12:34:18.818, 1, 176.55, 42, 74055
2026/07/11 12:34:19.068, 0, 141.87, 36, 74057
2026/07/11 12:34:19.068, 1, 292.60, 40, 74055
2026/07/11 12:34:19.318, 0, 133.90, 31, 74057
2026/07/11 12:34:19.318, 1, 399.37, 54, 74055
2026/07/11 12:34:19.568, 0, 131.45, 31, 74057
2026/07/11 12:34:19.568, 1, 403.62, 50, 74055
2026/07/11 12:34:19.818, 0, 129.65, 31, 74057
2026/07/11 12:34:19.818, 1, 401.17, 100, 74055
2026/07/11 12:34:20.068, 0, 90.86, 31, 74057
2026/07/11 12:34:20.068, 1, 394.79, 100, 74055
2026/07/11 12:34:20.318, 0, 90.63, 0, 74057
2026/07/11 12:34:20.318, 1, 190.60, 49, 74055
2026/07/11 12:34:20.569, 0, 90.53, 0, 74057
2026/07/11 12:34:20.569, 1, 414.41, 92, 74055
2026/07/11 12:34:20.819, 0, 90.53, 0, 74057
2026/07/11 12:34:20.819, 1, 365.39, 100, 74055
2026/07/11 12:34:21.069, 0, 90.25, 0, 74057
2026/07/11 12:34:21.069, 1, 421.05, 98, 74055
2026/07/11 12:34:21.319, 0, 129.05, 24, 74057
2026/07/11 12:34:21.319, 1, 199.10, 71, 74055
2026/07/11 12:34:21.569, 0, 129.92, 32, 74057
2026/07/11 12:34:21.569, 1, 200.96, 49, 74055
2026/07/11 12:34:21.820, 0, 136.42, 31, 74057
2026/07/11 12:34:21.820, 1, 189.40, 37, 74055
2026/07/11 12:34:22.070, 0, 132.50, 32, 74057
2026/07/11 12:34:22.070, 1, 379.06, 47, 74055
2026/07/11 12:34:22.320, 0, 92.75, 23, 74057
2026/07/11 12:34:22.320, 1, 345.67, 88, 74055
2026/07/11 12:34:22.570, 0, 90.63, 0, 74057
2026/07/11 12:34:22.570, 1, 389.27, 100, 74055
2026/07/11 12:34:22.820, 0, 90.72, 0, 74057
2026/07/11 12:34:22.821, 1, 200.23, 81, 74055
2026/07/11 12:34:23.071, 0, 90.25, 0, 74057
2026/07/11 12:34:23.071, 1, 403.29, 55, 74055
2026/07/11 12:34:23.321, 0, 90.25, 0, 74057
2026/07/11 12:34:23.321, 1, 396.65, 99, 74055
2026/07/11 12:34:23.571, 0, 130.38, 24, 74057
2026/07/11 12:34:23.571, 1, 189.72, 99, 74055
2026/07/11 12:34:23.821, 0, 131.58, 32, 74057
2026/07/11 12:34:23.822, 1, 150.40, 5, 74055
2026/07/11 12:34:24.072, 0, 121.56, 32, 74057
2026/07/11 12:34:24.072, 1, 190.20, 35, 74055
2026/07/11 12:34:24.322, 0, 141.75, 36, 74057
2026/07/11 12:34:24.322, 1, 187.60, 46, 74055
2026/07/11 12:34:24.572, 0, 139.15, 35, 74057
2026/07/11 12:34:24.572, 1, 380.58, 46, 74055
2026/07/11 12:34:24.822, 0, 152.33, 34, 74057
2026/07/11 12:34:24.823, 1, 418.49, 100, 74055
2026/07/11 12:34:25.073, 0, 148.90, 36, 74057
2026/07/11 12:34:25.073, 1, 366.91, 100, 74055
2026/07/11 12:34:25.323, 0, 143.39, 35, 74057
2026/07/11 12:34:25.323, 1, 199.03, 47, 74055
2026/07/11 12:34:25.573, 0, 150.97, 36, 74057
2026/07/11 12:34:25.573, 1, 190.20, 42, 74055
2026/07/11 12:34:25.823, 0, 144.00, 37, 74057
2026/07/11 12:34:25.823, 1, 191.52, 44, 74055
2026/07/11 12:34:26.074, 0, 90.86, 0, 74057
2026/07/11 12:34:26.074, 1, 411.96, 96, 74055
2026/07/11 12:34:26.324, 0, 90.25, 0, 74057
2026/07/11 12:34:26.324, 1, 402.87, 98, 74055
2026/07/11 12:34:26.574, 0, 90.25, 0, 74057
2026/07/11 12:34:26.574, 1, 229.19, 69, 74055
2026/07/11 12:34:26.824, 0, 90.25, 0, 74057
2026/07/11 12:34:26.824, 1, 214.91, 100, 74055
2026/07/11 12:34:27.074, 0, 90.25, 0, 74057
2026/07/11 12:34:27.075, 1, 373.49, 50, 74055
2026/07/11 12:34:27.325, 0, 90.25, 0, 74057
2026/07/11 12:34:27.325, 1, 392.92, 87, 74055
2026/07/11 12:34:27.575, 0, 90.02, 0, 74057
2026/07/11 12:34:27.575, 1, 211.15, 100, 74055
2026/07/11 12:34:27.825, 0, 90.02, 0, 74057
2026/07/11 12:34:27.825, 1, 198.23, 37, 74055
2026/07/11 12:34:28.075, 0, 90.02, 0, 74057
2026/07/11 12:34:28.075, 1, 406.25, 65, 74055
2026/07/11 12:34:28.325, 0, 89.93, 0, 74057
2026/07/11 12:34:28.325, 1, 401.35, 100, 74055
2026/07/11 12:34:28.575, 0, 133.56, 35, 74057
2026/07/11 12:34:28.575, 1, 414.41, 100, 74055
2026/07/11 12:34:28.826, 0, 133.11, 32, 74057
2026/07/11 12:34:28.826, 1, 214.91, 54, 74055
2026/07/11 12:34:29.076, 0, 136.89, 32, 74057
2026/07/11 12:34:29.076, 1, 227.67, 56, 74055
2026/07/11 12:34:29.326, 0, 140.40, 32, 74057
2026/07/11 12:34:29.326, 1, 415.00, 100, 74055
2026/07/11 12:34:29.576, 0, 90.63, 20, 74057
2026/07/11 12:34:29.576, 1, 221.29, 54, 74055
2026/07/11 12:34:29.826, 0, 89.85, 0, 74057
2026/07/11 12:34:29.826, 1, 203.35, 51, 74055
2026/07/11 12:34:30.076, 0, 89.85, 0, 74057
2026/07/11 12:34:30.076, 1, 210.27, 52, 74055
2026/07/11 12:34:30.327, 0, 89.66, 0, 74057
2026/07/11 12:34:30.327, 1, 389.55, 55, 74055
2026/07/11 12:34:30.577, 0, 130.25, 11, 74057
2026/07/11 12:34:30.577, 1, 420.01, 100, 74055
2026/07/11 12:34:30.827, 0, 132.37, 32, 74057
2026/07/11 12:34:30.827, 1, 409.06, 87, 74055
2026/07/11 12:34:31.077, 0, 131.91, 32, 74057
2026/07/11 12:34:31.077, 1, 212.19, 66, 74055
2026/07/11 12:34:31.327, 0, 132.18, 32, 74057
2026/07/11 12:34:31.327, 1, 155.54, 47, 74055
2026/07/11 12:34:31.577, 0, 131.91, 32, 74057
2026/07/11 12:34:31.577, 1, 195.78, 34, 74055
2026/07/11 12:34:31.827, 0, 89.66, 2, 74057
2026/07/11 12:34:31.827, 1, 393.00, 47, 74055
2026/07/11 12:34:32.078, 0, 89.43, 0, 74057
2026/07/11 12:34:32.078, 1, 191.72, 72, 74055
2026/07/11 12:34:32.328, 0, 89.66, 0, 74057
2026/07/11 12:34:32.328, 1, 398.44, 71, 74055
2026/07/11 12:34:32.578, 0, 89.43, 0, 74057
2026/07/11 12:34:32.578, 1, 399.64, 80, 74055
2026/07/11 12:34:32.828, 0, 89.75, 0, 74057
2026/07/11 12:34:32.828, 1, 394.79, 100, 74055
2026/07/11 12:34:33.078, 0, 89.43, 0, 74057
2026/07/11 12:34:33.078, 1, 396.32, 87, 74055
2026/07/11 12:34:33.328, 0, 89.34, 0, 74057
2026/07/11 12:34:33.328, 1, 410.59, 100, 74055
2026/07/11 12:34:33.578, 0, 89.43, 0, 74057
2026/07/11 12:34:33.579, 1, 399.64, 84, 74055
2026/07/11 12:34:33.829, 0, 89.52, 0, 74057
2026/07/11 12:34:33.829, 1, 107.84, 41, 74055
2026/07/11 12:34:34.079, 0, 89.43, 0, 74057
2026/07/11 12:34:34.079, 1, 207.93, 48, 74055
2026/07/11 12:34:34.329, 0, 89.25, 0, 74057
2026/07/11 12:34:34.329, 1, 219.43, 51, 74055
2026/07/11 12:34:34.579, 0, 89.07, 0, 74057
2026/07/11 12:34:34.579, 1, 392.39, 52, 74055
2026/07/11 12:34:34.830, 0, 89.43, 0, 74057
2026/07/11 12:34:34.830, 1, 203.08, 75, 74055
2026/07/11 12:34:35.080, 0, 89.34, 0, 74057
2026/07/11 12:34:35.080, 1, 395.31, 85, 74055
2026/07/11 12:34:35.330, 0, 89.34, 0, 74057
2026/07/11 12:34:35.330, 1, 386.30, 96, 74055
2026/07/11 12:34:35.582, 0, 89.34, 0, 74057
2026/07/11 12:34:35.582, 1, 398.36, 100, 74055
2026/07/11 12:34:35.832, 0, 89.07, 0, 74057
2026/07/11 12:34:35.833, 1, 400.15, 97, 74055
2026/07/11 12:34:36.083, 0, 89.07, 0, 74057
2026/07/11 12:34:36.083, 1, 423.16, 97, 74055
2026/07/11 12:34:36.333, 0, 89.34, 0, 74057
2026/07/11 12:34:36.333, 1, 395.64, 62, 74055
2026/07/11 12:34:36.583, 0, 89.07, 0, 74057
2026/07/11 12:34:36.583, 1, 404.54, 100, 74055
2026/07/11 12:34:36.833, 0, 89.16, 0, 74057
2026/07/11 12:34:36.833, 1, 214.31, 52, 74055
2026/07/11 12:34:37.083, 0, 89.16, 0, 74057
2026/07/11 12:34:37.084, 1, 210.33, 47, 74055
2026/07/11 12:34:37.334, 0, 89.16, 0, 74057
2026/07/11 12:34:37.334, 1, 217.31, 53, 74055
2026/07/11 12:34:37.584, 0, 89.07, 0, 74057
2026/07/11 12:34:37.584, 1, 346.27, 53, 74055
2026/07/11 12:34:37.834, 0, 89.16, 0, 74057
2026/07/11 12:34:37.834, 1, 390.27, 100, 74055
2026/07/11 12:34:38.084, 0, 89.07, 0, 74057
2026/07/11 12:34:38.084, 1, 404.72, 85, 74055
2026/07/11 12:34:38.335, 0, 89.07, 0, 74057
2026/07/11 12:34:38.335, 1, 406.25, 98, 74055
2026/07/11 12:34:38.585, 0, 89.07, 0, 74057
2026/07/11 12:34:38.585, 1, 422.57, 100, 74055
2026/07/11 12:34:38.835, 0, 89.16, 0, 74057
2026/07/11 12:34:38.835, 1, 219.16, 100, 74055
2026/07/11 12:34:39.125, 0, 89.25, 0, 74057
2026/07/11 12:34:39.125, 1, 173.64, 51, 74055
2026/07/11 12:34:39.375, 0, 89.43, 0, 74057
2026/07/11 12:34:39.375, 1, 407.54, 55, 74055
2026/07/11 12:34:39.625, 0, 89.16, 0, 74057
2026/07/11 12:34:39.625, 1, 355.69, 100, 74055
2026/07/11 12:34:39.876, 0, 89.07, 0, 74057
2026/07/11 12:34:39.876, 1, 413.64, 100, 74055
2026/07/11 12:34:40.126, 0, 89.07, 0, 74057
2026/07/11 12:34:40.126, 1, 306.89, 91, 74055
2026/07/11 12:34:40.376, 0, 89.16, 0, 74057
2026/07/11 12:34:40.376, 1, 254.38, 93, 74055
2026/07/11 12:34:40.626, 0, 89.07, 0, 74057
2026/07/11 12:34:40.626, 1, 146.42, 66, 74055
2026/07/11 12:34:40.876, 0, 89.07, 0, 74057
2026/07/11 12:34:40.876, 1, 421.97, 52, 74055
2026/07/11 12:34:41.137, 0, 89.07, 0, 74057
2026/07/11 12:34:41.137, 1, 394.99, 62, 74055
2026/07/11 12:34:41.387, 0, 89.16, 0, 74057
2026/07/11 12:34:41.387, 1, 358.74, 100, 74055
2026/07/11 12:34:41.637, 0, 89.07, 0, 74057
2026/07/11 12:34:41.637, 1, 412.71, 92, 74055
2026/07/11 12:34:41.887, 0, 89.07, 0, 74057
2026/07/11 12:34:41.888, 1, 388.35, 74, 74055
2026/07/11 12:34:42.138, 0, 88.73, 0, 74057
2026/07/11 12:34:42.138, 1, 402.87, 100, 74055
2026/07/11 12:34:42.388, 0, 89.07, 0, 74057
2026/07/11 12:34:42.388, 1, 207.01, 59, 74055
2026/07/11 12:34:42.638, 0, 89.16, 0, 74057
2026/07/11 12:34:42.638, 1, 223.41, 39, 74055
2026/07/11 12:34:42.888, 0, 88.82, 0, 74057
2026/07/11 12:34:42.888, 1, 210.06, 53, 74055
2026/07/11 12:34:43.138, 0, 88.82, 0, 74057
2026/07/11 12:34:43.138, 1, 197.30, 47, 74055
2026/07/11 12:34:43.388, 0, 89.07, 0, 74057
2026/07/11 12:34:43.389, 1, 411.96, 100, 74055
2026/07/11 12:34:43.639, 0, 89.52, 0, 74057
2026/07/11 12:34:43.639, 1, 209.02, 100, 74055
2026/07/11 12:34:43.889, 0, 88.82, 0, 74057
2026/07/11 12:34:43.889, 1, 208.53, 48, 74055
2026/07/11 12:34:44.139, 0, 88.82, 0, 74057
2026/07/11 12:34:44.139, 1, 208.53, 48, 74055
2026/07/11 12:34:44.389, 0, 88.82, 0, 74057
2026/07/11 12:34:44.389, 1, 396.65, 52, 74055
2026/07/11 12:34:44.639, 0, 89.16, 0, 74057
2026/07/11 12:34:44.639, 1, 193.65, 82, 74055
2026/07/11 12:34:44.890, 0, 88.82, 0, 74057
2026/07/11 12:34:44.890, 1, 157.39, 47, 74055
2026/07/11 12:34:45.173, 0, 89.16, 0, 74057
2026/07/11 12:34:45.173, 1, 194.85, 34, 74055
2026/07/11 12:34:45.423, 0, 88.82, 0, 74057
2026/07/11 12:34:45.423, 1, 309.89, 54, 74055
2026/07/11 12:34:45.673, 0, 89.07, 0, 74057
2026/07/11 12:34:45.673, 1, 418.65, 100, 74055
2026/07/11 12:34:45.923, 0, 89.07, 0, 74057
2026/07/11 12:34:45.924, 1, 418.65, 100, 74055
2026/07/11 12:34:46.174, 0, 88.82, 0, 74057
2026/07/11 12:34:46.174, 1, 415.76, 100, 74055
2026/07/11 12:34:46.424, 0, 88.82, 0, 74057
2026/07/11 12:34:46.424, 1, 383.57, 55, 74055
2026/07/11 12:34:46.674, 0, 89.07, 0, 74057
2026/07/11 12:34:46.674, 1, 389.67, 94, 74055
2026/07/11 12:34:46.924, 0, 88.82, 0, 74057
2026/07/11 12:34:46.924, 1, 398.96, 100, 74055
2026/07/11 12:34:47.174, 0, 88.82, 0, 74057
2026/07/11 12:34:47.174, 1, 205.48, 78, 74055
2026/07/11 12:34:47.425, 0, 129.65, 22, 74057
2026/07/11 12:34:47.425, 1, 422.08, 65, 74055
2026/07/11 12:34:47.675, 0, 134.63, 30, 74057
2026/07/11 12:34:47.675, 1, 219.76, 94, 74055
2026/07/11 12:34:47.925, 0, 134.63, 29, 74057
2026/07/11 12:34:47.925, 1, 193.65, 51, 74055
2026/07/11 12:34:48.175, 0, 128.39, 31, 74057
2026/07/11 12:34:48.175, 1, 390.87, 70, 74055
2026/07/11 12:34:48.425, 0, 131.31, 31, 74057
2026/07/11 12:34:48.425, 1, 198.23, 98, 74055
2026/07/11 12:34:48.675, 0, 135.69, 31, 74057
2026/07/11 12:34:48.675, 1, 418.49, 65, 74055
2026/07/11 12:34:48.926, 0, 127.80, 31, 74057
2026/07/11 12:34:48.926, 1, 275.63, 100, 74055
2026/07/11 12:34:49.176, 0, 126.00, 29, 74057
2026/07/11 12:34:49.176, 1, 401.35, 98, 74055
2026/07/11 12:34:49.426, 0, 127.53, 31, 74057
2026/07/11 12:34:49.426, 1, 406.84, 98, 74055
2026/07/11 12:34:49.676, 0, 131.45, 31, 74057
2026/07/11 12:34:49.676, 1, 396.83, 100, 74055
2026/07/11 12:34:49.927, 0, 127.80, 31, 74057
2026/07/11 12:34:49.927, 1, 414.68, 98, 74055
2026/07/11 12:34:50.177, 0, 129.78, 32, 74057
2026/07/11 12:34:50.177, 1, 213.98, 83, 74055
2026/07/11 12:34:50.427, 0, 129.18, 31, 74057
2026/07/11 12:34:50.427, 1, 229.79, 42, 74055
2026/07/11 12:34:50.677, 0, 130.52, 31, 74057
2026/07/11 12:34:50.677, 1, 394.71, 70, 74055
2026/07/11 12:34:50.927, 0, 134.17, 32, 74057
2026/07/11 12:34:50.928, 1, 243.50, 100, 74055
2026/07/11 12:34:51.178, 0, 100.05, 32, 74057
2026/07/11 12:34:51.178, 1, 229.47, 55, 74055
2026/07/11 12:34:51.428, 0, 89.43, 0, 74057
2026/07/11 12:34:51.428, 1, 207.01, 51, 74055
2026/07/11 12:34:51.678, 0, 89.16, 0, 74057
2026/07/11 12:34:51.678, 1, 196.37, 48, 74055
2026/07/11 12:34:51.928, 0, 89.16, 0, 74057
2026/07/11 12:34:51.928, 1, 201.16, 46, 74055
2026/07/11 12:34:52.179, 0, 89.16, 0, 74057
2026/07/11 12:34:52.179, 1, 207.82, 46, 74055
2026/07/11 12:34:52.429, 0, 88.92, 0, 74057
2026/07/11 12:34:52.429, 1, 169.84, 44, 74055
2026/07/11 12:34:52.679, 0, 89.16, 0, 74057
2026/07/11 12:34:52.679, 1, 396.65, 48, 74055
2026/07/11 12:34:52.929, 0, 89.16, 0, 74057
2026/07/11 12:34:52.929, 1, 396.24, 100, 74055
2026/07/11 12:34:53.179, 0, 89.07, 0, 74057
2026/07/11 12:34:53.180, 1, 392.59, 98, 74055
2026/07/11 12:34:53.430, 0, 88.92, 0, 74057
2026/07/11 12:34:53.430, 1, 188.47, 100, 74055
2026/07/11 12:34:53.680, 0, 88.92, 0, 74057
2026/07/11 12:34:53.680, 1, 396.32, 44, 74055
2026/07/11 12:34:53.930, 0, 88.82, 0, 74057
2026/07/11 12:34:53.930, 1, 210.06, 92, 74055
2026/07/11 12:34:54.180, 0, 88.92, 0, 74057
2026/07/11 12:34:54.180, 1, 181.22, 58, 74055
2026/07/11 12:34:54.431, 0, 89.07, 0, 74057
2026/07/11 12:34:54.431, 1, 396.83, 58, 74055
2026/07/11 12:34:54.681, 0, 89.16, 0, 74057
2026/07/11 12:34:54.681, 1, 410.16, 98, 74055
2026/07/11 12:34:54.931, 0, 89.07, 0, 74057
2026/07/11 12:34:54.931, 1, 198.23, 100, 74055
2026/07/11 12:34:55.181, 0, 88.82, 0, 74057
2026/07/11 12:34:55.181, 1, 395.90, 77, 74055
2026/07/11 12:34:55.432, 0, 89.16, 0, 74057
2026/07/11 12:34:55.432, 1, 381.45, 100, 74055
2026/07/11 12:34:55.682, 0, 89.07, 0, 74057
2026/07/11 12:34:55.682, 1, 419.25, 88, 74055
2026/07/11 12:34:55.932, 0, 89.07, 0, 74057
2026/07/11 12:34:55.932, 1, 404.40, 100, 74055
2026/07/11 12:34:56.182, 0, 88.73, 0, 74057
2026/07/11 12:34:56.182, 1, 391.66, 98, 74055
2026/07/11 12:34:56.432, 0, 88.82, 0, 74057
2026/07/11 12:34:56.433, 1, 261.09, 100, 74055
2026/07/11 12:34:56.683, 0, 88.92, 0, 74057
2026/07/11 12:34:56.683, 1, 214.91, 45, 74055
2026/07/11 12:34:56.933, 0, 88.82, 0, 74057
2026/07/11 12:34:56.933, 1, 213.05, 49, 74055
2026/07/11 12:34:57.183, 0, 88.73, 0, 74057
2026/07/11 12:34:57.183, 1, 373.82, 48, 74055
2026/07/11 12:34:57.433, 0, 88.82, 0, 74057
2026/07/11 12:34:57.434, 1, 272.86, 87, 74055
2026/07/11 12:34:57.684, 0, 88.82, 0, 74057
2026/07/11 12:34:57.684, 1, 175.12, 90, 74055
2026/07/11 12:34:57.934, 0, 88.73, 0, 74057
2026/07/11 12:34:57.934, 1, 192.12, 39, 74055
2026/07/11 12:34:58.184, 0, 88.82, 0, 74057
2026/07/11 12:34:58.184, 1, 193.05, 91, 74055
2026/07/11 12:34:58.434, 0, 88.73, 0, 74057
2026/07/11 12:34:58.435, 1, 406.84, 70, 74055
2026/07/11 12:34:58.685, 0, 88.73, 0, 74057
2026/07/11 12:34:58.685, 1, 394.71, 100, 74055
2026/07/11 12:34:58.935, 0, 88.92, 0, 74057
2026/07/11 12:34:58.935, 1, 198.44, 79, 74055
2026/07/11 12:34:59.185, 0, 89.07, 0, 74057
2026/07/11 12:34:59.185, 1, 389.95, 47, 74055
2026/07/11 12:34:59.435, 0, 89.16, 0, 74057
2026/07/11 12:34:59.436, 1, 393.32, 100, 74055
2026/07/11 12:34:59.686, 0, 88.73, 0, 74057
2026/07/11 12:34:59.686, 1, 422.30, 98, 74055
2026/07/11 12:34:59.936, 0, 88.92, 0, 74057
2026/07/11 12:34:59.936, 1, 353.57, 98, 74055
2026/07/11 12:35:00.186, 0, 88.92, 0, 74057
2026/07/11 12:35:00.186, 1, 202.15, 23, 74055
2026/07/11 12:35:00.436, 0, 88.82, 0, 74057
2026/07/11 12:35:00.436, 1, 200.35, 37, 74055
2026/07/11 12:35:00.687, 0, 88.92, 0, 74057
2026/07/11 12:35:00.687, 1, 209.35, 48, 74055
2026/07/11 12:35:00.937, 0, 88.82, 0, 74057
2026/07/11 12:35:00.937, 1, 365.11, 49, 74055
2026/07/11 12:35:01.187, 0, 88.73, 0, 74057
2026/07/11 12:35:01.187, 1, 401.35, 90, 74055
2026/07/11 12:35:01.437, 0, 88.82, 0, 74057
2026/07/11 12:35:01.437, 1, 396.83, 87, 74055
2026/07/11 12:35:01.687, 0, 89.07, 0, 74057
2026/07/11 12:35:01.688, 1, 417.13, 100, 74055
2026/07/11 12:35:01.938, 0, 88.82, 0, 74057
2026/07/11 12:35:01.938, 1, 403.80, 98, 74055
2026/07/11 12:35:02.188, 0, 88.41, 0, 74057
2026/07/11 12:35:02.188, 1, 384.17, 100, 74055
2026/07/11 12:35:02.438, 0, 88.73, 0, 74057
2026/07/11 12:35:02.438, 1, 425.61, 98, 74055
2026/07/11 12:35:02.688, 0, 89.16, 0, 74057
2026/07/11 12:35:02.688, 1, 415.60, 98, 74055
2026/07/11 12:35:02.939, 0, 88.82, 0, 74057
2026/07/11 12:35:02.939, 1, 274.39, 100, 74055
2026/07/11 12:35:03.189, 0, 88.73, 0, 74057
2026/07/11 12:35:03.189, 1, 196.98, 71, 74055
2026/07/11 12:35:03.439, 0, 88.73, 0, 74057
2026/07/11 12:35:03.439, 1, 383.50, 100, 74055
2026/07/11 12:35:03.689, 0, 88.82, 0, 74057
2026/07/11 12:35:03.689, 1, 213.39, 73, 74055
2026/07/11 12:35:03.940, 0, 88.92, 0, 74057
2026/07/11 12:35:03.940, 1, 211.58, 53, 74055
2026/07/11 12:35:04.190, 0, 88.82, 0, 74057
2026/07/11 12:35:04.190, 1, 227.43, 52, 74055
2026/07/11 12:35:04.440, 0, 88.82, 0, 74057
2026/07/11 12:35:04.440, 1, 216.71, 51, 74055
2026/07/11 12:35:04.690, 0, 88.50, 0, 74057
2026/07/11 12:35:04.690, 1, 95.30, 7, 74055
2026/07/11 12:35:04.941, 0, 88.73, 0, 74057
2026/07/11 12:35:04.941, 1, 397.43, 100, 74055
2026/07/11 12:35:05.191, 0, 88.73, 0, 74057
2026/07/11 12:35:05.191, 1, 412.28, 100, 74055
2026/07/11 12:35:05.441, 0, 92.65, 0, 74057
2026/07/11 12:35:05.442, 1, 396.24, 98, 74055
2026/07/11 12:35:05.692, 0, 88.82, 0, 74057
2026/07/11 12:35:05.692, 1, 218.57, 99, 74055
2026/07/11 12:35:05.942, 0, 88.82, 0, 74057
2026/07/11 12:35:05.942, 1, 218.23, 50, 74055
2026/07/11 12:35:06.193, 0, 88.73, 0, 74057
2026/07/11 12:35:06.193, 1, 394.11, 92, 74055
2026/07/11 12:35:06.443, 0, 88.50, 0, 74057
2026/07/11 12:35:06.443, 1, 222.49, 100, 74055
2026/07/11 12:35:06.693, 0, 88.82, 0, 74057
2026/07/11 12:35:06.693, 1, 401.76, 75, 74055
2026/07/11 12:35:06.943, 0, 88.50, 0, 74057
2026/07/11 12:35:06.943, 1, 239.17, 87, 74055
2026/07/11 12:35:07.193, 0, 88.92, 0, 74057
2026/07/11 12:35:07.194, 1, 208.80, 52, 74055
2026/07/11 12:35:07.444, 0, 88.41, 0, 74057
2026/07/11 12:35:07.444, 1, 401.35, 70, 74055
2026/07/11 12:35:07.694, 0, 88.41, 0, 74057
2026/07/11 12:35:07.694, 1, 395.64, 100, 74055
2026/07/11 12:35:07.944, 0, 88.82, 0, 74057
2026/07/11 12:35:07.944, 1, 428.18, 100, 74055
2026/07/11 12:35:08.194, 0, 88.50, 0, 74057
2026/07/11 12:35:08.194, 1, 212.46, 71, 74055
2026/07/11 12:35:08.445, 0, 88.32, 0, 74057
2026/07/11 12:35:08.445, 1, 213.61, 50, 74055
2026/07/11 12:35:08.695, 0, 88.32, 0, 74057
2026/07/11 12:35:08.695, 1, 196.10, 50, 74055
2026/07/11 12:35:08.959, 0, 88.14, 0, 74057
2026/07/11 12:35:08.959, 1, 386.30, 58, 74055
2026/07/11 12:35:09.209, 0, 88.41, 0, 74057
2026/07/11 12:35:09.209, 1, 397.10, 100, 74055
2026/07/11 12:35:09.459, 0, 88.14, 0, 74057
2026/07/11 12:35:09.459, 1, 411.69, 98, 74055
2026/07/11 12:35:09.709, 0, 88.14, 0, 74057
2026/07/11 12:35:09.709, 1, 410.43, 100, 74055
2026/07/11 12:35:09.960, 0, 87.90, 0, 74057
2026/07/11 12:35:09.960, 1, 392.92, 100, 74055
2026/07/11 12:35:10.210, 0, 87.90, 0, 74057
2026/07/11 12:35:10.210, 1, 169.49, 64, 74055
2026/07/11 12:35:10.460, 0, 88.14, 0, 74057
2026/07/11 12:35:10.460, 1, 403.47, 77, 74055
2026/07/11 12:35:10.710, 0, 87.81, 0, 74057
2026/07/11 12:35:10.710, 1, 414.41, 100, 74055
2026/07/11 12:35:10.960, 0, 88.14, 0, 74057
2026/07/11 12:35:10.961, 1, 411.36, 98, 74055
2026/07/11 12:35:11.211, 0, 88.23, 0, 74057
2026/07/11 12:35:11.211, 1, 187.60, 66, 74055
2026/07/11 12:35:11.461, 0, 87.90, 0, 74057
2026/07/11 12:35:11.461, 1, 394.71, 40, 74055
2026/07/11 12:35:11.711, 0, 88.14, 0, 74057
2026/07/11 12:35:11.711, 1, 408.04, 91, 74055
2026/07/11 12:35:11.961, 0, 87.90, 0, 74057
2026/07/11 12:35:11.962, 1, 217.09, 53, 74055
2026/07/11 12:35:12.212, 0, 88.14, 0, 74057
2026/07/11 12:35:12.212, 1, 216.81, 51, 74055
2026/07/11 12:35:12.462, 0, 87.90, 0, 74057
2026/07/11 12:35:12.462, 1, 205.21, 51, 74055
2026/07/11 12:35:12.712, 0, 88.14, 0, 74057
2026/07/11 12:35:12.712, 1, 411.96, 64, 74055
2026/07/11 12:35:12.962, 0, 87.90, 0, 74057
2026/07/11 12:35:12.963, 1, 402.69, 100, 74055
2026/07/11 12:35:13.213, 0, 88.14, 0, 74057
2026/07/11 12:35:13.213, 1, 385.02, 99, 74055
2026/07/11 12:35:13.463, 0, 88.14, 0, 74057
2026/07/11 12:35:13.463, 1, 204.88, 69, 74055
2026/07/11 12:35:13.713, 0, 87.90, 0, 74057
2026/07/11 12:35:13.713, 1, 391.07, 100, 74055
2026/07/11 12:35:13.963, 0, 88.23, 0, 74057
2026/07/11 12:35:13.964, 1, 226.74, 64, 74055
2026/07/11 12:35:14.214, 0, 88.14, 0, 74057
2026/07/11 12:35:14.214, 1, 414.68, 100, 74055
2026/07/11 12:35:14.464, 0, 88.23, 0, 74057
2026/07/11 12:35:14.464, 1, 195.78, 82, 74055
2026/07/11 12:35:14.714, 0, 87.90, 0, 74057
2026/07/11 12:35:14.714, 1, 203.29, 45, 74055
2026/07/11 12:35:14.964, 0, 88.23, 0, 74057
