monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7662250000000,1785918023349617295,250000000,3015cb937f6e02e6,kv/west,target_to_client,12582925,1
7662250000000,1785918023349623406,250000000,54767075805e6f16,kv/west,client_to_target,12583115,0
7662250000000,1785918023349628916,250000000,54767075805e6f16,kv/west,target_to_client,5,1
7662250000000,1785918023349634156,250000000,5d6aca1188006f27,api/west,target_to_client,1666,0
7662250000000,1785918023349639426,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7662250000000,1785918023349644736,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7662250000000,1785918023349649826,250000000,799bb8daae81d8d7,kv/west,client_to_target,25166230,0
7662250000000,1785918023349655005,250000000,799bb8daae81d8d7,kv/west,target_to_client,10,1
7662250000000,1785918023349660225,250000000,7e1be0476be220d9,api/west,target_to_client,1675,0
7662250000000,1785918023349665525,250000000,8697c8d10e54fb34,kv/west,client_to_target,190,0
7662250000000,1785918023349670714,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7662250000000,1785918023349676015,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7662250000000,1785918023349681134,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7662250000000,1785918023349686394,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7662250000000,1785918023349691523,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7662250000000,1785918023349696633,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7662250000000,1785918023349702053,250000000,a3de52e29254d8d1,api/west,target_to_client,1662,0
7662250000000,1785918023349707333,250000000,aaa9952981e058e4,kv/west,client_to_target,12583115,0
7662250000000,1785918023349712663,250000000,aaa9952981e058e4,kv/west,target_to_client,5,1
7662250000000,1785918023349717712,250000000,ae5923e9f775772e,api/west,target_to_client,1669,0
7662250000000,1785918023349722942,250000000,b829c1b94d6dd41c,api/west,target_to_client,1662,0
7662250000000,1785918023349728072,250000000,cb4a97167ac0d100,api/west,target_to_client,1905,0
7662250000000,1785918023349733241,250000000,de726689649fded6,kv/east,client_to_target,190,0
7662250000000,1785918023349738361,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7662250000000,1785918023349743460,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7662250000000,1785918023349748620,250000000,ffcf1e95e0d89c9f,api/west,target_to_client,1661,0
7662500000000,1785918023600315561,250000000,2cbfdb007b37d826,api/west,target_to_client,1668,0
7662500000000,1785918023600370724,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7662500000000,1785918023600378098,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7662500000000,1785918023600383929,250000000,54767075805e6f16,kv/west,client_to_target,12583115,0
7662500000000,1785918023600389259,250000000,54767075805e6f16,kv/west,target_to_client,5,1
7662500000000,1785918023600394549,250000000,5d6aca1188006f27,api/west,target_to_client,1673,0
7662500000000,1785918023600399738,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7662500000000,1785918023600404717,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7662500000000,1785918023600409677,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7662500000000,1785918023600427991,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7662500000000,1785918023600433291,250000000,7e1be0476be220d9,api/west,target_to_client,1665,0
7662500000000,1785918023600438250,250000000,8697c8d10e54fb34,kv/west,client_to_target,190,0
7662500000000,1785918023600443199,250000000,8697c8d10e54fb34,kv/west,target_to_client,12582925,1
7662500000000,1785918023600448209,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7662500000000,1785918023600453258,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7662500000000,1785918023600458157,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7662500000000,1785918023600463066,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7662500000000,1785918023600467995,250000000,a3de52e29254d8d1,api/west,target_to_client,1678,0
7662500000000,1785918023600472935,250000000,ae5923e9f775772e,api/west,target_to_client,1674,0
7662500000000,1785918023600477884,250000000,b829c1b94d6dd41c,api/west,target_to_client,1678,0
7662500000000,1785918023600482863,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7662500000000,1785918023600487752,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7662500000000,1785918023600493112,250000000,cb4a97167ac0d100,api/west,target_to_client,1672,0
7662500000000,1785918023600498062,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7662500000000,1785918023600502911,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7662500000000,1785918023600507910,250000000,ffcf1e95e0d89c9f,api/west,target_to_client,1673,0
7662750000000,1785918023850632817,250000000,049e930101583a50,kv/east,client_to_target,190,0
7662750000000,1785918023850654297,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7662750000000,1785918023850661330,250000000,2cbfdb007b37d826,api/west,target_to_client,1677,0
7662750000000,1785918023850666991,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7662750000000,1785918023850672370,250000000,5d6aca1188006f27,api/west,target_to_client,1670,0
7662750000000,1785918023850677370,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7662750000000,1785918023850682500,250000000,7e1be0476be220d9,api/west,target_to_client,1676,0
7662750000000,1785918023850687509,250000000,8697c8d10e54fb34,kv/west,client_to_target,190,0
7662750000000,1785918023850692608,250000000,8697c8d10e54fb34,kv/west,target_to_client,12582925,1
7662750000000,1785918023850697708,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7662750000000,1785918023850702647,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7662750000000,1785918023850707907,250000000,a3de52e29254d8d1,api/west,target_to_client,1672,0
7662750000000,1785918023850712846,250000000,ae5923e9f775772e,api/west,target_to_client,1671,0
7662750000000,1785918023850717795,250000000,b829c1b94d6dd41c,api/west,target_to_client,1672,0
7662750000000,1785918023850722765,250000000,cb4a97167ac0d100,api/west,target_to_client,1678,0
7662750000000,1785918023850727694,250000000,de726689649fded6,kv/east,client_to_target,190,0
7662750000000,1785918023850732613,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7662750000000,1785918023850737732,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7662750000000,1785918023850742652,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7662750000000,1785918023850747651,250000000,ffcf1e95e0d89c9f,api/west,target_to_client,1667,0
7663000000000,1785918024101693670,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7663000000000,1785918024101733063,250000000,2cbfdb007b37d826,api/west,target_to_client,725,0
7663000000000,1785918024101740267,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7663000000000,1785918024101746118,250000000,5d6aca1188006f27,api/west,target_to_client,1199,0
7663000000000,1785918024101751668,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7663000000000,1785918024101757078,250000000,7e1be0476be220d9,api/west,target_to_client,964,0
7663000000000,1785918024101768039,250000000,8697c8d10e54fb34,kv/west,client_to_target,190,0
7663000000000,1785918024101773569,250000000,8697c8d10e54fb34,kv/west,target_to_client,25165850,1
7663000000000,1785918024101779119,250000000,a3de52e29254d8d1,api/west,target_to_client,1675,0
7663000000000,1785918024101784439,250000000,ae5923e9f775772e,api/west,target_to_client,1685,0
7663000000000,1785918024101789739,250000000,b829c1b94d6dd41c,api/west,target_to_client,1669,0
7663000000000,1785918024101795730,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7663000000000,1785918024101803004,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7663000000000,1785918024101809616,250000000,cb4a97167ac0d100,api/west,target_to_client,1435,0
7663000000000,1785918024101816158,250000000,cbd187c936fa24f9,kv/east,client_to_target,193,0
7663000000000,1785918024101822610,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582929,1
7663000000000,1785918024101829223,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7663000000000,1785918024101835785,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7663000000000,1785918024101842427,250000000,ffcf1e95e0d89c9f,api/west,target_to_client,1677,0
7663250000000,1785918024353516835,250000000,049e930101583a50,kv/east,client_to_target,383,0
7663250000000,1785918024353542643,250000000,049e930101583a50,kv/east,target_to_client,4,1
7663250000000,1785918024353551620,250000000,2cbfdb007b37d826,api/west,target_to_client,1177,0
7663250000000,1785918024353559324,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7663250000000,1785918024353566438,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7663250000000,1785918024353573822,250000000,5d6aca1188006f27,api/west,target_to_client,704,0
7663250000000,1785918024353580835,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7663250000000,1785918024353587898,250000000,7e1be0476be220d9,api/west,target_to_client,941,0
7663250000000,1785918024353594750,250000000,8697c8d10e54fb34,kv/west,client_to_target,190,0
7663250000000,1785918024353601643,250000000,8697c8d10e54fb34,kv/west,target_to_client,12582925,1
7663250000000,1785918024353608576,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7663250000000,1785918024353615419,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7663250000000,1785918024353622352,250000000,a3de52e29254d8d1,api/west,target_to_client,483,0
7663250000000,1785918024353629165,250000000,ae5923e9f775772e,api/west,target_to_client,235,0
7663250000000,1785918024353636018,250000000,b829c1b94d6dd41c,api/west,target_to_client,725,0
7663250000000,1785918024353642790,250000000,cb4a97167ac0d100,api/west,target_to_client,466,0
7663250000000,1785918024353649583,250000000,cbd187c936fa24f9,kv/east,client_to_target,383,0
7663250000000,1785918024353656325,250000000,cbd187c936fa24f9,kv/east,target_to_client,4,1
7663250000000,1785918024353663108,250000000,de726689649fded6,kv/east,client_to_target,383,0
7663250000000,1785918024353669971,250000000,de726689649fded6,kv/east,target_to_client,4,1
7663250000000,1785918024353676714,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7663250000000,1785918024353683486,250000000,ffcf1e95e0d89c9f,api/west,target_to_client,232,0
7663500000000,1785918024604297074,250000000,2cbfdb007b37d826,api/west,target_to_client,1894,0
7663500000000,1785918024604350393,250000000,5c10453b36e9f79c,api/west,target_to_client,1237,0
7663500000000,1785918024604358128,250000000,5d6aca1188006f27,api/west,target_to_client,1896,0
7663500000000,1785918024604363488,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7663500000000,1785918024604368758,250000000,7dc34ea58f39abcd,api/east,target_to_client,278,0
7663500000000,1785918024604373908,250000000,7e1be0476be220d9,api/west,target_to_client,1894,0
7663500000000,1785918024604379067,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7663500000000,1785918024604384197,250000000,a3de52e29254d8d1,api/west,target_to_client,1653,0
7663500000000,1785918024604393965,250000000,ae5923e9f775772e,api/west,target_to_client,1887,0
7663500000000,1785918024604398994,250000000,b829c1b94d6dd41c,api/west,target_to_client,1414,0
7663500000000,1785918024604403843,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7663500000000,1785918024604408873,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7663500000000,1785918024604413902,250000000,cb4a97167ac0d100,api/west,target_to_client,1895,0
7663500000000,1785918024604418751,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7663500000000,1785918024604423730,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7663500000000,1785918024604428730,250000000,ffcf1e95e0d89c9f,api/west,target_to_client,1892,0
7663750000000,1785918024856884505,250000000,049e930101583a50,kv/east,client_to_target,190,0
7663750000000,1785918024856901988,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7663750000000,1785918024856909041,250000000,2cbfdb007b37d826,api/west,target_to_client,1652,0
7663750000000,1785918024856914922,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7663750000000,1785918024856920132,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7663750000000,1785918024856925352,250000000,5c10453b36e9f79c,api/west,target_to_client,714,0
7663750000000,1785918024856930341,250000000,5d6aca1188006f27,api/west,target_to_client,1650,0
7663750000000,1785918024856935330,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7663750000000,1785918024856940360,250000000,7dc34ea58f39abcd,api/east,target_to_client,959,0
7663750000000,1785918024856945259,250000000,7e1be0476be220d9,api/west,target_to_client,1651,0
7663750000000,1785918024856950108,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7663750000000,1785918024856955137,250000000,a3de52e29254d8d1,api/west,target_to_client,1651,0
7663750000000,1785918024856960046,250000000,ae5923e9f775772e,api/west,target_to_client,1652,0
7663750000000,1785918024856964886,250000000,b829c1b94d6dd41c,api/west,target_to_client,1657,0
7663750000000,1785918024856969955,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7663750000000,1785918024856975064,250000000,cb4a97167ac0d100,api/west,target_to_client,1654,0
7663750000000,1785918024856980174,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7663750000000,1785918024856985193,250000000,de726689649fded6,kv/east,client_to_target,190,0
7663750000000,1785918024856990032,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7663750000000,1785918024856995032,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7663750000000,1785918024856999911,250000000,ffcf1e95e0d89c9f,api/west,target_to_client,1658,0
7664000000000,1785918025107356130,250000000,0638cdffcc3e12c9,api/west,client_to_target,1374,1
7664000000000,1785918025107395894,250000000,0638cdffcc3e12c9,api/west,target_to_client,149,0
7664000000000,1785918025107402947,250000000,2cbfdb007b37d826,api/west,target_to_client,1070,0
7664000000000,1785918025107408688,250000000,3015cb937f6e02e6,kv/west,client_to_target,193,0
7664000000000,1785918025107414278,250000000,3015cb937f6e02e6,kv/west,target_to_client,4,1
7664000000000,1785918025107419468,250000000,447322f6e164e148,api/west,client_to_target,1374,1
7664000000000,1785918025107424658,250000000,447322f6e164e148,api/west,target_to_client,149,0
7664000000000,1785918025107429597,250000000,5c10453b36e9f79c,api/west,target_to_client,1403,0
7664000000000,1785918025107434506,250000000,5d6aca1188006f27,api/west,target_to_client,1777,0
7664000000000,1785918025107439525,250000000,67fcd876cb15263f,kv/west,client_to_target,193,0
7664000000000,1785918025107444565,250000000,67fcd876cb15263f,kv/west,target_to_client,4,1
7664000000000,1785918025107449434,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7664000000000,1785918025107454433,250000000,799bb8daae81d8d7,kv/west,client_to_target,386,0
7664000000000,1785918025107459422,250000000,799bb8daae81d8d7,kv/west,target_to_client,8,1
7664000000000,1785918025107470393,250000000,7dc34ea58f39abcd,api/east,target_to_client,474,0
7664000000000,1785918025107475432,250000000,7e1be0476be220d9,api/west,target_to_client,1307,0
7664000000000,1785918025107480391,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7664000000000,1785918025107485311,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7664000000000,1785918025107490150,250000000,88c2a57bb49d4665,kv/west,client_to_target,193,0
7664000000000,1785918025107495149,250000000,940a227900b3d35f,api/west,client_to_target,1374,1
7664000000000,1785918025107500148,250000000,940a227900b3d35f,api/west,target_to_client,149,0
7664000000000,1785918025107505008,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7664000000000,1785918025107509826,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7664000000000,1785918025107515056,250000000,a3de52e29254d8d1,api/west,target_to_client,1653,0
7664000000000,1785918025107520005,250000000,aaa9952981e058e4,kv/west,client_to_target,386,0
7664000000000,1785918025107524934,250000000,aaa9952981e058e4,kv/west,target_to_client,8,1
7664000000000,1785918025107529794,250000000,ae5923e9f775772e,api/west,target_to_client,1659,0
7664000000000,1785918025107534753,250000000,b829c1b94d6dd41c,api/west,target_to_client,1652,0
7664000000000,1785918025107539692,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7664000000000,1785918025107544651,250000000,cb4a97167ac0d100,api/west,target_to_client,1537,0
7664000000000,1785918025107549580,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7664000000000,1785918025107554510,250000000,d868acf7e9af1127,api/west,client_to_target,1374,1
7664000000000,1785918025107559449,250000000,d868acf7e9af1127,api/west,target_to_client,149,0
7664000000000,1785918025107564348,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7664000000000,1785918025107569247,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7664000000000,1785918025107574066,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7664000000000,1785918025107578955,250000000,ffcf1e95e0d89c9f,api/west,target_to_client,2011,0
7664250000000,1785918025363195417,250000000,049e930101583a50,kv/east,client_to_target,190,0
7664250000000,1785918025363236444,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7664250000000,1785918025363243777,250000000,0638cdffcc3e12c9,api/west,target_to_client,278,0
7664250000000,1785918025363249518,250000000,0bea3ca7e829f765,api/west,client_to_target,1374,1
7664250000000,1785918025363254938,250000000,0bea3ca7e829f765,api/west,target_to_client,427,0
7664250000000,1785918025363260228,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7664250000000,1785918025363265438,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7664250000000,1785918025363270687,250000000,447322f6e164e148,api/west,target_to_client,516,0
7664250000000,1785918025363275697,250000000,54767075805e6f16,kv/west,client_to_target,12583115,0
7664250000000,1785918025363280696,250000000,54767075805e6f16,kv/west,target_to_client,5,1
7664250000000,1785918025363285625,250000000,5c10453b36e9f79c,api/west,target_to_client,811,0
7664250000000,1785918025363290585,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7664250000000,1785918025363295484,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7664250000000,1785918025363300553,250000000,7dc34ea58f39abcd,api/east,target_to_client,1400,0
7664250000000,1785918025363305472,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7664250000000,1785918025363310351,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7664250000000,1785918025363315191,250000000,88c2a57bb49d4665,kv/west,target_to_client,4,1
7664250000000,1785918025363319999,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7664250000000,1785918025363325079,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7664250000000,1785918025363329868,250000000,940a227900b3d35f,api/west,target_to_client,278,0
7664250000000,1785918025363340588,250000000,a3de52e29254d8d1,api/west,target_to_client,836,0
7664250000000,1785918025363345737,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7664250000000,1785918025363350687,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7664250000000,1785918025363355466,250000000,ae5923e9f775772e,api/west,target_to_client,595,0
7664250000000,1785918025363360415,250000000,b829c1b94d6dd41c,api/west,target_to_client,829,0
7664250000000,1785918025363365314,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7664250000000,1785918025363370223,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7664250000000,1785918025363375062,250000000,d868acf7e9af1127,api/west,target_to_client,278,0
7664250000000,1785918025363380072,250000000,de726689649fded6,kv/east,client_to_target,190,0
7664500000000,1785918025613509948,250000000,02692468d3cd3f94,api/west,client_to_target,1374,1
7664500000000,1785918025613527992,250000000,02692468d3cd3f94,api/west,target_to_client,149,0
7664500000000,1785918025613534975,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7664500000000,1785918025613540956,250000000,0638cdffcc3e12c9,api/west,target_to_client,1908,0
7664500000000,1785918025613546576,250000000,0bea3ca7e829f765,api/west,target_to_client,1434,0
7664500000000,1785918025613551987,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7664500000000,1785918025613557547,250000000,3015cb937f6e02e6,kv/west,client_to_target,12583308,0
7664500000000,1785918025613562907,250000000,3015cb937f6e02e6,kv/west,target_to_client,9,1
7664500000000,1785918025613568197,250000000,447322f6e164e148,api/west,target_to_client,1670,0
7664500000000,1785918025613573577,250000000,54767075805e6f16,kv/west,client_to_target,12583115,0
7664500000000,1785918025613578997,250000000,54767075805e6f16,kv/west,target_to_client,5,1
7664500000000,1785918025613584197,250000000,67fcd876cb15263f,kv/west,client_to_target,12583308,0
7664500000000,1785918025613589507,250000000,67fcd876cb15263f,kv/west,target_to_client,9,1
7664500000000,1785918025613594646,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7664500000000,1785918025613599996,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7664500000000,1785918025613605206,250000000,7dc34ea58f39abcd,api/east,target_to_client,1278,0
7664500000000,1785918025613610436,250000000,8697c8d10e54fb34,kv/west,client_to_target,12583115,0
7664500000000,1785918025613615696,250000000,8697c8d10e54fb34,kv/west,target_to_client,5,1
7664500000000,1785918025613620865,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7664500000000,1785918025613626225,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7664500000000,1785918025613631445,250000000,940a227900b3d35f,api/west,target_to_client,1671,0
7664500000000,1785918025613637185,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7664500000000,1785918025613644630,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7664500000000,1785918025613651322,250000000,aaa9952981e058e4,kv/west,client_to_target,12583115,0
7664500000000,1785918025613657964,250000000,aaa9952981e058e4,kv/west,target_to_client,5,1
7664500000000,1785918025613664557,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7664500000000,1785918025613671039,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7664500000000,1785918025613677511,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7664500000000,1785918025613684203,250000000,d868acf7e9af1127,api/west,target_to_client,1669,0
7664500000000,1785918025613690785,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7664500000000,1785918025613697428,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7664500000000,1785918025613704080,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7664750000000,1785918025863787791,250000000,02692468d3cd3f94,api/west,target_to_client,1232,0
7664750000000,1785918025863821724,250000000,049e930101583a50,kv/east,client_to_target,190,0
7664750000000,1785918025863830371,250000000,0638cdffcc3e12c9,api/west,target_to_client,1675,0
7664750000000,1785918025863848184,250000000,0bea3ca7e829f765,api/west,target_to_client,1666,0
7664750000000,1785918025863854646,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7664750000000,1785918025863860828,250000000,447322f6e164e148,api/west,target_to_client,1910,0
7664750000000,1785918025863866839,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7664750000000,1785918025863872369,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7664750000000,1785918025863877619,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7664750000000,1785918025863882889,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7664750000000,1785918025863887858,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7664750000000,1785918025863892907,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7664750000000,1785918025863897726,250000000,940a227900b3d35f,api/west,target_to_client,1668,0
7664750000000,1785918025863902746,250000000,aaa9952981e058e4,kv/west,client_to_target,12583115,0
7664750000000,1785918025863907745,250000000,aaa9952981e058e4,kv/west,target_to_client,5,1
7664750000000,1785918025863912644,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7664750000000,1785918025863917764,250000000,d868acf7e9af1127,api/west,target_to_client,1663,0
7664750000000,1785918025863922733,250000000,de726689649fded6,kv/east,client_to_target,190,0
7664750000000,1785918025863927652,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7665000000000,1785918026115457921,250000000,02692468d3cd3f94,api/west,target_to_client,1909,0
7665000000000,1785918026115502123,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7665000000000,1785918026115510830,250000000,0638cdffcc3e12c9,api/west,target_to_client,1901,0
7665000000000,1785918026115517803,250000000,0bea3ca7e829f765,api/west,target_to_client,1911,0
7665000000000,1785918026115524074,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7665000000000,1785918026115530847,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7665000000000,1785918026115537429,250000000,447322f6e164e148,api/west,target_to_client,1912,0
7665000000000,1785918026115543661,250000000,940a227900b3d35f,api/west,target_to_client,1909,0
7665000000000,1785918026115553700,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7665000000000,1785918026115560031,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7665000000000,1785918026115567125,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7665000000000,1785918026115574809,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7665000000000,1785918026115581311,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7665000000000,1785918026115587633,250000000,d868acf7e9af1127,api/west,target_to_client,1909,0
7665000000000,1785918026115594666,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7665000000000,1785918026115600888,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7665250000000,1785918026366198026,250000000,02692468d3cd3f94,api/west,target_to_client,1673,0
7665250000000,1785918026366239343,250000000,049e930101583a50,kv/east,client_to_target,190,0
7665250000000,1785918026366246457,250000000,0638cdffcc3e12c9,api/west,target_to_client,1675,0
7665250000000,1785918026366252067,250000000,0bea3ca7e829f765,api/west,target_to_client,1667,0
7665250000000,1785918026366257116,250000000,447322f6e164e148,api/west,target_to_client,1669,0
7665250000000,1785918026366261976,250000000,54767075805e6f16,kv/west,client_to_target,193,0
7665250000000,1785918026366267055,250000000,54767075805e6f16,kv/west,target_to_client,4,1
7665250000000,1785918026366272064,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7665250000000,1785918026366276964,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7665250000000,1785918026366282354,250000000,799bb8daae81d8d7,kv/west,client_to_target,193,0
7665250000000,1785918026366287213,250000000,799bb8daae81d8d7,kv/west,target_to_client,4,1
7665250000000,1785918026366302261,250000000,940a227900b3d35f,api/west,target_to_client,1676,0
7665250000000,1785918026366307530,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7665250000000,1785918026366312590,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7665250000000,1785918026366317399,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7665250000000,1785918026366322639,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7665250000000,1785918026366327608,250000000,d868acf7e9af1127,api/west,target_to_client,1666,0
7665250000000,1785918026366332477,250000000,de726689649fded6,kv/east,client_to_target,190,0
7665250000000,1785918026366337296,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7665250000000,1785918026366342265,250000000,fca7b17037586df3,api/west,client_to_target,1374,1
7665250000000,1785918026366347225,250000000,fca7b17037586df3,api/west,target_to_client,427,0
7665500000000,1785918026616890182,250000000,02692468d3cd3f94,api/west,target_to_client,1907,0
7665500000000,1785918026616909177,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7665500000000,1785918026616919306,250000000,0638cdffcc3e12c9,api/west,target_to_client,715,0
7665500000000,1785918026616925868,250000000,0bea3ca7e829f765,api/west,target_to_client,964,0
7665500000000,1785918026616931238,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7665500000000,1785918026616936648,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7665500000000,1785918026616942058,250000000,3015cb937f6e02e6,kv/west,client_to_target,12583115,0
