timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:43:50.138, 0, 145.97, 35, 74055
2026/07/11 12:43:50.138, 1, 394.52, 100, 74055
2026/07/11 12:43:50.389, 0, 147.05, 36, 74055
2026/07/11 12:43:50.389, 1, 192.12, 89, 74055
2026/07/11 12:43:50.644, 0, 147.37, 36, 74055
2026/07/11 12:43:50.644, 1, 194.78, 40, 74055
2026/07/11 12:43:50.894, 0, 135.70, 36, 74055
2026/07/11 12:43:50.894, 1, 180.15, 45, 74055
2026/07/11 12:43:51.144, 0, 128.86, 31, 74055
2026/07/11 12:43:51.144, 1, 164.21, 44, 74055
2026/07/11 12:43:51.395, 0, 133.11, 31, 74055
2026/07/11 12:43:51.395, 1, 107.84, 41, 74055
2026/07/11 12:43:51.645, 0, 139.34, 31, 74055
2026/07/11 12:43:51.645, 1, 387.15, 100, 74055
2026/07/11 12:43:51.895, 0, 148.24, 38, 74055
2026/07/11 12:43:51.895, 1, 183.81, 87, 74055
2026/07/11 12:43:52.145, 0, 148.57, 36, 74055
2026/07/11 12:43:52.145, 1, 165.91, 35, 74055
2026/07/11 12:43:52.395, 0, 151.29, 36, 74055
2026/07/11 12:43:52.396, 1, 182.09, 32, 74055
2026/07/11 12:43:52.646, 0, 153.42, 36, 74055
2026/07/11 12:43:52.646, 1, 175.62, 44, 74055
2026/07/11 12:43:52.896, 0, 131.91, 35, 74055
2026/07/11 12:43:52.896, 1, 381.45, 80, 74055
2026/07/11 12:43:53.146, 0, 141.72, 40, 74055
2026/07/11 12:43:53.146, 1, 407.26, 100, 74055
2026/07/11 12:43:53.396, 0, 149.17, 35, 74055
2026/07/11 12:43:53.397, 1, 383.57, 53, 74055
2026/07/11 12:43:53.647, 0, 147.65, 35, 74055
2026/07/11 12:43:53.647, 1, 411.36, 100, 74055
2026/07/11 12:43:53.897, 0, 135.09, 32, 74055
2026/07/11 12:43:53.897, 1, 349.92, 97, 74055
2026/07/11 12:43:54.147, 0, 128.73, 31, 74055
2026/07/11 12:43:54.147, 1, 170.26, 97, 74055
2026/07/11 12:43:54.397, 0, 90.63, 8, 74055
2026/07/11 12:43:54.397, 1, 192.53, 41, 74055
2026/07/11 12:43:54.648, 0, 90.35, 0, 74055
2026/07/11 12:43:54.648, 1, 175.30, 29, 74055
2026/07/11 12:43:54.898, 0, 90.35, 0, 74055
2026/07/11 12:43:54.898, 1, 180.62, 44, 74055
2026/07/11 12:43:55.148, 0, 90.25, 0, 74055
2026/07/11 12:43:55.148, 1, 394.79, 67, 74055
2026/07/11 12:43:55.398, 0, 90.25, 0, 74055
2026/07/11 12:43:55.398, 1, 396.65, 100, 74055
2026/07/11 12:43:55.649, 0, 89.93, 0, 74055
2026/07/11 12:43:55.649, 1, 402.00, 98, 74055
2026/07/11 12:43:55.899, 0, 89.93, 0, 74055
2026/07/11 12:43:55.899, 1, 399.23, 100, 74055
2026/07/11 12:43:56.149, 0, 90.02, 0, 74055
2026/07/11 12:43:56.149, 1, 387.82, 100, 74055
2026/07/11 12:43:56.399, 0, 98.75, 18, 74055
2026/07/11 12:43:56.399, 1, 409.84, 98, 74055
2026/07/11 12:43:56.650, 0, 133.24, 31, 74055
2026/07/11 12:43:56.650, 1, 179.88, 54, 74055
2026/07/11 12:43:56.900, 0, 131.77, 31, 74055
2026/07/11 12:43:56.900, 1, 408.46, 54, 74055
2026/07/11 12:43:57.150, 0, 120.23, 30, 74055
2026/07/11 12:43:57.150, 1, 410.86, 79, 74055
2026/07/11 12:43:57.400, 0, 132.37, 30, 74055
2026/07/11 12:43:57.400, 1, 403.02, 98, 74055
2026/07/11 12:43:57.651, 0, 90.63, 12, 74055
2026/07/11 12:43:57.651, 1, 205.80, 49, 74055
2026/07/11 12:43:57.901, 0, 138.09, 17, 74055
2026/07/11 12:43:57.901, 1, 200.03, 47, 74055
2026/07/11 12:43:58.151, 0, 130.38, 30, 74055
2026/07/11 12:43:58.151, 1, 194.17, 47, 74055
2026/07/11 12:43:58.401, 0, 130.06, 30, 74055
2026/07/11 12:43:58.401, 1, 398.63, 56, 74055
2026/07/11 12:43:58.652, 0, 142.98, 38, 74055
2026/07/11 12:43:58.652, 1, 281.37, 100, 74055
2026/07/11 12:43:58.902, 0, 147.50, 35, 74055
2026/07/11 12:43:58.902, 1, 200.56, 48, 74055
2026/07/11 12:43:59.152, 0, 145.52, 35, 74055
2026/07/11 12:43:59.152, 1, 389.07, 100, 74055
2026/07/11 12:43:59.402, 0, 145.10, 35, 74055
2026/07/11 12:43:59.402, 1, 214.59, 100, 74055
2026/07/11 12:43:59.653, 0, 155.21, 34, 74055
2026/07/11 12:43:59.653, 1, 194.25, 31, 74055
2026/07/11 12:43:59.906, 0, 111.59, 36, 74055
2026/07/11 12:43:59.906, 1, 162.68, 31, 74055
2026/07/11 12:44:00.156, 0, 148.24, 34, 74055
2026/07/11 12:44:00.156, 1, 188.39, 43, 74055
2026/07/11 12:44:00.406, 0, 144.17, 35, 74055
2026/07/11 12:44:00.406, 1, 397.51, 71, 74055
2026/07/11 12:44:00.656, 0, 145.70, 35, 74055
2026/07/11 12:44:00.656, 1, 412.28, 100, 74055
2026/07/11 12:44:00.907, 0, 153.26, 36, 74055
2026/07/11 12:44:00.907, 1, 408.73, 100, 74055
2026/07/11 12:44:01.157, 0, 133.56, 36, 74055
2026/07/11 12:44:01.157, 1, 408.31, 98, 74055
2026/07/11 12:44:01.407, 0, 135.42, 31, 74055
2026/07/11 12:44:01.407, 1, 192.73, 86, 74055
2026/07/11 12:44:01.657, 0, 102.06, 31, 74055
2026/07/11 12:44:01.657, 1, 404.72, 55, 74055
2026/07/11 12:44:01.908, 0, 90.44, 8, 74055
2026/07/11 12:44:01.908, 1, 392.27, 98, 74055
2026/07/11 12:44:02.158, 0, 89.93, 0, 74055
2026/07/11 12:44:02.158, 1, 403.80, 100, 74055
2026/07/11 12:44:02.408, 0, 90.02, 0, 74055
2026/07/11 12:44:02.408, 1, 217.03, 53, 74055
2026/07/11 12:44:02.658, 0, 90.02, 0, 74055
2026/07/11 12:44:02.658, 1, 203.08, 25, 74055
2026/07/11 12:44:02.909, 0, 90.12, 0, 74055
2026/07/11 12:44:02.909, 1, 203.68, 50, 74055
2026/07/11 12:44:03.159, 0, 90.02, 0, 74055
2026/07/11 12:44:03.159, 1, 396.32, 85, 74055
2026/07/11 12:44:03.409, 0, 89.75, 1, 74055
2026/07/11 12:44:03.409, 1, 412.11, 92, 74055
2026/07/11 12:44:03.659, 0, 140.08, 37, 74055
2026/07/11 12:44:03.659, 1, 389.95, 100, 74055
2026/07/11 12:44:03.910, 0, 130.06, 31, 74055
2026/07/11 12:44:03.910, 1, 403.89, 85, 74055
2026/07/11 12:44:04.160, 0, 147.97, 36, 74055
2026/07/11 12:44:04.160, 1, 399.97, 100, 74055
2026/07/11 12:44:04.410, 0, 144.17, 36, 74055
2026/07/11 12:44:04.410, 1, 420.88, 97, 74055
2026/07/11 12:44:04.660, 0, 143.39, 36, 74055
2026/07/11 12:44:04.660, 1, 290.50, 100, 74055
2026/07/11 12:44:04.911, 0, 146.00, 35, 74055
2026/07/11 12:44:04.911, 1, 202.15, 61, 74055
2026/07/11 12:44:05.161, 0, 136.42, 36, 74055
2026/07/11 12:44:05.161, 1, 198.23, 41, 74055
2026/07/11 12:44:05.411, 0, 94.27, 19, 74055
2026/07/11 12:44:05.415, 1, 382.30, 53, 74055
2026/07/11 12:44:05.665, 0, 91.28, 0, 74055
2026/07/11 12:44:05.665, 1, 395.39, 100, 74055
2026/07/11 12:44:05.916, 0, 144.93, 45, 74055
2026/07/11 12:44:05.916, 1, 221.89, 97, 74055
2026/07/11 12:44:06.177, 0, 146.45, 36, 74055
2026/07/11 12:44:06.177, 1, 194.78, 50, 74055
2026/07/11 12:44:06.427, 0, 146.45, 36, 74055
2026/07/11 12:44:06.427, 1, 180.62, 33, 74055
2026/07/11 12:44:06.677, 0, 145.85, 35, 74055
2026/07/11 12:44:06.677, 1, 156.90, 44, 74055
2026/07/11 12:44:06.928, 0, 132.78, 35, 74055
2026/07/11 12:44:06.928, 1, 240.10, 57, 74055
2026/07/11 12:44:07.178, 0, 139.34, 31, 74055
2026/07/11 12:44:07.178, 1, 406.01, 99, 74055
2026/07/11 12:44:07.428, 0, 132.31, 31, 74055
2026/07/11 12:44:07.428, 1, 378.13, 42, 74055
2026/07/11 12:44:07.678, 0, 128.39, 31, 74055
2026/07/11 12:44:07.678, 1, 378.13, 42, 74055
2026/07/11 12:44:07.929, 0, 90.35, 5, 74055
2026/07/11 12:44:07.929, 1, 323.83, 100, 74055
2026/07/11 12:44:08.179, 0, 89.75, 0, 74055
2026/07/11 12:44:08.179, 1, 188.80, 98, 74055
2026/07/11 12:44:08.429, 0, 89.93, 0, 74055
2026/07/11 12:44:08.429, 1, 404.72, 76, 74055
2026/07/11 12:44:08.679, 0, 89.93, 0, 74055
2026/07/11 12:44:08.679, 1, 424.09, 100, 74055
2026/07/11 12:44:08.929, 0, 90.02, 0, 74055
2026/07/11 12:44:08.930, 1, 205.69, 64, 74055
2026/07/11 12:44:09.180, 0, 89.66, 0, 74055
2026/07/11 12:44:09.180, 1, 403.80, 74, 74055
2026/07/11 12:44:09.430, 0, 89.75, 0, 74055
2026/07/11 12:44:09.430, 1, 197.90, 95, 74055
2026/07/11 12:44:09.680, 0, 89.75, 0, 74055
2026/07/11 12:44:09.680, 1, 195.45, 50, 74055
2026/07/11 12:44:09.930, 0, 89.66, 0, 74055
2026/07/11 12:44:09.931, 1, 380.46, 62, 74055
2026/07/11 12:44:10.181, 0, 130.06, 0, 74055
2026/07/11 12:44:10.181, 1, 395.39, 100, 74055
2026/07/11 12:44:10.431, 0, 134.03, 31, 74055
2026/07/11 12:44:10.431, 1, 202.48, 93, 74055
2026/07/11 12:44:10.681, 0, 129.65, 31, 74055
2026/07/11 12:44:10.681, 1, 416.03, 100, 74055
2026/07/11 12:44:10.931, 0, 133.29, 31, 74055
2026/07/11 12:44:10.932, 1, 392.92, 98, 74055
2026/07/11 12:44:11.182, 0, 129.65, 31, 74055
2026/07/11 12:44:11.182, 1, 407.71, 98, 74055
2026/07/11 12:44:11.432, 0, 134.49, 35, 74055
2026/07/11 12:44:11.432, 1, 403.20, 98, 74055
2026/07/11 12:44:11.682, 0, 130.84, 32, 74055
2026/07/11 12:44:11.682, 1, 156.03, 70, 74055
2026/07/11 12:44:11.932, 0, 133.43, 31, 74055
2026/07/11 12:44:11.933, 1, 202.96, 40, 74055
2026/07/11 12:44:12.183, 0, 137.62, 31, 74055
2026/07/11 12:44:12.183, 1, 242.55, 58, 74055
2026/07/11 12:44:12.433, 0, 133.29, 13, 74055
2026/07/11 12:44:12.433, 1, 416.20, 93, 74055
2026/07/11 12:44:12.683, 0, 89.93, 0, 74055
2026/07/11 12:44:12.683, 1, 386.95, 93, 74055
2026/07/11 12:44:12.933, 0, 89.93, 0, 74055
2026/07/11 12:44:12.934, 1, 389.27, 100, 74055
2026/07/11 12:44:13.184, 0, 89.66, 0, 74055
2026/07/11 12:44:13.184, 1, 205.69, 92, 74055
2026/07/11 12:44:13.434, 0, 89.66, 0, 74055
2026/07/11 12:44:13.434, 1, 404.82, 100, 74055
2026/07/11 12:44:13.684, 0, 89.66, 0, 74055
2026/07/11 12:44:13.684, 1, 394.52, 95, 74055
2026/07/11 12:44:13.934, 0, 89.75, 0, 74055
2026/07/11 12:44:13.935, 1, 401.49, 91, 74055
2026/07/11 12:44:14.185, 0, 116.56, 0, 74055
2026/07/11 12:44:14.185, 1, 185.74, 100, 74055
2026/07/11 12:44:14.435, 0, 130.65, 30, 74055
2026/07/11 12:44:14.435, 1, 206.68, 45, 74055
2026/07/11 12:44:14.685, 0, 136.76, 31, 74055
2026/07/11 12:44:14.685, 1, 396.65, 90, 74055
2026/07/11 12:44:14.935, 0, 128.12, 31, 74055
2026/07/11 12:44:14.935, 1, 392.39, 73, 74055
2026/07/11 12:44:15.186, 0, 132.18, 31, 74055
2026/07/11 12:44:15.186, 1, 395.12, 100, 74055
2026/07/11 12:44:15.436, 0, 90.44, 12, 74055
2026/07/11 12:44:15.436, 1, 209.13, 50, 74055
2026/07/11 12:44:15.691, 0, 90.02, 0, 74055
2026/07/11 12:44:15.691, 1, 213.71, 49, 74055
2026/07/11 12:44:15.941, 0, 89.85, 0, 74055
2026/07/11 12:44:15.941, 1, 199.70, 47, 74055
2026/07/11 12:44:16.191, 0, 89.66, 0, 74055
2026/07/11 12:44:16.191, 1, 411.36, 52, 74055
2026/07/11 12:44:16.441, 0, 89.85, 0, 74055
2026/07/11 12:44:16.441, 1, 263.76, 100, 74055
2026/07/11 12:44:16.706, 0, 89.93, 0, 74055
2026/07/11 12:44:16.706, 1, 401.17, 36, 74055
2026/07/11 12:44:16.956, 0, 98.25, 0, 74055
2026/07/11 12:44:16.956, 1, 138.09, 100, 74055
2026/07/11 12:44:17.206, 0, 137.35, 27, 74055
2026/07/11 12:44:17.207, 1, 171.79, 42, 74055
2026/07/11 12:44:17.457, 0, 129.78, 31, 74055
2026/07/11 12:44:17.457, 1, 384.11, 82, 74055
2026/07/11 12:44:17.707, 0, 130.84, 31, 74055
2026/07/11 12:44:17.707, 1, 404.21, 100, 74055
2026/07/11 12:44:17.957, 0, 137.21, 30, 74055
2026/07/11 12:44:17.957, 1, 203.35, 100, 74055
2026/07/11 12:44:18.207, 0, 89.93, 1, 74055
2026/07/11 12:44:18.208, 1, 398.36, 87, 74055
2026/07/11 12:44:18.458, 0, 89.85, 0, 74055
2026/07/11 12:44:18.458, 1, 200.83, 88, 74055
2026/07/11 12:44:18.722, 0, 89.43, 0, 74055
2026/07/11 12:44:18.722, 1, 195.17, 33, 74055
2026/07/11 12:44:18.972, 0, 89.52, 0, 74055
2026/07/11 12:44:18.972, 1, 199.63, 47, 74055
2026/07/11 12:44:19.222, 0, 89.85, 0, 74055
2026/07/11 12:44:19.222, 1, 179.96, 48, 74055
2026/07/11 12:44:19.472, 0, 89.43, 0, 74055
2026/07/11 12:44:19.472, 1, 165.74, 44, 74055
2026/07/11 12:44:19.723, 0, 89.43, 0, 74055
2026/07/11 12:44:19.723, 1, 398.77, 97, 74055
2026/07/11 12:44:19.973, 0, 89.07, 0, 74055
2026/07/11 12:44:19.973, 1, 399.23, 62, 74055
2026/07/11 12:44:20.223, 0, 88.73, 0, 74055
2026/07/11 12:44:20.223, 1, 410.26, 100, 74055
2026/07/11 12:44:20.473, 0, 88.73, 0, 74055
2026/07/11 12:44:20.474, 1, 426.81, 100, 74055
2026/07/11 12:44:20.724, 0, 88.73, 0, 74055
2026/07/11 12:44:20.724, 1, 411.52, 100, 74055
2026/07/11 12:44:20.974, 0, 88.82, 0, 74055
2026/07/11 12:44:20.974, 1, 196.10, 100, 74055
2026/07/11 12:44:21.224, 0, 88.82, 0, 74055
2026/07/11 12:44:21.224, 1, 184.21, 51, 74055
2026/07/11 12:44:21.474, 0, 88.82, 0, 74055
2026/07/11 12:44:21.474, 1, 199.70, 46, 74055
2026/07/11 12:44:21.725, 0, 88.82, 0, 74055
2026/07/11 12:44:21.725, 1, 189.72, 42, 74055
2026/07/11 12:44:21.975, 0, 88.82, 0, 74055
2026/07/11 12:44:21.975, 1, 184.55, 45, 74055
2026/07/11 12:44:22.225, 0, 88.92, 0, 74055
2026/07/11 12:44:22.225, 1, 184.13, 43, 74055
2026/07/11 12:44:22.475, 0, 88.82, 0, 74055
2026/07/11 12:44:22.475, 1, 176.97, 40, 74055
2026/07/11 12:44:22.726, 0, 126.73, 24, 74055
2026/07/11 12:44:22.726, 1, 178.35, 42, 74055
2026/07/11 12:44:22.976, 0, 131.58, 28, 74055
2026/07/11 12:44:22.976, 1, 386.03, 47, 74055
2026/07/11 12:44:23.226, 0, 127.53, 30, 74055
2026/07/11 12:44:23.226, 1, 387.15, 100, 74055
2026/07/11 12:44:23.476, 0, 130.52, 31, 74055
2026/07/11 12:44:23.476, 1, 406.52, 98, 74055
2026/07/11 12:44:23.727, 0, 129.65, 31, 74055
2026/07/11 12:44:23.727, 1, 415.33, 98, 74055
2026/07/11 12:44:23.977, 0, 133.29, 28, 74055
2026/07/11 12:44:23.977, 1, 377.47, 100, 74055
2026/07/11 12:44:24.227, 0, 129.65, 30, 74055
2026/07/11 12:44:24.227, 1, 184.21, 58, 74055
2026/07/11 12:44:24.477, 0, 129.92, 30, 74055
2026/07/11 12:44:24.477, 1, 414.08, 58, 74055
2026/07/11 12:44:24.728, 0, 146.89, 38, 74055
2026/07/11 12:44:24.728, 1, 223.09, 77, 74055
2026/07/11 12:44:24.978, 0, 141.00, 34, 74055
2026/07/11 12:44:24.978, 1, 189.80, 46, 74055
2026/07/11 12:44:25.228, 0, 140.26, 34, 74055
2026/07/11 12:44:25.228, 1, 162.25, 45, 74055
2026/07/11 12:44:25.478, 0, 147.05, 34, 74055
2026/07/11 12:44:25.478, 1, 400.75, 79, 74055
2026/07/11 12:44:25.729, 0, 145.97, 39, 74055
2026/07/11 12:44:25.729, 1, 395.90, 73, 74055
2026/07/11 12:44:25.979, 0, 136.62, 31, 74055
2026/07/11 12:44:25.979, 1, 412.38, 100, 74055
2026/07/11 12:44:26.229, 0, 126.60, 30, 74055
2026/07/11 12:44:26.229, 1, 410.76, 97, 74055
2026/07/11 12:44:26.479, 0, 89.16, 0, 74055
2026/07/11 12:44:26.479, 1, 201.23, 100, 74055
2026/07/11 12:44:26.729, 0, 89.07, 0, 74055
2026/07/11 12:44:26.730, 1, 384.83, 78, 74055
2026/07/11 12:44:26.980, 0, 88.82, 0, 74055
2026/07/11 12:44:26.980, 1, 262.29, 86, 74055
2026/07/11 12:44:27.230, 0, 89.16, 0, 74055
2026/07/11 12:44:27.230, 1, 391.20, 58, 74055
2026/07/11 12:44:27.480, 0, 88.73, 0, 74055
2026/07/11 12:44:27.480, 1, 422.89, 100, 74055
2026/07/11 12:44:27.730, 0, 88.92, 0, 74055
2026/07/11 12:44:27.731, 1, 206.02, 48, 74055
2026/07/11 12:44:27.981, 0, 88.82, 0, 74055
2026/07/11 12:44:27.981, 1, 339.02, 61, 74055
2026/07/11 12:44:28.231, 0, 88.82, 0, 74055
2026/07/11 12:44:28.231, 1, 192.73, 91, 74055
2026/07/11 12:44:28.481, 0, 88.92, 0, 74055
2026/07/11 12:44:28.481, 1, 106.64, 91, 74055
2026/07/11 12:44:28.731, 0, 88.82, 0, 74055
2026/07/11 12:44:28.732, 1, 175.12, 15, 74055
2026/07/11 12:44:28.982, 0, 88.92, 0, 74055
2026/07/11 12:44:28.982, 1, 180.47, 44, 74055
2026/07/11 12:44:29.232, 0, 88.92, 0, 74055
2026/07/11 12:44:29.232, 1, 199.30, 45, 74055
2026/07/11 12:44:29.482, 0, 107.61, 0, 74055
2026/07/11 12:44:29.482, 1, 172.39, 44, 74055
2026/07/11 12:44:29.732, 0, 127.79, 31, 74055
2026/07/11 12:44:29.733, 1, 180.29, 42, 74055
2026/07/11 12:44:29.983, 0, 133.56, 31, 74055
2026/07/11 12:44:29.983, 1, 181.22, 43, 74055
2026/07/11 12:44:30.233, 0, 131.72, 30, 74055
2026/07/11 12:44:30.233, 1, 392.39, 52, 74055
2026/07/11 12:44:30.483, 0, 132.04, 30, 74055
2026/07/11 12:44:30.483, 1, 411.18, 100, 74055
2026/07/11 12:44:30.733, 0, 124.02, 31, 74055
2026/07/11 12:44:30.734, 1, 398.03, 97, 74055
2026/07/11 12:44:30.984, 0, 130.52, 31, 74055
2026/07/11 12:44:30.984, 1, 412.88, 100, 74055
2026/07/11 12:44:31.234, 0, 128.73, 31, 74055
2026/07/11 12:44:31.234, 1, 413.48, 98, 74055
2026/07/11 12:44:31.484, 0, 132.97, 31, 74055
2026/07/11 12:44:31.484, 1, 410.16, 98, 74055
2026/07/11 12:44:31.734, 0, 130.06, 31, 74055
2026/07/11 12:44:31.735, 1, 197.90, 67, 74055
2026/07/11 12:44:31.985, 0, 89.16, 4, 74055
2026/07/11 12:44:31.985, 1, 187.87, 40, 74055
2026/07/11 12:44:32.235, 0, 89.07, 0, 74055
2026/07/11 12:44:32.235, 1, 387.74, 73, 74055
2026/07/11 12:44:32.485, 0, 89.16, 0, 74055
2026/07/11 12:44:32.485, 1, 184.87, 99, 74055
2026/07/11 12:44:32.735, 0, 88.82, 0, 74055
2026/07/11 12:44:32.735, 1, 187.87, 42, 74055
2026/07/11 12:44:32.986, 0, 88.82, 0, 74055
2026/07/11 12:44:32.986, 1, 376.93, 76, 74055
2026/07/11 12:44:33.236, 0, 88.73, 0, 74055
2026/07/11 12:44:33.236, 1, 395.90, 100, 74055
2026/07/11 12:44:33.486, 0, 88.32, 0, 74055
2026/07/11 12:44:33.486, 1, 193.85, 75, 74055
2026/07/11 12:44:33.736, 0, 88.59, 0, 74055
2026/07/11 12:44:33.736, 1, 182.42, 34, 74055
2026/07/11 12:44:33.987, 0, 88.50, 0, 74055
2026/07/11 12:44:33.987, 1, 386.83, 35, 74055
2026/07/11 12:44:34.237, 0, 88.50, 0, 74055
2026/07/11 12:44:34.237, 1, 386.30, 100, 74055
2026/07/11 12:44:34.487, 0, 88.23, 0, 74055
2026/07/11 12:44:34.487, 1, 125.07, 50, 74055
2026/07/11 12:44:34.737, 0, 88.59, 0, 74055
2026/07/11 12:44:34.737, 1, 140.82, 36, 74055
2026/07/11 12:44:34.987, 0, 88.32, 0, 74055
2026/07/11 12:44:34.988, 1, 154.66, 40, 74055
2026/07/11 12:44:35.238, 0, 88.23, 0, 74055
2026/07/11 12:44:35.238, 1, 169.38, 38, 74055
2026/07/11 12:44:35.488, 0, 92.38, 0, 74055
2026/07/11 12:44:35.488, 1, 391.66, 38, 74055
2026/07/11 12:44:35.738, 0, 88.23, 0, 74055
2026/07/11 12:44:35.738, 1, 181.68, 86, 74055
2026/07/11 12:44:35.988, 0, 88.41, 0, 74055
2026/07/11 12:44:35.989, 1, 402.00, 48, 74055
2026/07/11 12:44:36.239, 0, 88.14, 0, 74055
2026/07/11 12:44:36.239, 1, 405.32, 96, 74055
2026/07/11 12:44:36.489, 0, 88.14, 0, 74055
2026/07/11 12:44:36.489, 1, 415.93, 100, 74055
2026/07/11 12:44:36.739, 0, 88.14, 0, 74055
2026/07/11 12:44:36.739, 1, 407.44, 97, 74055
2026/07/11 12:44:36.989, 0, 88.23, 0, 74055
2026/07/11 12:44:36.990, 1, 391.99, 100, 74055
2026/07/11 12:44:37.240, 0, 88.23, 0, 74055
2026/07/11 12:44:37.240, 1, 386.55, 81, 74055
2026/07/11 12:44:37.490, 0, 88.14, 0, 74055
2026/07/11 12:44:37.490, 1, 404.40, 100, 74055
2026/07/11 12:44:37.740, 0, 88.14, 0, 74055
2026/07/11 12:44:37.740, 1, 413.48, 98, 74055
2026/07/11 12:44:37.990, 0, 88.14, 0, 74055
2026/07/11 12:44:37.991, 1, 419.58, 100, 74055
2026/07/11 12:44:38.241, 0, 88.32, 0, 74055
2026/07/11 12:44:38.241, 1, 204.28, 82, 74055
2026/07/11 12:44:38.498, 0, 87.90, 0, 74055
2026/07/11 12:44:38.498, 1, 219.16, 42, 74055
2026/07/11 12:44:38.748, 0, 87.90, 0, 74055
2026/07/11 12:44:38.748, 1, 191.85, 42, 74055
2026/07/11 12:44:38.998, 0, 88.23, 0, 74055
2026/07/11 12:44:38.998, 1, 204.34, 29, 74055
2026/07/11 12:44:39.249, 0, 88.14, 0, 74055
2026/07/11 12:44:39.249, 1, 412.28, 62, 74055
2026/07/11 12:44:39.499, 0, 88.14, 0, 74055
2026/07/11 12:44:39.499, 1, 438.94, 100, 74055
2026/07/11 12:44:39.749, 0, 88.14, 0, 74055
2026/07/11 12:44:39.749, 1, 402.87, 96, 74055
2026/07/11 12:44:39.999, 0, 88.14, 0, 74055
2026/07/11 12:44:39.999, 1, 392.59, 100, 74055
2026/07/11 12:44:40.250, 0, 87.90, 0, 74055
2026/07/11 12:44:40.250, 1, 395.72, 77, 74055
2026/07/11 12:44:40.500, 0, 88.41, 0, 74055
2026/07/11 12:44:40.500, 1, 427.13, 100, 74055
2026/07/11 12:44:40.750, 0, 88.32, 0, 74055
2026/07/11 12:44:40.750, 1, 213.05, 73, 74055
2026/07/11 12:44:41.000, 0, 87.90, 0, 74055
2026/07/11 12:44:41.000, 1, 162.57, 38, 74055
2026/07/11 12:44:41.250, 0, 87.90, 0, 74055
2026/07/11 12:44:41.251, 1, 395.72, 100, 74055
2026/07/11 12:44:41.501, 0, 88.14, 0, 74055
2026/07/11 12:44:41.501, 1, 417.45, 96, 74055
2026/07/11 12:44:41.751, 0, 88.00, 0, 74055
2026/07/11 12:44:41.751, 1, 195.78, 49, 74055
2026/07/11 12:44:42.001, 0, 87.90, 0, 74055
2026/07/11 12:44:42.001, 1, 289.60, 45, 74055
2026/07/11 12:44:42.251, 0, 87.81, 0, 74055
2026/07/11 12:44:42.252, 1, 419.69, 83, 74055
2026/07/11 12:44:42.502, 0, 88.00, 0, 74055
2026/07/11 12:44:42.502, 1, 188.80, 100, 74055
2026/07/11 12:44:42.752, 0, 88.14, 0, 74055
2026/07/11 12:44:42.752, 1, 391.66, 59, 74055
2026/07/11 12:44:43.002, 0, 88.14, 0, 74055
2026/07/11 12:44:43.002, 1, 415.00, 100, 74055
2026/07/11 12:44:43.252, 0, 87.90, 0, 74055
2026/07/11 12:44:43.253, 1, 199.10, 67, 74055
2026/07/11 12:44:43.503, 0, 87.90, 0, 74055
2026/07/11 12:44:43.503, 1, 201.23, 47, 74055
2026/07/11 12:44:43.753, 0, 88.23, 0, 74055
2026/07/11 12:44:43.753, 1, 186.54, 45, 74055
2026/07/11 12:44:44.037, 0, 88.14, 0, 74055
2026/07/11 12:44:44.037, 1, 405.59, 28, 74055
2026/07/11 12:44:44.288, 0, 87.90, 0, 74055
2026/07/11 12:44:44.288, 1, 399.04, 100, 74055
2026/07/11 12:44:44.538, 0, 87.81, 0, 74055
2026/07/11 12:44:44.538, 1, 403.20, 97, 74055
2026/07/11 12:44:44.788, 0, 87.90, 0, 74055
2026/07/11 12:44:44.788, 1, 189.20, 100, 74055
2026/07/11 12:44:45.038, 0, 87.90, 0, 74055
2026/07/11 12:44:45.038, 1, 395.31, 87, 74055
2026/07/11 12:44:45.288, 0, 129.65, 35, 74055
2026/07/11 12:44:45.288, 1, 207.12, 72, 74055
2026/07/11 12:44:45.539, 0, 130.98, 31, 74055
2026/07/11 12:44:45.539, 1, 201.82, 72, 74055
2026/07/11 12:44:45.789, 0, 130.98, 31, 74055
2026/07/11 12:44:45.789, 1, 167.53, 35, 74055
2026/07/11 12:44:46.039, 0, 130.84, 31, 74055
2026/07/11 12:44:46.039, 1, 191.85, 40, 74055
2026/07/11 12:44:46.289, 0, 130.98, 33, 74055
2026/07/11 12:44:46.289, 1, 196.70, 44, 74055
2026/07/11 12:44:46.539, 0, 128.73, 33, 74055
2026/07/11 12:44:46.539, 1, 164.48, 42, 74055
2026/07/11 12:44:46.789, 0, 133.56, 31, 74055
2026/07/11 12:44:46.790, 1, 397.76, 42, 74055
2026/07/11 12:44:47.040, 0, 132.97, 32, 74055
2026/07/11 12:44:47.040, 1, 388.02, 100, 74055
2026/07/11 12:44:47.290, 0, 127.93, 31, 74055
2026/07/11 12:44:47.290, 1, 174.51, 72, 74055
2026/07/11 12:44:47.540, 0, 88.23, 13, 74055
2026/07/11 12:44:47.540, 1, 94.10, 0, 74055
2026/07/11 12:44:47.790, 0, 88.23, 0, 74055
2026/07/11 12:44:47.791, 1, 93.50, 0, 74055
2026/07/11 12:44:48.041, 0, 88.23, 0, 74055
2026/07/11 12:44:48.041, 1, 409.66, 70, 74055
2026/07/11 12:44:48.291, 0, 88.14, 0, 74055
